timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,223.02,140.03,1026047,1992703,3006463,47480831,49414143,274432,49741823,5790304.91,12059021.02,140,10,10,10,0,0,0,0,0,0,1992703,47480831,49414143,5790304.91,140
1781840929,0,340,0,208.94,200.10,1034751,1958911,2721791,10428415,48726015,274432,49741823,3462853.27,8010794.74,340,10,10,10,0,0,0,0,0,0,1740799,3332095,3381247,1833637.12,200
1781840930,0,540,0,205.48,199.84,1034751,1878015,2703359,3407871,48136191,274432,49741823,2875840.00,6433440.77,540,10,10,10,0,0,0,0,0,0,1779711,3340287,3448831,1877917.44,200
1781840931,0,740,0,203.99,200.08,1034751,1864703,2701311,3383295,47480831,274432,49741823,2597834.72,5535803.74,740,10,10,10,0,0,0,0,0,0,1751039,3332095,3397631,1847220.48,200
1781840932,0,940,0,203.15,200.09,1047039,1860607,2699263,3368959,46825471,274432,49741823,2442781.55,4939582.72,940,10,10,10,0,0,0,0,0,0,1851391,3340287,3377151,1869084.80,200
1781840933,0,1140,0,202.57,199.88,1048575,1860607,2693119,3356671,12156927,274432,49741823,2338662.40,4507595.72,1140,10,10,10,0,0,0,0,0,0,1833983,3336191,3364863,1849302.40,200
1781840934,0,1340,0,202.19,200.06,1047039,1858559,2691071,3356671,11591679,274432,49741823,2264975.09,4177275.68,1340,10,10,10,0,0,0,0,0,0,1848319,3321855,3467263,1844957.44,200
1781840935,0,1540,0,201.91,200.04,1031167,1858559,2684927,3350527,11001855,274432,49741823,2205848.10,3915015.15,1540,10,10,10,0,0,0,0,0,0,1848319,3278847,3516415,1809697.28,200
1781840936,0,1740,0,201.69,200.00,1029119,1858559,2682879,3348479,10428415,274432,49741823,2164293.00,3698756.78,1740,10,10,10,0,0,0,0,0,0,1785855,3254271,3510271,1844318.72,200
1781840937,0,1940,0,201.50,199.87,1015807,1858559,2678783,3342335,10117119,274432,49741823,2140847.64,3565293.81,1940,10,10,10,0,0,0,0,0,0,1782783,3282943,3598335,1936872.96,200
1781840938,0,2140,0,201.36,200.07,1010687,1851391,2672639,3340287,8278015,274432,49741823,2107179.78,3408579.86,2140,10,10,10,0,0,0,0,0,0,1701887,3258367,3391487,1780601.60,200
1781840939,0,2340,0,201.25,200.05,1007615,1851391,2660351,3332095,4075519,274432,49741823,2080069.47,3272401.76,2340,10,10,10,0,0,0,0,0,0,1724415,3237887,3334143,1789989.12,200
1781840940,0,2540,0,201.15,200.05,1004543,1851391,2652159,3321855,3885055,274432,49741823,2058328.59,3155177.77,2540,10,10,10,0,0,0,0,0,0,1743871,3235839,3344383,1803960.32,200
1781840941,0,2740,0,201.07,199.95,998911,1851391,2650111,3317759,3782655,274432,49741823,2039671.12,3049378.83,2740,10,10,10,0,0,0,0,0,0,1733631,3235839,3368959,1802721.28,200
1781840942,0,2940,0,201.00,200.03,995327,1851391,2650111,3315711,3598335,274432,49741823,2024456.05,2954867.29,2940,10,10,10,0,0,0,0,0,0,1880063,3246079,3483647,1816009.60,200
1781840943,0,3140,0,200.93,200.02,992767,1851391,2648063,3311615,3592191,274432,49741823,2009908.55,2869708.15,3140,10,10,10,0,0,0,0,0,0,1685503,3282943,3348479,1796060.16,200
1781840944,0,3340,0,200.87,199.86,991231,1848319,2648063,3309567,3549183,274432,49741823,1997513.50,2792684.94,3340,10,10,10,0,0,0,0,0,0,1742847,3305471,3401727,1802911.36,200
1781840945,0,3540,0,200.82,200.04,989183,1848319,2646015,3307519,3549183,274432,49741823,1986233.49,2722354.55,3540,10,10,10,0,0,0,0,0,0,1697791,3258367,3377151,1797857.28,200
1781840946,0,3740,0,200.78,200.00,987647,1838079,2643967,3305471,3549183,274432,49741823,1975885.24,2657999.98,3740,10,10,10,0,0,0,0,0,0,1745919,3268607,3364863,1792721.28,200
1781840947,0,3940,0,200.74,199.98,986111,1833983,2641919,3305471,3545087,274432,49741823,1971714.83,2621145.61,3940,10,10,10,0,0,0,0,0,0,1814527,3266559,3481599,1893728.00,200
1781840948,0,4140,0,200.70,200.04,984575,1833983,2641919,3303423,3538943,274432,49741823,1962505.06,2565610.52,4140,10,10,10,0,0,0,0,0,0,1759231,3221503,3340287,1781072.64,200
1781840949,0,4340,0,200.67,199.94,982015,1833983,2641919,3301375,3520511,274432,49741823,1954632.82,2514317.69,4340,10,10,10,0,0,0,0,0,0,1695743,3282943,3325951,1791677.44,200
1781840950,0,4540,0,200.64,200.06,981503,1823743,2639871,3299327,3520511,265984,49741823,1949017.46,2471702.97,4540,10,10,10,0,0,0,0,0,0,1714175,3241983,3516415,1827164.16,200
1781840951,0,4740,0,200.61,200.01,980991,1816575,2635775,3297279,3516415,265984,49741823,1942023.37,2426876.01,4740,10,10,10,0,0,0,0,0,0,1693695,3282943,3317759,1783257.60,200
1781840952,0,4940,0,200.59,200.07,980479,1816575,2635775,3297279,3510271,265984,49741823,1935894.10,2385038.93,4940,10,10,10,0,0,0,0,0,0,1693695,3299327,3368959,1790630.40,200
1781840953,0,5140,0,200.56,199.85,979967,1815551,2631679,3297279,3510271,265984,49741823,1929951.30,2345998.57,5140,10,10,10,0,0,0,0,0,0,1688575,3241983,3401727,1783164.16,200
1781840954,0,5340,0,200.54,200.03,979455,1816575,2633727,3297279,3510271,265984,49741823,1925817.22,2309379.26,5340,10,10,10,0,0,0,0,0,0,1875967,3287039,3500031,1819571.20,200
1781840955,0,5540,0,200.52,200.01,979455,1816575,2635775,3295231,3510271,265984,49741823,1921544.11,2274528.09,5540,10,10,10,0,0,0,0,0,0,1729535,3272703,3354623,1807452.16,200
1781840956,0,5740,0,200.51,200.07,979455,1816575,2633727,3295231,3500031,265984,49741823,1917295.16,2241716.18,5740,10,10,10,0,0,0,0,0,0,1752063,3272703,3430399,1799599.36,200
1781840957,0,5940,0,200.49,199.93,978943,1814527,2629631,3293183,3506175,265984,49741823,1920363.10,2254199.43,5940,10,10,10,0,0,0,0,0,0,1793023,3278847,3588095,2008412.80,200
1781840958,0,6140,0,200.47,199.97,978943,1814527,2629631,3291135,3500031,265984,49741823,1916294.34,2223856.43,6140,10,10,10,0,0,0,0,0,0,1730559,3256319,3321855,1795452.16,200
1781840959,0,6340,0,200.46,200.04,978431,1814527,2629631,3291135,3500031,265984,49741823,1912505.82,2195065.29,6340,10,10,10,0,0,0,0,0,0,1757183,3274751,3364863,1796198.40,200
1781840960,0,6540,0,200.44,199.97,978431,1811455,2627583,3289087,3489791,265984,49741823,1909180.56,2169372.78,6540,10,10,10,0,0,0,0,0,0,1684479,3235839,3350527,1803769.60,200
1781840961,0,6740,0,200.43,200.03,978431,1809407,2627583,3289087,3489791,265984,49741823,1905405.23,2143161.80,6740,10,10,10,0,0,0,0,0,0,1685503,3248127,3377151,1781952.00,200
1781840962,0,6940,0,200.42,199.93,978431,1809407,2627583,3289087,3485695,265984,49741823,1902286.79,2118204.14,6940,10,10,10,0,0,0,0,0,0,1693695,3297279,3340287,1797195.52,200
1781840963,0,7140,0,200.41,200.13,977919,1809407,2629631,3289087,3481599,265984,49741823,1899255.97,2094469.50,7140,10,10,10,0,0,0,0,0,0,1702911,3287039,3325951,1794086.40,200
1781840964,0,7340,0,200.40,199.92,977919,1809407,2629631,3291135,3469311,265984,49741823,1896843.61,2071790.89,7340,10,10,10,0,0,0,0,0,0,1690623,3309567,3352575,1810722.56,200
1781840965,0,7540,0,200.39,200.08,977919,1809407,2629631,3289087,3467263,265984,49741823,1894430.15,2050009.43,7540,10,10,10,0,0,0,0,0,0,1707007,3272703,3344383,1805856.00,200
1781840966,0,7740,0,200.38,199.93,977919,1809407,2629631,3291135,3459071,265984,49741823,1892024.36,2029175.31,7740,10,10,10,0,0,0,0,0,0,1690623,3297279,3350527,1801326.08,200
1781840967,0,7940,0,200.37,200.01,978431,1808383,2631679,3293183,3457023,265984,49741823,1894400.74,2032231.31,7940,10,10,10,0,0,0,0,0,0,1753087,3338239,3411967,1986366.72,200
1781840968,0,8140,0,200.36,200.07,979455,1808383,2633727,3295231,3452927,265984,49741823,1893516.96,2012447.42,8140,10,10,10,0,0,0,0,0,0,1764351,3336191,3383295,1858430.72,200
1781840969,0,8340,0,200.35,199.83,979455,1811455,2633727,3295231,3459071,265984,49741823,1892732.96,1994156.73,8340,10,10,10,0,0,0,0,0,0,1938431,3311615,3960831,1860824.32,200
1781840970,0,8540,0,200.34,200.05,978943,1811455,2633727,3295231,3457023,265984,49741823,1890527.78,1976834.49,8540,10,10,10,0,0,0,0,0,0,1678335,3258367,3358719,1798571.52,200
1781840971,0,8740,0,200.33,200.05,978943,1809407,2631679,3293183,3452927,265984,49741823,1887966.23,1959290.57,8740,10,10,10,0,0,0,0,0,0,1668095,3260415,3311615,1778588.16,200
1781840972,0,8940,0,200.33,200.07,978431,1809407,2629631,3291135,3452927,265984,49741823,1885566.91,1942429.36,8940,10,10,10,0,0,0,0,0,0,1715199,3241983,3381247,1780716.80,200
1781840973,0,9140,0,200.32,199.91,978943,1809407,2629631,3291135,3446783,265984,49741823,1884520.00,1926071.62,9140,10,10,10,0,0,0,0,0,0,1754111,3301375,3366911,1837722.88,200
1781840974,0,9340,0,200.31,200.06,979455,1809407,2631679,3293183,3444735,265984,49741823,1883174.30,1910022.40,9340,10,10,10,0,0,0,0,0,0,1740799,3313663,3358719,1821676.16,200
1781840975,0,9540,0,200.30,199.90,979967,1809407,2633727,3293183,3442687,265984,49741823,1882197.40,1894642.83,9540,10,10,10,0,0,0,0,0,0,1752063,3303423,3371007,1836576.00,200
1781840976,0,9740,0,200.30,200.04,980991,1809407,2633727,3295231,3440639,265984,49741823,1881520.61,1879794.50,9740,10,10,10,0,0,0,0,0,0,1746943,3319807,3360767,1849237.76,200
1781840977,0,9940,0,200.29,200.06,981503,1811455,2635775,3295231,3440639,265984,49741823,1883625.27,1879015.32,9940,10,10,10,0,0,0,0,0,0,1903615,3330047,3389439,1986122.24,200
1781840978,0,10140,0,200.28,199.87,981503,1815551,2635775,3295231,3442687,265984,49741823,1882561.98,1865425.05,10140,10,10,10,0,0,0,0,0,0,1887231,3313663,3645439,1829716.48,200
1781840979,0,10340,0,200.28,200.03,982015,1816575,2635775,3297279,3442687,265984,49741823,1882004.76,1852034.73,10340,10,10,10,0,0,0,0,0,0,1823743,3352575,3446783,1853753.60,200
1781840980,0,10540,0,200.28,200.05,982527,1816575,2635775,3297279,3442687,265984,49741823,1882385.01,1842624.02,10540,10,10,10,0,0,0,0,0,0,1763327,3332095,3407871,1902044.16,200
1781840981,0,10740,0,200.27,200.04,983551,1816575,2637823,3297279,3440639,265984,49741823,1881761.62,1829724.70,10740,10,10,10,0,0,0,0,0,0,1763327,3317759,3352575,1848908.80,200
1781840982,0,10940,0,200.27,200.04,984575,1816575,2637823,3299327,3438591,265984,49741823,1881347.22,1817275.18,10940,10,10,10,0,0,0,0,0,0,1790975,3321855,3332095,1859093.76,200
1781840983,0,11140,0,200.26,199.85,985087,1823743,2639871,3301375,3444735,265984,49741823,1882876.74,1807888.52,11140,10,10,10,0,0,0,0,0,0,1959935,3350527,6508543,1966541.44,200
1781840984,0,11340,0,200.26,200.06,985599,1823743,2641919,3301375,3446783,265984,49741823,1882589.23,1796525.75,11340,10,10,10,0,0,0,0,0,0,1852415,3307519,4034559,1866575.36,200
1781840985,0,11540,0,200.25,200.03,986623,1823743,2641919,3301375,3446783,265984,49741823,1881950.88,1785103.37,11540,10,10,10,0,0,0,0,0,0,1742847,3297279,3342335,1845756.16,200
1781840986,0,11740,0,200.25,200.02,987647,1833983,2641919,3301375,3452927,265984,49741823,1882330.30,1774187.59,11740,10,10,10,0,0,0,0,0,0,1955839,3297279,3643391,1904222.72,200
1781840987,0,11940,0,200.24,199.92,988671,1833983,2641919,3301375,3457023,265984,49741823,1885826.24,1790283.78,11940,10,10,10,0,0,0,0,0,0,1893375,3307519,3491839,2091038.08,200
1781840988,0,12160,0,200.57,220.14,989695,1836031,2643967,3303423,3500031,265984,49741823,1890676.27,1784804.56,12160,10,10,10,0,0,0,0,0,0,1980415,5419007,6905855,2153900.80,220
1781840989,0,12360,0,200.56,199.92,990207,1838079,2643967,3303423,3493887,265984,49741823,1889989.86,1774199.53,12360,10,10,10,0,0,0,0,0,0,1884159,3303423,3348479,1848256.00,200
1781840990,0,12560,0,200.55,199.93,990207,1839103,2643967,3303423,3506175,265984,49741823,1889944.44,1767137.67,12560,10,10,10,0,0,0,0,0,0,1856511,3299327,3856383,1887137.28,200
1781840991,0,12760,0,200.54,200.11,989695,1838079,2643967,3303423,3500031,265984,49741823,1888163.85,1757233.47,12760,10,10,10,0,0,0,0,0,0,1680383,3291135,3317759,1776343.04,200
1781840992,0,12960,0,200.53,199.98,989695,1838079,2643967,3303423,3491839,265216,49741823,1886972.27,1747711.32,12960,10,10,10,0,0,0,0,0,0,1684479,3317759,3342335,1810949.12,200
1781840993,0,13160,0,200.53,200.05,988671,1836031,2641919,3303423,3489791,264448,49741823,1885210.40,1738395.58,13160,10,10,10,0,0,0,0,0,0,1688575,3313663,3358719,1771041.28,200
1781840994,0,13360,0,200.52,199.95,989183,1835007,2641919,3303423,3489791,264448,49741823,1884173.97,1729183.91,13360,10,10,10,0,0,0,0,0,0,1747967,3254271,3457023,1815976.96,200
1781840995,0,13560,0,200.51,199.97,989695,1835007,2641919,3303423,3489791,264448,49741823,1883395.47,1720160.65,13560,10,10,10,0,0,0,0,0,0,1786879,3231743,3475455,1831392.00,200
1781840996,0,13760,0,200.50,199.90,989695,1838079,2643967,3305471,3500031,264448,49741823,1884366.95,1713096.28,13760,10,10,10,0,0,0,0,0,0,1897471,3444735,5419007,1950232.96,200
1781840997,0,13960,0,200.50,200.13,989183,1838079,2643967,3305471,3500031,264448,49741823,1884798.43,1718733.25,13960,10,10,10,0,0,0,0,0,0,1681407,3325951,3416063,1914484.48,200
1781840998,0,14160,0,200.49,199.91,988159,1838079,2643967,3305471,3493887,264192,49741823,1883481.23,1710478.07,14160,10,10,10,0,0,0,0,0,0,1688575,3358719,3407871,1791540.48,200
1781840999,0,14360,0,200.48,199.98,988671,1838079,2643967,3305471,3489791,264192,49741823,1882450.12,1702049.19,14360,10,10,10,0,0,0,0,0,0,1702911,3235839,3383295,1809447.68,200
1781841000,0,14560,0,200.48,200.09,989183,1838079,2641919,3303423,3489791,264192,49741823,1881806.67,1694334.27,14560,10,10,10,0,0,0,0,0,0,1774591,3223551,3248127,1835607.04,200
1781841001,0,14760,0,200.47,199.91,990207,1838079,2641919,3303423,3489791,264192,49741823,1881123.68,1686210.32,14760,10,10,10,0,0,0,0,0,0,1816575,3225599,3280895,1831401.60,200
1781841002,0,14960,0,200.46,200.07,991231,1835007,2641919,3303423,3489791,264192,49741823,1880096.07,1678225.43,14960,10,10,10,0,0,0,0,0,0,1764351,3268607,3371007,1804258.56,200
1781841003,0,15160,0,200.46,199.99,991231,1835007,2641919,3303423,3485695,264192,49741823,1879542.24,1670559.24,15160,10,10,10,0,0,0,0,0,0,1772543,3319807,3377151,1838115.84,200
1781841004,0,15360,0,200.45,200.08,992255,1835007,2641919,3303423,3481599,264192,49741823,1879039.20,1662978.86,15360,10,10,10,0,0,0,0,0,0,1743871,3325951,3362815,1840908.80,200
1781841005,0,15560,0,200.44,199.95,992767,1833983,2641919,3303423,3477503,264192,49741823,1878551.61,1655607.41,15560,10,10,10,0,0,0,0,0,0,1761279,3307519,3389439,1841104.64,200
1781841006,0,15760,0,200.44,199.92,992767,1833983,2641919,3303423,3469311,264192,49741823,1878045.17,1648408.90,15760,10,10,10,0,0,0,0,0,0,1754111,3325951,3360767,1838644.48,200
1781841007,0,15960,0,200.43,200.16,993279,1833983,2641919,3303423,3467263,264192,49741823,1878607.03,1650512.29,15960,10,10,10,0,0,0,0,0,0,1759231,3299327,3381247,1922881.28,200
1781841008,0,16160,0,200.43,199.89,992767,1833983,2641919,3303423,3469311,264192,49741823,1878191.19,1643784.29,16160,10,10,10,0,0,0,0,0,0,1903615,3319807,3524607,1845007.36,200
1781841009,0,16360,0,200.42,200.11,993791,1833983,2641919,3303423,3467263,264192,49741823,1877743.72,1636963.11,16360,10,10,10,0,0,0,0,0,0,1762303,3323903,3407871,1841587.84,200
1781841010,0,16560,0,200.42,199.98,993791,1829887,2641919,3305471,3463167,264192,49741823,1877663.26,1632855.30,16560,10,10,10,0,0,0,0,0,0,1773567,3317759,3385343,1871081.60,200
1781841011,0,16760,0,200.41,199.92,994303,1830911,2643967,3305471,3467263,264192,49741823,1877455.11,1626533.19,16760,10,10,10,0,0,0,0,0,0,1887231,3356671,3540991,1860220.16,200
1781841012,0,16960,0,200.41,200.10,993791,1829887,2641919,3303423,3463167,264192,49741823,1876401.04,1620145.93,16960,10,10,10,0,0,0,0,0,0,1722367,3254271,3375103,1788070.40,200
1781841013,0,17160,0,200.40,199.89,993791,1829887,2641919,3303423,3463167,264192,49741823,1875273.17,1613860.72,17160,10,10,10,0,0,0,0,0,0,1681407,3237887,3362815,1779630.08,200
1781841014,0,17360,0,200.40,200.12,993791,1829887,2641919,3303423,3459071,264192,49741823,1874842.88,1607703.60,17360,10,10,10,0,0,0,0,0,0,1825791,3303423,3352575,1837923.84,200
1781841015,0,17560,0,200.39,199.89,994815,1829887,2641919,3303423,3463167,264192,49741823,1874868.27,1601689.97,17560,10,10,10,0,0,0,0,0,0,1888255,3330047,3481599,1877072.00,200
1781841016,0,17760,0,200.39,199.95,995327,1829887,2643967,3305471,3467263,264192,49741823,1875733.35,1597706.89,17760,10,10,10,0,0,0,0,0,0,1760255,3364863,7106559,1951687.68,200
1781841017,0,17960,0,200.39,200.10,995327,1829887,2641919,3305471,3469311,264192,49741823,1877606.04,1611978.99,17960,10,10,10,0,0,0,0,0,0,1827839,3258367,3530751,2043900.80,200
1781841018,0,18160,0,200.38,200.05,995327,1829887,2643967,3305471,3467263,264192,49741823,1877388.41,1606066.68,18160,10,10,10,0,0,0,0,0,0,1781759,3332095,3368959,1857844.48,200
