timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,219.85,179.94,1396735,2213887,3139583,49872895,51511295,536064,51740671,4889764.98,11177190.98,180,10,10,10,0,0,0,0,0,0,2213887,49872895,51511295,4889764.98,180
1781840929,0,380,0,208.95,200.03,1261567,2207743,2924543,3596287,51118079,536064,51740671,3407804.63,7849711.03,380,10,10,10,0,0,0,0,0,0,1943551,3555327,3592191,2074040.32,200
1781840930,0,580,0,205.81,200.08,1265663,2207743,2908159,3581951,50724863,536064,51740671,2953700.63,6408397.79,580,10,10,10,0,0,0,0,0,0,2012159,3571711,3600383,2090903.04,200
1781840931,0,780,0,204.26,199.91,1268735,2207743,2912255,3581951,50266111,536064,51740671,2737710.28,5558921.77,780,10,10,10,0,0,0,0,0,0,2113535,3579903,3616767,2111338.24,200
1781840932,0,980,0,203.38,200.01,1267711,2207743,2914303,3579903,49872895,536064,51740671,2607158.07,4984396.10,980,10,10,10,0,0,0,0,0,0,1976319,3573759,3624959,2098004.48,200
1781840933,0,1180,0,202.80,200.04,1267711,2207743,2914303,3579903,5238783,536064,51740671,2540952.73,4621583.82,1180,10,10,10,0,0,0,0,0,0,2099199,3575807,3653631,2216546.56,200
1781840934,0,1380,0,202.38,199.93,1267711,2201599,2916351,3581951,4894719,499200,51740671,2481709.63,4293700.61,1380,10,10,10,0,0,0,0,0,0,2140159,3594239,4276223,2132175.36,200
1781840935,0,1580,0,202.08,200.04,1265663,2185215,2918399,3588095,4734975,494336,51740671,2436573.73,4030879.96,1580,10,10,10,0,0,0,0,0,0,2125823,3696639,4085759,2125136.00,200
1781840936,0,1780,0,201.84,199.97,1267711,2183167,2924543,3594239,4440063,487680,51740671,2405412.39,3813525.97,1780,10,10,10,0,0,0,0,0,0,2119679,3717119,3799039,2159237.76,200
1781840937,0,1980,0,201.66,200.04,1265663,2166783,2924543,3594239,4276223,466688,51740671,2376787.46,3642118.01,1980,10,10,10,0,0,0,0,0,0,2058239,3610623,3827711,2122025.60,200
1781840938,0,2180,0,201.50,199.94,1263615,2148351,2922495,3592191,4192255,466688,51740671,2346021.17,3484976.07,2180,10,10,10,0,0,0,0,0,0,2020351,3536895,3796991,2041434.88,200
1781840939,0,2380,0,201.37,200.01,1260543,2146303,2924543,3594239,4089855,466688,51740671,2324245.51,3348753.16,2380,10,10,10,0,0,0,0,0,0,2025471,3698687,3784703,2086890.88,200
1781840940,0,2580,0,201.28,200.10,1257471,2138111,2924543,3594239,3917823,466688,51740671,2301990.65,3228661.69,2580,10,10,10,0,0,0,0,0,0,1993727,3514367,3760127,2037157.76,200
1781840941,0,2780,0,201.18,199.96,1253375,2127871,2924543,3594239,3870719,466688,51740671,2284102.86,3122278.82,2780,10,10,10,0,0,0,0,0,0,1982463,3627007,3796991,2053350.40,200
1781840942,0,2980,0,201.09,199.90,1247231,2125823,2926591,3600383,3837951,466688,51740671,2270115.09,3027215.93,2980,10,10,10,0,0,0,0,0,0,1998847,3700735,3780607,2075685.12,200
1781840943,0,3180,0,201.03,200.01,1243135,2119679,2924543,3600383,3829759,464896,51740671,2264109.12,2992988.82,3180,10,10,10,0,0,0,0,0,0,1950719,3563519,3749887,2174620.16,200
1781840944,0,3380,0,200.97,200.11,1236991,2113535,2922495,3598335,3825663,456704,51740671,2250499.29,2913352.18,3380,10,10,10,0,0,0,0,0,0,1996799,3532799,3786751,2034103.04,200
1781840945,0,3580,0,200.91,199.92,1233919,2111487,2924543,3600383,3825663,456704,51740671,2239612.53,2840920.38,3580,10,10,10,0,0,0,0,0,0,1997823,3631103,3784703,2055626.24,200
1781840946,0,3780,0,200.87,200.09,1231871,2105343,2922495,3598335,3821567,456704,51740671,2228984.52,2774207.88,3780,10,10,10,0,0,0,0,0,0,2006015,3502079,3762175,2038743.04,200
1781840947,0,3980,0,200.82,199.94,1229823,2101247,2922495,3596287,3821567,456704,51740671,2222421.26,2717545.00,3980,10,10,10,0,0,0,0,0,0,2011135,3555327,3821567,2098375.68,200
1781840948,0,4180,0,200.79,200.10,1227775,2099199,2922495,3600383,3821567,450816,51740671,2215134.59,2660935.24,4180,10,10,10,0,0,0,0,0,0,1999871,3696639,3772415,2070129.92,200
1781840949,0,4380,0,200.75,199.95,1223679,2097151,2922495,3602431,3817471,450816,51740671,2207688.71,2608335.24,4380,10,10,10,0,0,0,0,0,0,1992703,3645439,3764223,2052069.76,200
1781840950,0,4580,0,200.71,199.93,1219583,2087935,2920447,3600383,3817471,450816,51740671,2198832.07,2559120.58,4580,10,10,10,0,0,0,0,0,0,1941503,3469311,3753983,2004871.68,200
1781840951,0,4780,0,200.69,200.09,1217535,2087935,2920447,3602431,3817471,450816,51740671,2193120.75,2513420.91,4780,10,10,10,0,0,0,0,0,0,1987583,3637247,3815423,2062331.52,200
1781840952,0,4980,0,200.66,199.93,1217535,2087935,2922495,3606527,3815423,445696,51740671,2188993.23,2470817.11,4980,10,10,10,0,0,0,0,0,0,2012159,3717119,3794943,2090345.60,200
1781840953,0,5180,0,200.63,200.05,1215487,2085887,2922495,3604479,3815423,445696,51740671,2188716.33,2460595.39,5180,10,10,10,0,0,0,0,0,0,2003967,3583999,3788799,2181821.44,200
1781840954,0,5380,0,200.60,199.89,1213439,2085887,2922495,3604479,3815423,445696,51740671,2183749.42,2422082.90,5380,10,10,10,0,0,0,0,0,0,1992703,3567615,3764223,2055106.56,200
1781840955,0,5580,0,200.59,200.09,1213439,2085887,2924543,3606527,3815423,445696,51740671,2180014.43,2385840.69,5580,10,10,10,0,0,0,0,0,0,2033663,3676159,3766271,2079543.04,200
1781840956,0,5780,0,200.57,200.06,1212415,2081791,2922495,3606527,3815423,445696,51740671,2175637.22,2351543.92,5780,10,10,10,0,0,0,0,0,0,1990655,3588095,3796991,2053512.96,200
1781840957,0,5980,0,200.55,199.94,1210367,2079743,2922495,3608575,3815423,445696,51740671,2175638.88,2332699.30,5980,10,10,10,0,0,0,0,0,0,2039807,3692543,3854335,2175687.04,200
1781840958,0,6180,0,200.53,199.90,1209343,2079743,2924543,3610623,3811327,445696,51740671,2172220.93,2301719.66,6180,10,10,10,0,0,0,0,0,0,2009087,3680255,3774463,2070024.32,200
1781840959,0,6380,0,200.51,200.13,1209343,2079743,2924543,3614719,3807231,445696,51740671,2169508.67,2272368.04,6380,10,10,10,0,0,0,0,0,0,2012159,3704831,3784703,2085699.84,200
1781840960,0,6580,0,200.50,199.91,1208319,2075647,2924543,3610623,3803135,445696,51740671,2165368.34,2244092.48,6580,10,10,10,0,0,0,0,0,0,1981439,3520511,3747839,2033291.52,200
1781840961,0,6780,0,200.48,200.11,1209343,2075647,2924543,3614719,3801087,445696,51740671,2162885.40,2217383.78,6780,10,10,10,0,0,0,0,0,0,2010111,3688447,3772415,2081196.80,200
1781840962,0,6980,0,200.47,199.88,1209343,2075647,2924543,3610623,3801087,445696,51740671,2159947.74,2191809.45,6980,10,10,10,0,0,0,0,0,0,2028543,3563519,3762175,2060360.96,200
1781840963,0,7180,0,200.46,200.09,1207295,2075647,2920447,3606527,3801087,445696,51740671,2159954.72,2188234.59,7180,10,10,10,0,0,0,0,0,0,1969151,3540991,3700735,2160198.40,200
1781840964,0,7380,0,200.44,199.87,1206271,2075647,2920447,3606527,3799039,445696,51740671,2156920.13,2164479.97,7380,10,10,10,0,0,0,0,0,0,1973247,3551231,3745791,2047978.24,200
1781840965,0,7580,0,200.43,200.08,1206271,2075647,2922495,3608575,3796991,445696,51740671,2154830.56,2141913.05,7580,10,10,10,0,0,0,0,0,0,2012159,3702783,3784703,2077725.44,200
1781840966,0,7780,0,200.42,199.92,1206271,2073599,2922495,3610623,3796991,445696,51740671,2152651.80,2120125.08,7780,10,10,10,0,0,0,0,0,0,2012159,3624959,3770367,2070076.80,200
1781840967,0,7980,0,200.41,200.09,1208319,2073599,2922495,3608575,3796991,445696,51740671,2152768.14,2104280.22,7980,10,10,10,0,0,0,0,0,0,1967103,3573759,3631103,2157294.08,200
1781840968,0,8180,0,200.40,200.01,1210367,2075647,2920447,3604479,3794943,445696,51740671,2151189.08,2083750.98,8180,10,10,10,0,0,0,0,0,0,2148351,3547135,3614719,2088184.32,200
1781840969,0,8380,0,200.39,199.98,1210367,2073599,2922495,3606527,3796991,430080,51740671,2149588.13,2064636.47,8380,10,10,10,0,0,0,0,0,0,2035711,3719167,3803135,2084109.44,200
1781840970,0,8580,0,200.38,200.01,1209343,2073599,2920447,3604479,3794943,430080,51740671,2146816.60,2045881.76,8580,10,10,10,0,0,0,0,0,0,2003967,3502079,3733503,2030689.28,200
1781840971,0,8780,0,200.37,199.94,1208319,2072575,2920447,3606527,3794943,430080,51740671,2144469.18,2027915.95,8780,10,10,10,0,0,0,0,0,0,1946623,3635199,3692543,2043765.12,200
1781840972,0,8980,0,200.36,200.09,1208319,2072575,2920447,3606527,3794943,430080,51740671,2143060.77,2010698.41,8980,10,10,10,0,0,0,0,0,0,2035711,3680255,3778559,2081231.36,200
1781840973,0,9180,0,200.35,199.94,1210367,2073599,2920447,3602431,3794943,430080,51740671,2142313.96,1993626.30,9180,10,10,10,0,0,0,0,0,0,2207743,3553279,3692543,2108782.08,200
1781840974,0,9380,0,200.35,200.06,1212415,2073599,2918399,3596287,3790847,430080,51740671,2140647.86,1976964.18,9380,10,10,10,0,0,0,0,0,0,1943551,3534847,3567615,2064174.08,200
1781840975,0,9580,0,200.34,199.87,1215487,2073599,2916351,3594239,3788799,430080,51740671,2139267.35,1960838.68,9580,10,10,10,0,0,0,0,0,0,1956863,3532799,3575807,2074521.60,200
1781840976,0,9780,0,200.33,200.08,1216511,2073599,2914303,3590143,3788799,430080,51740671,2137766.26,1945282.65,9780,10,10,10,0,0,0,0,0,0,1970175,3520511,3553279,2065863.68,200
1781840977,0,9980,0,200.33,200.04,1218559,2073599,2914303,3588095,3788799,430080,51740671,2137944.48,1933512.35,9980,10,10,10,0,0,0,0,0,0,2144255,3559423,3604479,2146659.84,200
1781840978,0,10180,0,200.32,200.01,1218559,2075647,2916351,3590143,3794943,430080,51740671,2138221.27,1920752.64,10180,10,10,10,0,0,0,0,0,0,2107391,3766271,5599231,2152032.64,200
1781840979,0,10380,0,200.31,199.99,1220607,2075647,2914303,3588095,3790847,430080,51740671,2137123.93,1906670.37,10380,10,10,10,0,0,0,0,0,0,1951743,3563519,3588095,2081269.76,200
1781840980,0,10580,0,200.31,199.90,1222655,2075647,2914303,3583999,3790847,430080,51740671,2135812.23,1892962.71,10580,10,10,10,0,0,0,0,0,0,1982463,3528703,3561471,2067735.04,200
1781840981,0,10780,0,200.30,200.12,1223679,2075647,2910207,3581951,3788799,430080,51740671,2134228.76,1879622.67,10780,10,10,10,0,0,0,0,0,0,1915903,3504127,3526655,2050462.72,200
1781840982,0,10980,0,200.30,199.89,1225727,2078719,2910207,3579903,3788799,430080,51740671,2133342.03,1866717.23,10980,10,10,10,0,0,0,0,0,0,2199551,3516415,3545087,2085547.52,200
1781840983,0,11180,0,200.29,200.06,1224703,2084863,2910207,3579903,3790847,430080,51740671,2136395.05,1879197.24,11180,10,10,10,0,0,0,0,0,0,2185215,3700735,5468159,2304005.76,200
1781840984,0,11380,0,200.29,200.05,1226751,2084863,2908159,3577855,3790847,430080,51740671,2135074.90,1866688.99,11380,10,10,10,0,0,0,0,0,0,1947647,3512319,3571711,2061278.72,200
1781840985,0,11580,0,200.28,199.90,1228799,2084863,2906111,3575807,3788799,430080,51740671,2133720.11,1854520.99,11580,10,10,10,0,0,0,0,0,0,1960959,3500031,3543039,2056632.32,200
1781840986,0,11780,0,200.28,200.11,1229823,2084863,2908159,3577855,3788799,430080,51740671,2133483.21,1843036.55,11780,10,10,10,0,0,0,0,0,0,2054143,3696639,3760127,2119767.04,200
1781840987,0,11980,0,200.27,199.91,1229823,2085887,2906111,3575807,3788799,430080,51740671,2134697.59,1845000.86,11980,10,10,10,0,0,0,0,0,0,2168831,3489791,3524607,2206224.64,200
1781840988,0,12200,0,200.59,219.95,1231871,2099199,2910207,3583999,3813375,430080,51740671,2156141.68,1885868.60,12200,10,10,10,0,0,0,0,0,0,2342911,11919359,12640255,3323869.67,220
1781840989,0,12400,0,200.59,200.12,1232895,2101247,2910207,3583999,3815423,430080,51740671,2156107.33,1875067.41,12400,10,10,10,0,0,0,0,0,0,2195455,3522559,4861951,2154012.16,200
1781840990,0,12600,0,200.58,199.89,1231871,2099199,2910207,3581951,3817471,430080,51740671,2154685.94,1864531.35,12600,10,10,10,0,0,0,0,0,0,1982463,3536895,4337663,2066559.36,200
1781840991,0,12800,0,200.57,200.02,1231871,2099199,2910207,3581951,3817471,430080,51740671,2153130.14,1854005.44,12800,10,10,10,0,0,0,0,0,0,2026495,3551231,3739647,2055114.88,200
1781840992,0,13000,0,200.56,200.06,1229823,2099199,2908159,3579903,3817471,430080,51740671,2151361.27,1843724.46,13000,10,10,10,0,0,0,0,0,0,2012159,3532799,3739647,2038153.60,200
1781840993,0,13200,0,200.55,200.05,1228799,2099199,2908159,3579903,3817471,430080,51740671,2151761.05,1847454.95,13200,10,10,10,0,0,0,0,0,0,2140159,3553279,3788799,2177746.56,200
1781840994,0,13400,0,200.54,199.91,1229823,2099199,2908159,3581951,3815423,430080,51740671,2151646.40,1837576.93,13400,10,10,10,0,0,0,0,0,0,2032639,3713023,3768319,2144079.36,200
1781840995,0,13600,0,200.53,199.94,1230847,2099199,2910207,3583999,3815423,430080,51740671,2151336.94,1827878.73,13600,10,10,10,0,0,0,0,0,0,2037759,3702783,3749887,2130603.52,200
1781840996,0,13800,0,200.53,200.10,1229823,2099199,2910207,3586047,3815423,430080,51740671,2150298.70,1818555.91,13800,10,10,10,0,0,0,0,0,0,2066431,3624959,3686399,2079698.56,200
1781840997,0,14000,0,200.52,200.07,1229823,2097151,2912255,3588095,3815423,430080,51740671,2150401.65,1815292.13,14000,10,10,10,0,0,0,0,0,0,1964031,3661823,3686399,2157505.28,200
1781840998,0,14200,0,200.51,199.86,1228799,2097151,2914303,3590143,3813375,430080,51740671,2149474.79,1806333.57,14200,10,10,10,0,0,0,0,0,0,1946623,3641343,3684351,2084594.56,200
1781840999,0,14400,0,200.51,200.11,1227775,2097151,2912255,3588095,3811327,430080,51740671,2147646.22,1797004.75,14400,10,10,10,0,0,0,0,0,0,1946623,3430399,3465215,2017817.60,200
1781841000,0,14600,0,200.50,199.86,1227775,2097151,2910207,3586047,3807231,430080,51740671,2145765.07,1787866.58,14600,10,10,10,0,0,0,0,0,0,1963007,3426303,3473407,2010321.92,200
1781841001,0,14800,0,200.49,200.10,1227775,2101247,2910207,3583999,3807231,430080,51740671,2144824.01,1779092.30,14800,10,10,10,0,0,0,0,0,0,2156543,3442687,3862527,2076126.72,200
1781841002,0,15000,0,200.49,200.03,1228799,2101247,2908159,3581951,3807231,430080,51740671,2143872.99,1770519.37,15000,10,10,10,0,0,0,0,0,0,1950719,3538943,3602431,2073497.60,200
1781841003,0,15200,0,200.48,199.89,1229823,2101247,2908159,3581951,3803135,430080,51740671,2142979.17,1762168.85,15200,10,10,10,0,0,0,0,0,0,2014207,3538943,3616767,2075942.40,200
1781841004,0,15400,0,200.47,200.08,1229823,2101247,2908159,3579903,3803135,430080,51740671,2142139.15,1753941.88,15400,10,10,10,0,0,0,0,0,0,1974271,3540991,3586047,2078297.60,200
1781841005,0,15600,0,200.47,200.08,1230847,2099199,2906111,3577855,3801087,430080,51740671,2141148.39,1745882.36,15600,10,10,10,0,0,0,0,0,0,1968127,3530751,3588095,2064860.16,200
1781841006,0,15800,0,200.46,199.88,1231871,2101247,2906111,3577855,3801087,430080,51740671,2140376.29,1738032.17,15800,10,10,10,0,0,0,0,0,0,2166783,3545087,3602431,2080152.32,200
1781841007,0,16000,0,200.46,200.10,1231871,2101247,2906111,3577855,3803135,430080,51740671,2140365.81,1733098.85,16000,10,10,10,0,0,0,0,0,0,2045951,3553279,4317183,2139537.92,200
1781841008,0,16200,0,200.45,199.90,1231871,2101247,2906111,3577855,3803135,430080,51740671,2139873.69,1726089.66,16200,10,10,10,0,0,0,0,0,0,2089983,3725311,3839999,2100504.32,200
1781841009,0,16400,0,200.44,200.08,1232895,2101247,2906111,3575807,3803135,430080,51740671,2139094.54,1718680.59,16400,10,10,10,0,0,0,0,0,0,1949695,3551231,3583999,2075983.36,200
1781841010,0,16600,0,200.44,199.89,1232895,2099199,2906111,3575807,3801087,430080,51740671,2138161.01,1711450.26,16600,10,10,10,0,0,0,0,0,0,1959935,3547135,3602431,2061611.52,200
1781841011,0,16800,0,200.43,200.08,1232895,2101247,2906111,3577855,3803135,430080,51740671,2138099.91,1705027.77,16800,10,10,10,0,0,0,0,0,0,2119679,3719167,4059135,2133028.48,200
1781841012,0,17000,0,200.43,199.96,1232895,2099199,2906111,3577855,3803135,430080,51740671,2137407.14,1698460.77,17000,10,10,10,0,0,0,0,0,0,2025471,3686399,3796991,2079214.72,200
1781841013,0,17200,0,200.42,200.04,1231871,2099199,2908159,3577855,3803135,430080,51740671,2138219.53,1706916.62,17200,10,10,10,0,0,0,0,0,0,2025471,3665919,3788799,2207272.96,200
1781841014,0,17400,0,200.42,199.93,1232895,2099199,2906111,3577855,3803135,430080,51740671,2137606.55,1700118.54,17400,10,10,10,0,0,0,0,0,0,2094079,3547135,3586047,2084890.24,200
1781841015,0,17600,0,200.41,200.05,1232895,2099199,2908159,3577855,3801087,430080,51740671,2137677.29,1693642.49,17600,10,10,10,0,0,0,0,0,0,2073599,3725311,3753983,2143831.04,200
1781841016,0,17800,0,200.41,199.93,1232895,2099199,2908159,3577855,3801087,430080,51740671,2137010.73,1687106.68,17800,10,10,10,0,0,0,0,0,0,2007039,3555327,3706879,2078353.92,200
1781841017,0,18000,0,200.40,200.10,1233919,2101247,2908159,3579903,3807231,430080,51740671,2139204.05,1688973.18,18000,10,10,10,0,0,0,0,0,0,2211839,4272127,6963199,2334408.96,200
