timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,214.80,180.08,1243135,2119679,3020799,50823167,52297727,338944,52494335,4822657.42,11403372.42,180,10,10,10,0,0,0,0,0,0,2119679,50823167,52297727,4822657.42,180
1781840929,0,380,0,206.69,199.90,1119231,2060287,2873343,3579903,51937279,338944,52494335,3303620.72,8009111.81,380,10,10,10,0,0,0,0,0,0,1858559,3418111,3450879,1936487.68,200
1781840930,0,580,0,204.33,199.98,1122303,2060287,2785279,3454975,51609599,338944,52494335,2872747.26,6575740.22,580,10,10,10,0,0,0,0,0,0,1948671,3422207,3588095,2054087.68,200
1781840931,0,780,0,203.21,200.02,1118207,2058239,2775039,3446783,51216383,338944,52494335,2644787.69,5704552.09,780,10,10,10,0,0,0,0,0,0,2054143,3418111,3737599,1983704.96,200
1781840932,0,980,0,202.55,200.05,1121279,2061311,2783231,3444735,50823167,338944,52494335,2517603.92,5113896.10,980,10,10,10,0,0,0,0,0,0,2082815,3440639,3817471,2021587.20,200
1781840933,0,1180,0,202.11,199.96,1119231,2058239,2775039,3436543,5038079,338944,52494335,2418571.82,4681705.03,1180,10,10,10,0,0,0,0,0,0,1867775,3426303,3457023,1933314.56,200
1781840934,0,1380,0,201.81,200.04,1119231,2060287,2779135,3446783,5038079,322048,52494335,2370922.02,4350126.37,1380,10,10,10,0,0,0,0,0,0,2075647,3756031,4743167,2089788.16,200
1781840935,0,1580,0,201.57,199.93,1121279,2062335,2795519,3461119,4718591,308992,52494335,2330826.13,4083835.12,1580,10,10,10,0,0,0,0,0,0,2111487,3592191,4333567,2054164.48,200
1781840936,0,1780,0,201.39,200.03,1127423,2071551,2824191,3516415,4661247,308992,52494335,2304354.73,3863911.50,1780,10,10,10,0,0,0,0,0,0,2150399,3592191,4247551,2095230.72,200
1781840937,0,1980,0,201.24,199.90,1122303,2060287,2826239,3536895,4567039,301056,52494335,2269032.66,3678707.87,1980,10,10,10,0,0,0,0,0,0,1975295,3565567,3651583,1954666.24,200
1781840938,0,2180,0,201.15,200.19,1118207,2050047,2818047,3514367,4333567,291840,52494335,2233985.29,3519915.49,2180,10,10,10,0,0,0,0,0,0,1907711,3356671,3586047,1887016.32,200
1781840939,0,2380,0,201.03,199.83,1117183,2045951,2826239,3534847,4251647,291840,52494335,2212391.53,3381935.01,2380,10,10,10,0,0,0,0,0,0,1941503,3590143,3762175,1977019.52,200
1781840940,0,2580,0,200.96,200.09,1114111,2032639,2818047,3516415,4247551,291840,52494335,2196650.47,3277703.85,2580,10,10,10,0,0,0,0,0,0,1990655,3436543,3663871,2009331.84,200
1781840941,0,2780,0,200.89,200.04,1116159,2028543,2824191,3528703,4227071,291840,52494335,2183762.28,3169259.13,2780,10,10,10,0,0,0,0,0,0,1990655,3600383,3874815,2017504.64,200
1781840942,0,2980,0,200.83,199.96,1118207,2032639,2832383,3543039,4206591,291840,52494335,2175656.20,3072733.68,2980,10,10,10,0,0,0,0,0,0,2125823,3620863,3952639,2062981.76,200
1781840943,0,3180,0,200.78,200.05,1115135,2024447,2832383,3540991,4050943,291840,52494335,2160170.18,2987070.41,3180,10,10,10,0,0,0,0,0,0,1912831,3387391,3653631,1929428.48,200
1781840944,0,3380,0,200.73,199.89,1114111,2022399,2832383,3540991,4030463,291840,52494335,2151375.38,2907849.23,3380,10,10,10,0,0,0,0,0,0,1989631,3549183,3909631,2011537.92,200
1781840945,0,3580,0,200.69,200.12,1112063,2022399,2838527,3543039,4018175,291840,52494335,2143619.04,2835904.24,3580,10,10,10,0,0,0,0,0,0,2009087,3557375,3975167,2012536.96,200
1781840946,0,3780,0,200.65,199.94,1113087,2019327,2838527,3549183,4007935,291840,52494335,2135729.81,2769567.64,3780,10,10,10,0,0,0,0,0,0,1951743,3575807,3657727,1994512.64,200
1781840947,0,3980,0,200.63,200.08,1113087,2019327,2840575,3549183,4007935,291840,52494335,2129197.76,2708720.56,3980,10,10,10,0,0,0,0,0,0,2000895,3567615,3975167,2005742.08,200
1781840948,0,4180,0,200.59,199.95,1112063,2019327,2838527,3543039,3991551,291840,52494335,2120803.00,2652355.64,4180,10,10,10,0,0,0,0,0,0,1961983,3504127,3612671,1953747.20,200
1781840949,0,4380,0,200.57,199.98,1114111,2019327,2842623,3549183,3985407,291840,52494335,2118494.10,2599930.97,4380,10,10,10,0,0,0,0,0,0,2055167,3596287,3860479,2070238.08,200
1781840950,0,4580,0,200.54,200.06,1112063,2014207,2842623,3549183,3985407,291840,52494335,2115247.04,2572051.37,4580,10,10,10,0,0,0,0,0,0,1948671,3500031,3743743,2044136.32,200
1781840951,0,4780,0,200.52,199.95,1112063,2014207,2842623,3549183,3975167,291840,52494335,2110408.54,2526023.21,4780,10,10,10,0,0,0,0,0,0,2009087,3528703,3776511,1999607.04,200
1781840952,0,4980,0,200.50,200.02,1114111,2019327,2852863,3557375,3975167,291840,52494335,2108740.63,2483323.41,4980,10,10,10,0,0,0,0,0,0,2136063,3602431,4009983,2068877.44,200
1781840953,0,5180,0,200.48,199.98,1112063,2016255,2852863,3553279,3975167,291840,52494335,2103289.82,2443814.55,5180,10,10,10,0,0,0,0,0,0,1999871,3502079,3667967,1967564.80,200
1781840954,0,5380,0,200.46,200.03,1112063,2016255,2856959,3561471,3975167,291840,52494335,2100507.88,2406183.29,5380,10,10,10,0,0,0,0,0,0,2010111,3606527,3926015,2028455.68,200
1781840955,0,5580,0,200.44,199.92,1112063,2019327,2854911,3559423,3960831,291840,52494335,2096575.84,2370221.83,5580,10,10,10,0,0,0,0,0,0,2022399,3506175,3745791,1990803.84,200
1781840956,0,5780,0,200.43,200.09,1113087,2019327,2856959,3561471,3952639,291840,52494335,2094952.04,2336163.15,5780,10,10,10,0,0,0,0,0,0,2050047,3624959,3776511,2049648.00,200
1781840957,0,5980,0,200.41,199.99,1114111,2019327,2859007,3565567,3956735,266752,52494335,2093686.43,2304306.78,5980,10,10,10,0,0,0,0,0,0,2045951,3639295,3977215,2057110.40,200
1781840958,0,6180,0,200.40,200.05,1113087,2019327,2861055,3565567,3960831,266752,52494335,2091392.70,2274213.79,6180,10,10,10,0,0,0,0,0,0,2003967,3588095,3975167,2022810.24,200
1781840959,0,6380,0,200.39,199.97,1114111,2019327,2863103,3565567,3952639,266752,52494335,2088404.50,2245357.48,6380,10,10,10,0,0,0,0,0,0,1978367,3586047,3700735,1996069.12,200
1781840960,0,6580,0,200.38,199.99,1113087,2019327,2863103,3567615,3956735,266752,52494335,2088220.83,2230649.12,6580,10,10,10,0,0,0,0,0,0,2023423,3586047,3975167,2082361.60,200
1781840961,0,6780,0,200.36,199.94,1113087,2018303,2863103,3567615,3934207,266752,52494335,2084576.17,2204222.46,6780,10,10,10,0,0,0,0,0,0,1923071,3530751,3641343,1964666.88,200
1781840962,0,6980,0,200.35,199.99,1112063,2017279,2861055,3565567,3934207,266752,52494335,2080609.06,2179120.67,6980,10,10,10,0,0,0,0,0,0,1985535,3463167,3643391,1946124.16,200
1781840963,0,7180,0,200.34,200.01,1111039,2014207,2856959,3563519,3934207,266752,52494335,2075341.55,2154820.02,7180,10,10,10,0,0,0,0,0,0,1910783,3381247,3518463,1891505.28,200
1781840964,0,7380,0,200.33,199.94,1110015,2013183,2856959,3561471,3926015,266752,52494335,2071718.83,2131603.91,7380,10,10,10,0,0,0,0,0,0,1969151,3395583,3700735,1941663.36,200
1781840965,0,7580,0,200.33,200.16,1111039,2014207,2859007,3563519,3934207,266752,52494335,2071742.58,2109946.18,7580,10,10,10,0,0,0,0,0,0,2054143,3649535,4095999,2072618.88,200
1781840966,0,7780,0,200.32,199.84,1111039,2013183,2859007,3563519,3932159,266752,52494335,2069200.17,2088759.01,7780,10,10,10,0,0,0,0,0,0,1973247,3555327,3653631,1972842.88,200
1781840967,0,7980,0,200.31,199.98,1112063,2014207,2859007,3561471,3926015,266752,52494335,2067948.61,2068039.52,7980,10,10,10,0,0,0,0,0,0,2080767,3432447,3819519,2019262.72,200
1781840968,0,8180,0,200.30,200.09,1111039,2014207,2854911,3557375,3926015,266752,52494335,2064645.65,2048089.18,8180,10,10,10,0,0,0,0,0,0,2024447,3381247,3469311,1932857.60,200
1781840969,0,8380,0,200.30,200.07,1113087,2016255,2859007,3563519,3934207,266752,52494335,2065883.94,2029962.08,8380,10,10,10,0,0,0,0,0,0,2117631,3676159,4055039,2116529.92,200
1781840970,0,8580,0,200.29,199.85,1113087,2014207,2859007,3563519,3934207,266752,52494335,2065843.72,2020744.02,8580,10,10,10,0,0,0,0,0,0,1957887,3575807,4016127,2064158.72,200
1781840971,0,8780,0,200.28,200.15,1112063,2013183,2859007,3563519,3934207,266752,52494335,2063605.14,2003452.72,8780,10,10,10,0,0,0,0,0,0,1956863,3565567,3923967,1967569.92,200
1781840972,0,8980,0,200.27,199.88,1113087,2014207,2861055,3563519,3934207,266752,52494335,2062857.31,1986735.08,8980,10,10,10,0,0,0,0,0,0,2037759,3612671,3897343,2030027.52,200
1781840973,0,9180,0,200.27,200.11,1113087,2014207,2859007,3563519,3934207,266752,52494335,2062253.66,1971325.75,9180,10,10,10,0,0,0,0,0,0,2069503,3428351,4227071,2035150.08,200
1781840974,0,9380,0,200.26,200.00,1112063,2014207,2856959,3559423,3934207,266752,52494335,2059288.84,1955466.51,9380,10,10,10,0,0,0,0,0,0,1884159,3387391,3448831,1923203.20,200
1781840975,0,9580,0,200.26,199.94,1112063,2014207,2854911,3557375,3934207,266752,52494335,2057821.27,1939783.93,9580,10,10,10,0,0,0,0,0,0,2054143,3393535,3760127,1988992.64,200
1781840976,0,9780,0,200.25,200.00,1112063,2014207,2852863,3553279,3932159,266752,52494335,2055314.72,1924641.74,9780,10,10,10,0,0,0,0,0,0,2014207,3364863,3489791,1935250.56,200
1781840977,0,9980,0,200.25,199.98,1112063,2014207,2848767,3547135,3926015,266752,52494335,2052699.52,1909972.47,9980,10,10,10,0,0,0,0,0,0,1954815,3377151,3454975,1924816.64,200
1781840978,0,10180,0,200.24,200.02,1112063,2016255,2852863,3553279,3934207,266752,52494335,2053680.94,1897362.35,10180,10,10,10,0,0,0,0,0,0,2069503,3713023,4808703,2102653.44,200
1781840979,0,10380,0,200.24,199.95,1111039,2016255,2848767,3549183,3934207,266752,52494335,2051074.84,1883673.43,10380,10,10,10,0,0,0,0,0,0,1937407,3393535,3471359,1918424.32,200
1781840980,0,10580,0,200.23,200.01,1111039,2016255,2844671,3543039,3932159,266752,52494335,2050874.63,1882330.29,10580,10,10,10,0,0,0,0,0,0,2016255,3387391,3604479,2040483.84,200
1781840981,0,10780,0,200.23,200.04,1111039,2017279,2842623,3536895,3926015,266752,52494335,2048558.20,1869181.49,10780,10,10,10,0,0,0,0,0,0,2037759,3364863,3401727,1926019.20,200
1781840982,0,10980,0,200.22,199.96,1110015,2017279,2840575,3536895,3923967,266752,52494335,2046402.88,1856431.13,10980,10,10,10,0,0,0,0,0,0,2013183,3358719,3489791,1930231.04,200
1781840983,0,11180,0,200.22,200.00,1108991,2016255,2838527,3534847,3932159,266752,52494335,2045244.41,1845998.97,11180,10,10,10,0,0,0,0,0,0,1995775,3391487,5083135,1981644.16,200
1781840984,0,11380,0,200.22,200.05,1108991,2014207,2838527,3532799,3926015,266752,52494335,2043837.95,1833953.66,11380,10,10,10,0,0,0,0,0,0,1990655,3377151,3549183,1965217.28,200
1781840985,0,11580,0,200.21,199.99,1108991,2014207,2834431,3528703,3923967,266752,52494335,2041822.08,1822209.69,11580,10,10,10,0,0,0,0,0,0,1973247,3362815,3422207,1927118.72,200
1781840986,0,11780,0,200.21,200.02,1108991,2014207,2834431,3528703,3921919,266752,52494335,2040275.34,1811116.78,11780,10,10,10,0,0,0,0,0,0,1941503,3483647,3567615,1950719.36,200
1781840987,0,11980,0,200.21,199.97,1108991,2014207,2832383,3524607,3909631,266752,52494335,2038413.20,1800007.31,11980,10,10,10,0,0,0,0,0,0,2018303,3350527,3491839,1928732.80,200
1781840988,0,12200,0,200.53,220.08,1110015,2019327,2840575,3538943,3985407,266752,52494335,2057494.54,1827312.08,12200,10,10,10,0,0,0,0,0,0,2314239,10739711,11296767,3096560.29,220
1781840989,0,12400,0,200.52,199.94,1111039,2019327,2842623,3538943,3991551,266752,52494335,2057878.52,1817263.24,12400,10,10,10,0,0,0,0,0,0,2059263,3567615,4890623,2081301.76,200
1781840990,0,12600,0,200.52,200.05,1111039,2020351,2840575,3538943,4005887,266752,52494335,2058545.84,1817912.01,12600,10,10,10,0,0,0,0,0,0,2032639,3481599,4163583,2099919.36,200
1781840991,0,12800,0,200.51,199.96,1111039,2019327,2840575,3538943,3993599,266752,52494335,2056939.02,1807913.48,12800,10,10,10,0,0,0,0,0,0,1992703,3446783,3831807,1955709.44,200
1781840992,0,13000,0,200.50,200.00,1111039,2019327,2840575,3536895,3991551,266752,52494335,2055796.93,1798235.70,13000,10,10,10,0,0,0,0,0,0,2007039,3473407,3889151,1982703.36,200
1781840993,0,13200,0,200.49,199.92,1110015,2018303,2838527,3536895,3991551,266752,52494335,2053923.11,1788733.57,13200,10,10,10,0,0,0,0,0,0,1947647,3387391,3713023,1932124.80,200
1781840994,0,13400,0,200.48,200.07,1111039,2019327,2840575,3540991,3991551,266752,52494335,2054875.67,1779623.20,13400,10,10,10,0,0,0,0,0,0,2140159,3633151,4038655,2117744.64,200
1781840995,0,13600,0,200.48,199.90,1112063,2019327,2842623,3540991,3991551,266752,52494335,2054181.81,1770458.15,13600,10,10,10,0,0,0,0,0,0,1994751,3549183,3622911,2007692.80,200
1781840996,0,13800,0,200.47,200.03,1112063,2019327,2840575,3538943,3991551,266752,52494335,2053436.02,1761888.95,13800,10,10,10,0,0,0,0,0,0,2062335,3493887,3901439,2002722.56,200
1781840997,0,14000,0,200.46,200.03,1112063,2021375,2840575,3536895,3991551,262144,52494335,2052828.99,1753383.85,14000,10,10,10,0,0,0,0,0,0,2080767,3500031,3903487,2010944.00,200
1781840998,0,14200,0,200.46,200.01,1112063,2022399,2840575,3536895,3991551,262144,52494335,2052838.11,1745112.34,14200,10,10,10,0,0,0,0,0,0,2099199,3524607,3917823,2053476.48,200
1781840999,0,14400,0,200.45,200.05,1111039,2020351,2840575,3536895,4001791,262144,52494335,2051510.84,1737319.42,14400,10,10,10,0,0,0,0,0,0,2002943,3317759,4980735,1957274.88,200
1781841000,0,14600,0,200.44,199.99,1111039,2019327,2838527,3534847,3993599,262144,52494335,2050938.80,1734520.77,14600,10,10,10,0,0,0,0,0,0,1983487,3303423,3557375,2009751.68,200
1781841001,0,14800,0,200.44,199.96,1110015,2017279,2834431,3530751,3991551,262144,52494335,2048115.62,1726109.75,14800,10,10,10,0,0,0,0,0,0,1771519,3274751,3332095,1842023.68,200
1781841002,0,15000,0,200.43,199.99,1111039,2017279,2832383,3528703,3985407,262144,52494335,2046611.75,1718015.76,15000,10,10,10,0,0,0,0,0,0,1983487,3391487,3487743,1935325.44,200
1781841003,0,15200,0,200.43,200.01,1111039,2017279,2830335,3524607,3985407,262144,52494335,2045593.25,1710806.60,15200,10,10,10,0,0,0,0,0,0,2016255,3391487,3524607,1969205.12,200
1781841004,0,15400,0,200.42,200.02,1111039,2017279,2828287,3524607,3981311,262144,52494335,2044211.75,1703053.65,15400,10,10,10,0,0,0,0,0,0,1957887,3373055,3549183,1939217.92,200
1781841005,0,15600,0,200.42,200.01,1111039,2017279,2826239,3522559,3977215,262144,52494335,2042661.10,1695465.49,15600,10,10,10,0,0,0,0,0,0,1865727,3381247,3452927,1923261.44,200
1781841006,0,15800,0,200.41,199.95,1111039,2017279,2824191,3520511,3975167,262144,52494335,2041933.46,1688070.91,15800,10,10,10,0,0,0,0,0,0,2012159,3411967,3624959,1985176.96,200
1781841007,0,16000,0,200.41,200.04,1111039,2017279,2822143,3518463,3975167,262144,52494335,2040670.77,1680876.47,16000,10,10,10,0,0,0,0,0,0,1992703,3389439,3778559,1940918.40,200
1781841008,0,16200,0,200.40,199.97,1111039,2018303,2824191,3522559,3975167,262144,52494335,2041334.28,1674415.04,16200,10,10,10,0,0,0,0,0,0,2123775,3616767,4020223,2094415.36,200
1781841009,0,16400,0,200.39,199.98,1111039,2018303,2822143,3518463,3975167,262144,52494335,2040592.27,1667474.77,16400,10,10,10,0,0,0,0,0,0,2066431,3409919,3727359,1980489.60,200
1781841010,0,16600,0,200.39,200.01,1112063,2018303,2820095,3518463,3975167,262144,52494335,2040900.92,1669512.86,16600,10,10,10,0,0,0,0,0,0,1950719,3407871,3616767,2066209.92,200
1781841011,0,16800,0,200.39,199.98,1112063,2018303,2822143,3520511,3977215,262144,52494335,2041710.34,1663975.28,16800,10,10,10,0,0,0,0,0,0,2074623,3651583,5091327,2108892.16,200
1781841012,0,17000,0,200.38,200.07,1112063,2018303,2824191,3522559,3977215,262144,52494335,2041874.60,1657814.71,17000,10,10,10,0,0,0,0,0,0,2101247,3594239,3938303,2055672.32,200
1781841013,0,17200,0,200.38,199.94,1112063,2018303,2826239,3522559,3977215,262144,52494335,2041349.01,1652225.22,17200,10,10,10,0,0,0,0,0,0,2002943,3547135,3680255,1996673.92,200
1781841014,0,17400,0,200.37,200.03,1112063,2019327,2824191,3522559,3975167,262144,52494335,2040725.91,1645857.29,17400,10,10,10,0,0,0,0,0,0,2038783,3424255,3653631,1987139.84,200
1781841015,0,17600,0,200.37,199.98,1113087,2019327,2826239,3524607,3977215,262144,52494335,2041163.07,1640348.67,17600,10,10,10,0,0,0,0,0,0,2081791,3561471,5005311,2079195.52,200
1781841016,0,17800,0,200.36,199.95,1113087,2019327,2826239,3524607,3975167,262144,52494335,2041017.36,1634299.50,17800,10,10,10,0,0,0,0,0,0,2076671,3522559,3848191,2028195.20,200
1781841017,0,18000,0,200.36,200.07,1114111,2019327,2826239,3524607,3981311,262144,52494335,2041388.20,1629287.33,18000,10,10,10,0,0,0,0,0,0,2087935,3540991,5435391,2074392.96,200
