timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,213.75,189.98,916479,1864703,2654207,45088767,46399487,169472,46563327,4069168.51,9888732.15,190,10,10,10,0,0,0,0,0,0,1864703,45088767,46399487,4069168.51,190
1781840929,0,390,0,206.56,200.17,932351,1829887,2594815,3278847,46104575,169472,46563327,2885688.45,7030226.45,390,10,10,10,0,0,0,0,0,0,1660927,3239935,3282943,1761382.40,200
1781840930,0,590,0,204.28,199.96,946175,1829887,2603007,3274751,45744127,169472,46563327,2542402.82,5807777.33,590,10,10,10,0,0,0,0,0,0,1678335,3270655,3358719,1872995.84,200
1781840931,0,790,0,203.15,199.91,951295,1894399,2619391,3297279,45416447,169472,46563327,2405394.15,5061416.52,790,10,10,10,0,0,0,0,0,0,1945599,3932159,5885951,2001218.56,200
1781840932,0,990,0,202.53,200.12,953343,1894399,2617343,3282943,45088767,169472,46563327,2280112.87,4548156.45,990,10,10,10,0,0,0,0,0,0,1666047,3258367,3295231,1785251.84,200
1781840933,0,1190,0,202.08,199.89,954367,1888255,2617343,3280895,6533119,169472,46563327,2198483.25,4170635.52,1190,10,10,10,0,0,0,0,0,0,1783807,3270655,3321855,1794416.64,200
1781840934,0,1390,0,201.80,200.14,958463,1924095,2637823,3358719,6422527,169472,46563327,2211010.16,3900796.26,1390,10,10,10,0,0,0,0,0,0,2026495,5431295,6303743,2285545.28,200
1781840935,0,1590,0,201.56,199.93,953855,1907711,2637823,3340287,6246399,169472,46563327,2154250.63,3666656.49,1590,10,10,10,0,0,0,0,0,0,1732607,3221503,3446783,1759771.84,200
1781840936,0,1790,0,201.38,199.90,957439,1891327,2643967,3387391,6078463,169472,46563327,2118036.13,3473345.42,1790,10,10,10,0,0,0,0,0,0,1810431,3407871,3483647,1830130.88,200
1781840937,0,1990,0,201.25,200.09,953343,1875967,2635775,3340287,5918719,169472,46563327,2077997.64,3310494.90,1990,10,10,10,0,0,0,0,0,0,1670143,3203071,3457023,1719653.12,200
1781840938,0,2190,0,201.13,199.93,951295,1875967,2643967,3391487,5992447,169472,46563327,2065980.41,3179230.29,2190,10,10,10,0,0,0,0,0,0,1872895,3502079,6270975,1946408.96,200
1781840939,0,2390,0,201.03,200.01,946175,1870847,2648063,3387391,5918719,169472,46563327,2041126.40,3058026.13,2390,10,10,10,0,0,0,0,0,0,1690623,3379199,3459071,1768975.04,200
1781840940,0,2590,0,200.95,199.99,943615,1860607,2641919,3371007,5885951,169472,46563327,2023830.98,2969497.02,2590,10,10,10,0,0,0,0,0,0,1728511,3215359,3467263,1817150.72,200
1781840941,0,2790,0,200.89,200.04,941055,1858559,2643967,3377151,5701631,169472,46563327,2006637.26,2874196.98,2790,10,10,10,0,0,0,0,0,0,1691647,3391487,3485695,1783978.56,200
1781840942,0,2990,0,200.83,200.08,940543,1851391,2643967,3373055,5591039,169472,46563327,1990998.20,2788737.62,2990,10,10,10,0,0,0,0,0,0,1752063,3311615,3457023,1772833.28,200
1781840943,0,3190,0,200.77,199.83,936959,1847295,2641919,3371007,5431295,169472,46563327,1977011.32,2711928.89,3190,10,10,10,0,0,0,0,0,0,1689599,3250175,3459071,1767907.52,200
1781840944,0,3390,0,200.73,200.07,932351,1847295,2643967,3371007,5279743,169472,46563327,1964811.20,2642143.12,3390,10,10,10,0,0,0,0,0,0,1702911,3364863,3450879,1770219.20,200
1781840945,0,3590,0,200.69,200.04,926719,1844223,2639871,3364863,5214207,169472,46563327,1952869.56,2578325.24,3590,10,10,10,0,0,0,0,0,0,1676287,3231743,3428351,1750458.88,200
1781840946,0,3790,0,200.65,199.90,928767,1849343,2660351,3389439,5591039,169472,46563327,1960271.35,2530535.27,3790,10,10,10,0,0,0,0,0,0,1922047,5009407,6369279,2093133.44,200
1781840947,0,3990,0,200.62,200.11,926719,1849343,2662399,3391487,5660671,169472,46563327,1958915.53,2482150.65,3990,10,10,10,0,0,0,0,0,0,1854463,3528703,6234111,1933222.72,200
1781840948,0,4190,0,200.59,200.06,925695,1849343,2662399,3389439,5591039,169472,46563327,1949764.90,2432018.58,4190,10,10,10,0,0,0,0,0,0,1709055,3330047,3465215,1767209.92,200
1781840949,0,4390,0,200.56,199.87,924671,1847295,2662399,3391487,5660671,169472,46563327,1947262.03,2390051.05,4390,10,10,10,0,0,0,0,0,0,1823743,3442687,5996543,1894826.88,200
1781840950,0,4590,0,200.54,200.12,921599,1845247,2660351,3389439,5619711,169472,46563327,1942371.17,2369854.73,4590,10,10,10,0,0,0,0,0,0,1676287,3198975,3432447,1835016.64,200
1781840951,0,4790,0,200.51,199.85,923135,1851391,2676735,3403775,5701631,169472,46563327,1951151.53,2337897.05,4790,10,10,10,0,0,0,0,0,0,1973247,4980735,6279167,2152660.80,200
1781840952,0,4990,0,200.50,200.15,922111,1848319,2674687,3401727,5664767,169472,46563327,1943158.68,2299216.36,4990,10,10,10,0,0,0,0,0,0,1685503,3188735,3452927,1751729.92,200
1781840953,0,5190,0,200.47,199.84,922111,1853439,2686975,3414015,5804031,169472,46563327,1953697.52,2274468.14,5190,10,10,10,0,0,0,0,0,0,1985535,5476351,6397951,2216641.60,200
1781840954,0,5390,0,200.46,200.13,919039,1849343,2680831,3411967,5779455,169472,46563327,1945575.85,2239972.38,5390,10,10,10,0,0,0,0,0,0,1668095,3215359,3395583,1734818.56,200
1781840955,0,5590,0,200.44,200.04,915967,1849343,2676735,3407871,5726207,169472,46563327,1938239.35,2207465.56,5590,10,10,10,0,0,0,0,0,0,1684479,3239935,3407871,1740520.64,200
1781840956,0,5790,0,200.43,199.92,914431,1851391,2682879,3411967,5795839,169472,46563327,1942586.20,2184594.12,5790,10,10,10,0,0,0,0,0,0,1922047,4931583,6352895,2064080.64,200
1781840957,0,5990,0,200.42,200.10,914431,1848319,2680831,3409919,5779455,169472,46563327,1935754.33,2155498.98,5990,10,10,10,0,0,0,0,0,0,1695743,3213311,3438591,1737971.84,200
1781840958,0,6190,0,200.40,199.93,912895,1849343,2680831,3411967,5795839,169472,46563327,1935280.28,2132275.79,6190,10,10,10,0,0,0,0,0,0,1864703,3508223,6193151,1921082.56,200
1781840959,0,6390,0,200.39,200.04,911359,1847295,2678783,3409919,5779455,169472,46563327,1928958.54,2105908.33,6390,10,10,10,0,0,0,0,0,0,1663999,3198975,3401727,1733300.48,200
1781840960,0,6590,0,200.37,199.88,911359,1847295,2678783,3409919,5783551,169472,46563327,1929934.45,2095821.36,6590,10,10,10,0,0,0,0,0,0,1816575,3495935,5873663,1961114.88,200
1781840961,0,6790,0,200.36,200.05,910335,1846271,2678783,3409919,5742591,169472,46563327,1924570.61,2071738.69,6790,10,10,10,0,0,0,0,0,0,1677311,3223551,3426303,1747832.00,200
1781840962,0,6990,0,200.35,200.02,909823,1847295,2676735,3409919,5779455,169472,46563327,1924193.84,2052091.45,6990,10,10,10,0,0,0,0,0,0,1887231,3442687,5898239,1911402.56,200
1781840963,0,7190,0,200.34,199.94,909311,1847295,2672639,3407871,5726207,169472,46563327,1919827.17,2030086.30,7190,10,10,10,0,0,0,0,0,0,1831935,3248127,3438591,1767212.16,200
1781840964,0,7390,0,200.34,200.11,909311,1848319,2670591,3407871,5726207,169472,46563327,1918495.34,2011491.61,7390,10,10,10,0,0,0,0,0,0,1857535,3258367,5582847,1870616.00,200
1781840965,0,7590,0,200.32,199.87,908799,1848319,2674687,3407871,5742591,169472,46563327,1917970.79,1994488.79,7590,10,10,10,0,0,0,0,0,0,1833983,3500031,5877759,1898588.48,200
1781840966,0,7790,0,200.32,200.13,908287,1847295,2670591,3403775,5701631,169472,46563327,1913034.38,1974926.78,7790,10,10,10,0,0,0,0,0,0,1703935,3221503,3303423,1725697.60,200
1781840967,0,7990,0,200.31,199.88,909823,1848319,2668543,3403775,5726207,169472,46563327,1914082.84,1959029.49,7990,10,10,10,0,0,0,0,0,0,1949695,3301375,5861375,1954920.32,200
1781840968,0,8190,0,200.30,200.07,910847,1849343,2662399,3401727,5685247,169472,46563327,1911845.25,1941127.05,8190,10,10,10,0,0,0,0,0,0,1885183,3258367,3764223,1822453.76,200
1781840969,0,8390,0,200.29,199.90,910847,1849343,2668543,3405823,5726207,169472,46563327,1912622.97,1927639.88,8390,10,10,10,0,0,0,0,0,0,1864703,3489791,6193151,1944470.40,200
1781840970,0,8590,0,200.29,200.10,910847,1849343,2670591,3407871,5742591,169472,46563327,1913928.41,1921528.38,8590,10,10,10,0,0,0,0,0,0,1857535,3512319,5935103,1968691.84,200
1781840971,0,8790,0,200.28,200.05,910847,1849343,2670591,3407871,5701631,169472,46563327,1910414.45,1905471.22,8790,10,10,10,0,0,0,0,0,0,1687551,3235839,3475455,1759489.60,200
1781840972,0,8990,0,200.27,199.95,910335,1849343,2670591,3407871,5726207,169472,46563327,1910153.60,1892556.07,8990,10,10,10,0,0,0,0,0,0,1843199,3500031,5767167,1898689.60,200
1781840973,0,9190,0,200.27,199.97,911871,1850367,2670591,3407871,5742591,169472,46563327,1911600.85,1881447.86,9190,10,10,10,0,0,0,0,0,0,1945599,3729407,6057983,1976654.72,200
1781840974,0,9390,0,200.26,200.03,914431,1850367,2664447,3403775,5709823,169472,46563327,1908439.78,1866448.90,9390,10,10,10,0,0,0,0,0,0,1670143,3237887,3280895,1763188.48,200
1781840975,0,9590,0,200.26,199.89,916479,1853439,2668543,3407871,5767167,169472,46563327,1912194.98,1857195.63,9590,10,10,10,0,0,0,0,0,0,1957887,4853759,6143999,2088501.76,200
1781840976,0,9790,0,200.25,200.09,918015,1853439,2662399,3403775,5730303,169472,46563327,1909229.36,1843099.42,9790,10,10,10,0,0,0,0,0,0,1641471,3227647,3244031,1767027.52,200
1781840977,0,9990,0,200.25,199.93,921599,1854463,2662399,3407871,5742591,169472,46563327,1911056.66,1832774.30,9990,10,10,10,0,0,0,0,0,0,1941503,3934207,5865471,2000503.36,200
1781840978,0,10190,0,200.24,200.01,920063,1853439,2662399,3401727,5726207,169472,46563327,1907905.27,1819934.57,10190,10,10,10,0,0,0,0,0,0,1717247,3198975,3469311,1750493.12,200
1781840979,0,10390,0,200.24,200.10,922111,1854463,2662399,3401727,5767167,169472,46563327,1909537.87,1811386.56,10390,10,10,10,0,0,0,0,0,0,1934335,3327999,6721535,1992718.72,200
1781840980,0,10590,0,200.23,199.90,923647,1854463,2658303,3399679,5742591,169472,46563327,1909133.02,1811668.40,10590,10,10,10,0,0,0,0,0,0,1747967,3246079,3391487,1888101.12,200
1781840981,0,10790,0,200.23,200.10,925183,1854463,2654207,3393535,5726207,169472,46563327,1906345.06,1799389.84,10790,10,10,10,0,0,0,0,0,0,1630207,3225599,3246079,1758722.56,200
1781840982,0,10990,0,200.22,199.94,927231,1857535,2656255,3395583,5730303,169472,46563327,1908040.82,1790492.91,10990,10,10,10,0,0,0,0,0,0,1916927,4157439,5767167,1999527.04,200
1781840983,0,11190,0,200.22,200.08,925695,1857535,2652159,3391487,5718015,169472,46563327,1905087.44,1779281.64,11190,10,10,10,0,0,0,0,0,0,1685503,3237887,3409919,1742799.36,200
1781840984,0,11390,0,200.22,199.90,928255,1859583,2654207,3399679,5767167,169472,46563327,1908160.75,1772733.75,11390,10,10,10,0,0,0,0,0,0,1919999,4829183,6131711,2080112.64,200
1781840985,0,11590,0,200.21,200.08,928767,1859583,2650111,3391487,5730303,169472,46563327,1905606.84,1761766.86,11590,10,10,10,0,0,0,0,0,0,1672191,3207167,3246079,1760161.28,200
1781840986,0,11790,0,200.21,199.96,929279,1857535,2652159,3391487,5718015,169472,46563327,1903556.22,1751308.58,11790,10,10,10,0,0,0,0,0,0,1745919,3352575,3436543,1784722.88,200
1781840987,0,11990,0,200.21,200.04,929791,1858559,2648063,3389439,5701631,169472,46563327,1902242.22,1741363.84,11990,10,10,10,0,0,0,0,0,0,1891327,3217407,3889151,1824782.08,200
1781840988,0,12210,0,200.53,219.90,930815,1861631,2656255,3401727,5943295,169472,46563327,1914980.87,1756113.92,12210,10,10,10,0,0,0,0,0,0,2036735,8511487,8953855,2609237.24,220
1781840989,0,12410,0,200.52,200.11,932863,1864703,2660351,3405823,5992447,169472,46563327,1917392.41,1749940.92,12410,10,10,10,0,0,0,0,0,0,1944575,4759551,6320127,2064616.96,200
1781840990,0,12610,0,200.51,199.86,931839,1864703,2656255,3401727,5947391,169472,46563327,1916020.02,1747868.33,12610,10,10,10,0,0,0,0,0,0,1788927,3215359,3581951,1830863.36,200
1781840991,0,12810,0,200.51,200.11,930815,1864703,2656255,3401727,5947391,169472,46563327,1915702.82,1740441.85,12810,10,10,10,0,0,0,0,0,0,1905663,3411967,5672959,1895703.04,200
1781840992,0,13010,0,200.50,199.98,929279,1864703,2654207,3399679,5935103,169472,46563327,1913256.42,1731416.15,13010,10,10,10,0,0,0,0,0,0,1605631,3256319,3321855,1756564.48,200
1781840993,0,13210,0,200.49,200.00,929279,1864703,2656255,3403775,5947391,169472,46563327,1915371.69,1726557.58,13210,10,10,10,0,0,0,0,0,0,1902591,4878335,6217727,2052969.92,200
1781840994,0,13410,0,200.48,200.00,929791,1864703,2660351,3407871,5971967,169472,46563327,1916070.68,1719999.02,13410,10,10,10,0,0,0,0,0,0,1860607,3432447,5996543,1962239.36,200
1781840995,0,13610,0,200.48,200.02,930303,1864703,2660351,3405823,5943295,169472,46563327,1914334.13,1711357.70,13610,10,10,10,0,0,0,0,0,0,1710079,3336191,3432447,1797898.24,200
1781840996,0,13810,0,200.47,199.92,930303,1864703,2662399,3407871,5947391,169472,46563327,1914983.42,1705539.89,13810,10,10,10,0,0,0,0,0,0,1934335,3692543,6025215,1959167.68,200
1781840997,0,14010,0,200.46,200.05,930303,1865727,2662399,3407871,5971967,169472,46563327,1915117.47,1699742.87,14010,10,10,10,0,0,0,0,0,0,1922047,3411967,6066175,1924373.44,200
1781840998,0,14210,0,200.46,200.06,929279,1865727,2660351,3401727,5943295,169472,46563327,1913083.65,1691905.40,14210,10,10,10,0,0,0,0,0,0,1636351,3325951,3364863,1770614.72,200
1781840999,0,14410,0,200.45,199.84,929279,1864703,2656255,3399679,5931007,169472,46563327,1910342.59,1683669.71,14410,10,10,10,0,0,0,0,0,0,1604607,3129343,3164159,1715590.40,200
1781841000,0,14610,0,200.44,200.19,929279,1863679,2654207,3393535,5918719,169472,46563327,1908812.67,1680594.68,14610,10,10,10,0,0,0,0,0,0,1810431,3129343,3155967,1798581.76,200
1781841001,0,14810,0,200.44,199.95,929279,1861631,2650111,3391487,5898239,169472,46563327,1906069.51,1672687.55,14810,10,10,10,0,0,0,0,0,0,1593343,3131391,3155967,1705681.60,200
1781841002,0,15010,0,200.43,199.98,930303,1861631,2648063,3387391,5877759,169472,46563327,1904214.42,1665119.08,15010,10,10,10,0,0,0,0,0,0,1652735,3235839,3256319,1766845.44,200
1781841003,0,15210,0,200.43,200.00,931327,1862655,2648063,3387391,5885951,169472,46563327,1904728.33,1660019.78,15210,10,10,10,0,0,0,0,0,0,1909759,3620863,6180863,1943296.64,200
1781841004,0,15410,0,200.42,199.90,931839,1862655,2643967,3381247,5873663,169472,46563327,1903103.52,1652691.01,15410,10,10,10,0,0,0,0,0,0,1734655,3229695,3266559,1779537.28,200
1781841005,0,15610,0,200.42,200.10,932863,1862655,2639871,3379199,5865471,169472,46563327,1901574.78,1645571.11,15610,10,10,10,0,0,0,0,0,0,1658879,3252223,3307519,1783784.96,200
1781841006,0,15810,0,200.41,199.95,933887,1864703,2641919,3381247,5885951,169472,46563327,1904190.26,1642601.63,15810,10,10,10,0,0,0,0,0,0,1940479,5009407,6336511,2108328.96,200
1781841007,0,16010,0,200.41,200.09,933887,1864703,2639871,3381247,5890047,169472,46563327,1904316.23,1637675.84,16010,10,10,10,0,0,0,0,0,0,1892351,3284991,5955583,1914273.92,200
1781841008,0,16210,0,200.40,199.92,933887,1864703,2641919,3385343,5877759,169472,46563327,1903008.78,1631491.26,16210,10,10,10,0,0,0,0,0,0,1815551,3411967,3639295,1798347.52,200
1781841009,0,16410,0,200.40,200.08,933887,1864703,2637823,3379199,5865471,169472,46563327,1901616.81,1625008.37,16410,10,10,10,0,0,0,0,0,0,1655807,3258367,3315711,1788797.44,200
1781841010,0,16610,0,200.39,199.94,934399,1864703,2637823,3377151,5865471,169472,46563327,1901378.89,1627872.49,16610,10,10,10,0,0,0,0,0,0,1703935,3266559,3315711,1881857.28,200
1781841011,0,16810,0,200.38,199.94,934399,1865727,2641919,3387391,5885951,169472,46563327,1904714.97,1626069.90,16810,10,10,10,0,0,0,0,0,0,1993727,5156863,6430719,2181776.64,200
1781841012,0,17010,0,200.38,200.01,934399,1864703,2641919,3385343,5873663,169472,46563327,1902895.04,1620034.10,17010,10,10,10,0,0,0,0,0,0,1693695,3244031,3428351,1749930.24,200
1781841013,0,17210,0,200.38,200.12,933887,1864703,2641919,3387391,5877759,169472,46563327,1902909.40,1616114.35,17210,10,10,10,0,0,0,0,0,0,1854463,3604479,6225919,1904130.24,200
1781841014,0,17410,0,200.37,199.93,933887,1864703,2639871,3381247,5865471,169472,46563327,1901379.98,1610042.70,17410,10,10,10,0,0,0,0,0,0,1657855,3246079,3278847,1769774.08,200
1781841015,0,17610,0,200.37,200.12,934399,1864703,2641919,3381247,5865471,169472,46563327,1900482.15,1604296.60,17610,10,10,10,0,0,0,0,0,0,1779711,3385343,3461119,1822325.76,200
1781841016,0,17810,0,200.36,199.94,935423,1864703,2641919,3381247,5865471,169472,46563327,1901289.58,1600432.63,17810,10,10,10,0,0,0,0,0,0,1922047,3590143,6066175,1972384.00,200
1781841017,0,18010,0,200.36,199.88,935935,1864703,2639871,3379199,5861375,169472,46563327,1899696.25,1594633.61,18010,10,10,10,0,0,0,0,0,0,1674239,3258367,3344383,1757809.60,200
1781841018,0,18210,0,200.36,200.04,936447,1864703,2639871,3379199,5865471,169472,46563327,1900218.91,1590715.21,18210,10,10,10,0,0,0,0,0,0,1932287,3325951,5902335,1947285.12,200
