timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,220.25,189.98,1099775,2036735,2953215,49053695,50495487,325376,50659327,4501299.20,10735062.40,190,10,10,10,0,0,0,0,0,0,2036735,49053695,50495487,4501299.20,190
1781840929,0,390,0,209.38,200.00,1059839,1998847,2711551,3399679,50135039,325376,50659327,3145889.48,7637436.36,390,10,10,10,0,0,0,0,0,0,1775615,3327999,3391487,1858250.24,200
1781840930,0,590,0,206.09,199.98,1058815,1992703,2705407,3371007,49774591,325376,50659327,2710732.37,6262642.78,590,10,10,10,0,0,0,0,0,0,1824767,3348479,3438591,1862176.00,200
1781840931,0,790,0,204.51,199.99,1058815,1990655,2703359,3358719,49381375,325376,50659327,2498804.01,5444878.59,790,10,10,10,0,0,0,0,0,0,1771519,3346431,3389439,1873615.36,200
1781840932,0,990,0,203.59,200.01,1059839,1987583,2703359,3354623,49053695,325376,50659327,2371511.85,4888541.80,990,10,10,10,0,0,0,0,0,0,1737727,3344383,3377151,1868707.84,200
1781840933,0,1190,0,202.97,199.97,1058815,1987583,2703359,3354623,5677055,325376,50659327,2311178.11,4543381.29,1190,10,10,10,0,0,0,0,0,0,1843199,3352575,3391487,2012526.08,200
1781840934,0,1390,0,202.54,200.02,1058815,1978367,2703359,3356671,5201919,288512,50659327,2256024.59,4224388.48,1390,10,10,10,0,0,0,0,0,0,1896447,3411967,4468735,1927861.12,200
1781840935,0,1590,0,202.21,199.94,1054719,1947647,2703359,3356671,4853759,288512,50659327,2205608.82,3967056.14,1590,10,10,10,0,0,0,0,0,0,1859583,3272703,3561471,1855219.20,200
1781840936,0,1790,0,201.96,200.00,1054719,1939455,2705407,3360767,4468735,288512,50659327,2170410.98,3754404.40,1790,10,10,10,0,0,0,0,0,0,1800191,3461119,3530751,1890588.16,200
1781840937,0,1990,0,201.78,200.14,1048575,1929215,2705407,3360767,4190207,288512,50659327,2143606.93,3585751.79,1990,10,10,10,0,0,0,0,0,0,1771519,3368959,3549183,1903710.72,200
1781840938,0,2190,0,201.60,199.84,1044991,1913855,2703359,3358719,3846143,288512,50659327,2114986.96,3431657.20,2190,10,10,10,0,0,0,0,0,0,1804287,3274751,3534847,1830218.24,200
1781840939,0,2390,0,201.47,200.07,1042431,1896447,2701311,3354623,3813375,286208,50659327,2089965.31,3297920.57,2390,10,10,10,0,0,0,0,0,0,1812479,3268607,3530751,1815978.24,200
1781840940,0,2590,0,201.35,199.92,1034239,1880063,2697215,3348479,3594239,267776,50659327,2066416.14,3180082.31,2590,10,10,10,0,0,0,0,0,0,1699839,3266559,3340287,1785003.52,200
1781840941,0,2790,0,201.25,200.01,1031167,1871871,2697215,3348479,3579903,267776,50659327,2048957.43,3075599.72,2790,10,10,10,0,0,0,0,0,0,1733631,3297279,3520511,1822867.20,200
1781840942,0,2990,0,201.18,200.17,1029119,1868799,2697215,3348479,3573759,267776,50659327,2033833.05,2982204.17,2990,10,10,10,0,0,0,0,0,0,1774591,3338239,3506175,1822848.00,200
1781840943,0,3190,0,201.11,200.01,1022975,1868799,2697215,3346431,3567615,267776,50659327,2028026.58,2942186.52,3190,10,10,10,0,0,0,0,0,0,1742847,3313663,3481599,1941219.84,200
1781840944,0,3390,0,201.04,199.96,1017855,1868799,2693119,3344383,3561471,267776,50659327,2015832.84,2864192.26,3390,10,10,10,0,0,0,0,0,0,1731583,3282943,3516415,1821342.72,200
1781840945,0,3590,0,200.98,199.99,1016831,1867775,2693119,3342335,3561471,267776,50659327,2004605.25,2793053.33,3590,10,10,10,0,0,0,0,0,0,1764351,3256319,3555327,1814297.60,200
1781840946,0,3790,0,200.92,199.91,1011199,1867775,2691071,3340287,3551231,267776,50659327,1994261.85,2727749.37,3790,10,10,10,0,0,0,0,0,0,1693695,3282943,3477503,1808597.76,200
1781840947,0,3990,0,200.88,199.99,1009663,1867775,2686975,3338239,3551231,267776,50659327,1988865.12,2675775.58,3990,10,10,10,0,0,0,0,0,0,1778687,3262463,3549183,1886597.12,200
1781840948,0,4190,0,200.83,199.97,1007615,1865727,2684927,3340287,3571711,267776,50659327,1982073.68,2620347.05,4190,10,10,10,0,0,0,0,0,0,1799167,3366911,3592191,1846584.32,200
1781840949,0,4390,0,200.80,200.16,1006591,1865727,2682879,3338239,3571711,267776,50659327,1975328.31,2568387.83,4390,10,10,10,0,0,0,0,0,0,1886207,3266559,3538943,1834012.80,200
1781840950,0,4590,0,200.77,200.02,1003519,1865727,2680831,3338239,3561471,267776,50659327,1968220.08,2519982.29,4590,10,10,10,0,0,0,0,0,0,1773567,3284991,3450879,1812194.56,200
1781840951,0,4790,0,200.73,199.90,1003007,1865727,2680831,3338239,3561471,267776,50659327,1962472.86,2475017.28,4790,10,10,10,0,0,0,0,0,0,1790975,3299327,3514367,1830574.08,200
1781840952,0,4990,0,200.70,200.04,1003007,1865727,2680831,3336191,3559423,267776,50659327,1957476.19,2432886.98,4990,10,10,10,0,0,0,0,0,0,1801215,3280895,3557375,1837806.08,200
1781840953,0,5190,0,200.68,200.01,1000959,1867775,2678783,3332095,3559423,267776,50659327,1956691.41,2421685.17,5190,10,10,10,0,0,0,0,0,0,1872895,3276799,3512319,1937111.04,200
1781840954,0,5390,0,200.65,199.97,999423,1867775,2676735,3330047,3557375,267776,50659327,1951375.15,2383773.11,5390,10,10,10,0,0,0,0,0,0,1755135,3270655,3514367,1813418.24,200
1781840955,0,5590,0,200.62,199.95,997375,1867775,2672639,3330047,3553279,267776,50659327,1946251.91,2347908.00,5590,10,10,10,0,0,0,0,0,0,1779711,3264511,3540991,1808180.48,200
1781840956,0,5790,0,200.61,200.07,995327,1862655,2670591,3327999,3551231,267776,50659327,1940722.82,2314051.66,5790,10,10,10,0,0,0,0,0,0,1739775,3282943,3454975,1786184.96,200
1781840957,0,5990,0,200.58,199.98,992767,1862655,2668543,3325951,3553279,267776,50659327,1939986.63,2295463.82,5990,10,10,10,0,0,0,0,0,0,1858559,3280895,3637247,1918673.92,200
1781840958,0,6190,0,200.56,199.90,991231,1859583,2664447,3325951,3549183,267776,50659327,1935355.33,2264816.65,6190,10,10,10,0,0,0,0,0,0,1771519,3280895,3471359,1796647.68,200
1781840959,0,6390,0,200.55,200.15,989183,1859583,2664447,3325951,3549183,267776,50659327,1931725.20,2235782.77,6390,10,10,10,0,0,0,0,0,0,1745919,3295231,3493887,1819372.80,200
1781840960,0,6590,0,200.53,199.91,989183,1859583,2664447,3325951,3549183,267776,50659327,1928867.87,2208118.53,6590,10,10,10,0,0,0,0,0,0,1794047,3330047,3577855,1837576.32,200
1781840961,0,6790,0,200.51,199.93,988671,1859583,2662399,3323903,3549183,267776,50659327,1925388.99,2181745.95,6790,10,10,10,0,0,0,0,0,0,1782783,3295231,3495935,1810759.68,200
1781840962,0,6990,0,200.50,200.17,988159,1859583,2660351,3323903,3549183,267776,50659327,1922314.09,2156574.22,6990,10,10,10,0,0,0,0,0,0,1773567,3301375,3495935,1817921.28,200
1781840963,0,7190,0,200.49,199.99,987135,1859583,2660351,3323903,3549183,267776,50659327,1923186.88,2156301.63,7190,10,10,10,0,0,0,0,0,0,1864703,3325951,3504127,1953690.88,200
1781840964,0,7390,0,200.47,200.01,985087,1859583,2656255,3323903,3547135,267776,50659327,1920048.20,2132819.98,7390,10,10,10,0,0,0,0,0,0,1683455,3311615,3352575,1807212.80,200
1781840965,0,7590,0,200.46,199.99,985599,1859583,2656255,3321855,3547135,267776,50659327,1917219.09,2110370.41,7590,10,10,10,0,0,0,0,0,0,1737727,3278847,3526655,1812683.52,200
1781840966,0,7790,0,200.45,199.97,985087,1859583,2654207,3321855,3547135,267776,50659327,1914537.69,2088803.15,7790,10,10,10,0,0,0,0,0,0,1799167,3295231,3362815,1812778.24,200
1781840967,0,7990,0,200.44,200.00,986623,1859583,2658303,3323903,3547135,267776,50659327,1915550.37,2072927.69,7990,10,10,10,0,0,0,0,0,0,1913855,3366911,3418111,1954994.56,200
1781840968,0,8190,0,200.43,200.02,988159,1859583,2662399,3323903,3545087,267776,50659327,1914378.32,2052787.10,8190,10,10,10,0,0,0,0,0,0,1839103,3344383,3371007,1867554.56,200
1781840969,0,8390,0,200.42,199.98,988159,1859583,2660351,3323903,3547135,267776,50659327,1912412.70,2033762.06,8390,10,10,10,0,0,0,0,0,0,1805311,3317759,3547135,1831920.64,200
1781840970,0,8590,0,200.41,199.97,985599,1859583,2660351,3323903,3545087,267776,50659327,1909865.19,2015446.95,8590,10,10,10,0,0,0,0,0,0,1710079,3299327,3436543,1802997.12,200
1781840971,0,8790,0,200.40,200.03,985087,1859583,2658303,3323903,3545087,267776,50659327,1907613.92,1997735.84,8790,10,10,10,0,0,0,0,0,0,1821695,3264511,3497983,1810922.24,200
1781840972,0,8990,0,200.39,200.00,985087,1859583,2658303,3323903,3543039,267776,50659327,1905821.89,1980632.73,8990,10,10,10,0,0,0,0,0,0,1758207,3297279,3508223,1827061.76,200
1781840973,0,9190,0,200.38,199.95,987135,1859583,2660351,3323903,3543039,267776,50659327,1908757.20,1993372.80,9190,10,10,10,0,0,0,0,0,0,2001919,3327999,3381247,2040699.52,200
1781840974,0,9390,0,200.37,200.04,988671,1859583,2660351,3323903,3540991,267776,50659327,1907619.33,1976698.42,9390,10,10,10,0,0,0,0,0,0,1776639,3321855,3352575,1855334.40,200
1781840975,0,9590,0,200.37,200.02,990207,1859583,2662399,3323903,3538943,267776,50659327,1906505.04,1960584.56,9590,10,10,10,0,0,0,0,0,0,1734655,3301375,3346431,1854188.80,200
1781840976,0,9790,0,200.36,199.95,991743,1859583,2662399,3321855,3536895,267776,50659327,1905420.13,1944998.14,9790,10,10,10,0,0,0,0,0,0,1744895,3309567,3362815,1853399.04,200
1781840977,0,9990,0,200.35,199.94,993279,1862655,2664447,3323903,3540991,267776,50659327,1907229.17,1934961.56,9990,10,10,10,0,0,0,0,0,0,2015231,3360767,4882431,1995781.76,200
1781840978,0,10190,0,200.34,200.07,992767,1862655,2664447,3323903,3540991,267776,50659327,1905872.28,1920714.58,10190,10,10,10,0,0,0,0,0,0,1789951,3284991,3506175,1838095.36,200
1781840979,0,10390,0,200.34,200.01,995327,1864703,2666495,3325951,3540991,267776,50659327,1906212.42,1906995.34,10390,10,10,10,0,0,0,0,0,0,2012159,3368959,3799039,1923542.40,200
1781840980,0,10590,0,200.33,200.00,996351,1862655,2666495,3325951,3538943,267776,50659327,1905254.50,1893236.68,10590,10,10,10,0,0,0,0,0,0,1746943,3321855,3360767,1855490.56,200
1781840981,0,10790,0,200.32,199.94,998399,1862655,2668543,3323903,3536895,267776,50659327,1904366.54,1879872.76,10790,10,10,10,0,0,0,0,0,0,1747967,3311615,3356671,1857349.12,200
1781840982,0,10990,0,200.32,200.01,999935,1862655,2668543,3323903,3536895,267776,50659327,1903460.28,1866931.37,10990,10,10,10,0,0,0,0,0,0,1758207,3305471,3344383,1854567.68,200
1781840983,0,11190,0,200.31,199.99,998911,1862655,2666495,3323903,3536895,267776,50659327,1904510.08,1874092.24,11190,10,10,10,0,0,0,0,0,0,1842175,3313663,3538943,1962196.48,200
1781840984,0,11390,0,200.31,200.00,1000959,1862655,2666495,3321855,3536895,267776,50659327,1903577.21,1861634.96,11390,10,10,10,0,0,0,0,0,0,1720319,3295231,3330047,1851383.04,200
1781840985,0,11590,0,200.30,200.12,1002495,1864703,2666495,3321855,3536895,267776,50659327,1903233.24,1849789.32,11590,10,10,10,0,0,0,0,0,0,1973247,3315711,3672063,1883644.16,200
1781840986,0,11790,0,200.30,199.89,1003007,1864703,2666495,3323903,3536895,267776,50659327,1903212.09,1838385.35,11790,10,10,10,0,0,0,0,0,0,1851391,3471359,3538943,1901986.56,200
1781840987,0,11990,0,200.29,200.07,1003519,1865727,2666495,3321855,3538943,267776,50659327,1904726.71,1835929.21,11990,10,10,10,0,0,0,0,0,0,1968127,3307519,3954687,1994013.44,200
1781840988,0,12210,0,200.62,220.00,1006591,1876991,2670591,3325951,3561471,267776,50659327,1920838.92,1853848.24,12210,10,10,10,0,0,0,0,0,0,2136063,8994815,9502719,2798954.47,220
1781840989,0,12410,0,200.61,200.03,1009151,1878015,2670591,3325951,3563519,267776,50659327,1921453.75,1843583.92,12410,10,10,10,0,0,0,0,0,0,2015231,3375103,4874239,1958989.44,200
1781840990,0,12610,0,200.60,199.97,1007615,1878015,2670591,3325951,3567615,267776,50659327,1920024.18,1833129.56,12610,10,10,10,0,0,0,0,0,0,1798143,3325951,3762175,1831319.04,200
1781840991,0,12810,0,200.59,199.94,1006591,1878015,2670591,3325951,3567615,267776,50659327,1918538.48,1822798.17,12810,10,10,10,0,0,0,0,0,0,1779711,3305471,3461119,1824865.28,200
1781840992,0,13010,0,200.58,200.03,1005055,1878015,2670591,3325951,3567615,267776,50659327,1917434.53,1812759.78,13010,10,10,10,0,0,0,0,0,0,1841151,3325951,3414015,1846726.40,200
1781840993,0,13210,0,200.57,199.99,1004031,1878015,2670591,3327999,3563519,267776,50659327,1918062.07,1818082.96,13210,10,10,10,0,0,0,0,0,0,1887231,3348479,3385343,1958883.84,200
1781840994,0,13410,0,200.56,199.96,1006591,1879039,2670591,3327999,3563519,267776,50659327,1917945.13,1808318.01,13410,10,10,10,0,0,0,0,0,0,1911807,3467263,3540991,1910220.80,200
1781840995,0,13610,0,200.55,200.06,1008127,1878015,2672639,3327999,3563519,267776,50659327,1917563.07,1798719.06,13610,10,10,10,0,0,0,0,0,0,1810431,3448831,3514367,1891946.24,200
1781840996,0,13810,0,200.54,200.00,1008127,1878015,2672639,3330047,3561471,267776,50659327,1916797.63,1789641.66,13810,10,10,10,0,0,0,0,0,0,1847295,3436543,3475455,1864709.12,200
1781840997,0,14010,0,200.54,200.02,1007103,1878015,2672639,3330047,3561471,267776,50659327,1916510.29,1784467.53,14010,10,10,10,0,0,0,0,0,0,1742847,3409919,3454975,1896669.44,200
1781840998,0,14210,0,200.53,200.05,1006591,1878015,2674687,3330047,3557375,267776,50659327,1915597.57,1775735.24,14210,10,10,10,0,0,0,0,0,0,1752063,3416063,3493887,1851662.08,200
1781840999,0,14410,0,200.52,199.90,1008127,1878015,2672639,3330047,3555327,267776,50659327,1914620.47,1766675.98,14410,10,10,10,0,0,0,0,0,0,1944575,3235839,3252223,1845197.44,200
1781841000,0,14610,0,200.51,200.05,1009151,1878015,2672639,3327999,3553279,267776,50659327,1913288.31,1757776.41,14610,10,10,10,0,0,0,0,0,0,1704959,3239935,3266559,1817305.60,200
1781841001,0,14810,0,200.51,200.04,1009663,1876991,2670591,3327999,3551231,267776,50659327,1911630.33,1749041.15,14810,10,10,10,0,0,0,0,0,0,1689599,3215359,3239935,1790515.20,200
1781841002,0,15010,0,200.50,199.85,1010175,1876991,2670591,3327999,3551231,267776,50659327,1911029.35,1740732.04,15010,10,10,10,0,0,0,0,0,0,1738751,3334143,3373055,1866526.72,200
1781841003,0,15210,0,200.49,200.00,1011199,1876991,2670591,3327999,3551231,267776,50659327,1912624.94,1753306.02,15210,10,10,10,0,0,0,0,0,0,1839103,3336191,3424255,2032373.76,200
1781841004,0,15410,0,200.49,200.07,1012735,1876991,2670591,3327999,3549183,267776,50659327,1912054.59,1745123.77,15410,10,10,10,0,0,0,0,0,0,1781759,3325951,3395583,1868679.68,200
1781841005,0,15610,0,200.48,200.04,1013759,1876991,2672639,3327999,3549183,267776,50659327,1911558.21,1737140.76,15610,10,10,10,0,0,0,0,0,0,1753087,3346431,3414015,1873312.00,200
1781841006,0,15810,0,200.47,199.98,1014271,1876991,2672639,3327999,3549183,267776,50659327,1910885.78,1729327.53,15810,10,10,10,0,0,0,0,0,0,1741823,3325951,3344383,1858402.56,200
1781841007,0,16010,0,200.47,200.03,1015295,1872895,2672639,3327999,3549183,267776,50659327,1910927.92,1725045.68,16010,10,10,10,0,0,0,0,0,0,1820671,3342335,3407871,1914259.20,200
1781841008,0,16210,0,200.46,200.04,1014783,1873919,2672639,3327999,3549183,267776,50659327,1910473.41,1717926.78,16210,10,10,10,0,0,0,0,0,0,1874943,3336191,3674111,1874090.24,200
1781841009,0,16410,0,200.46,199.84,1015807,1872895,2672639,3330047,3549183,267776,50659327,1909912.02,1710550.28,16410,10,10,10,0,0,0,0,0,0,1778687,3346431,3371007,1864410.88,200
1781841010,0,16610,0,200.45,200.06,1016831,1868799,2672639,3330047,3547135,267776,50659327,1909163.81,1703258.90,16610,10,10,10,0,0,0,0,0,0,1804287,3323903,3354623,1847773.44,200
1781841011,0,16810,0,200.45,200.01,1016831,1875967,2674687,3330047,3551231,267776,50659327,1909796.15,1697362.24,16810,10,10,10,0,0,0,0,0,0,1940479,3512319,5091327,1962312.32,200
1781841012,0,17010,0,200.44,199.91,1016319,1875967,2674687,3330047,3551231,267776,50659327,1908907.34,1690662.63,17010,10,10,10,0,0,0,0,0,0,1775615,3303423,3575807,1834202.88,200
1781841013,0,17210,0,200.44,200.04,1015807,1874943,2674687,3330047,3553279,267776,50659327,1909700.06,1698848.58,17210,10,10,10,0,0,0,0,0,0,1861631,3287039,3690495,1977120.64,200
1781841014,0,17410,0,200.43,200.02,1016831,1874943,2674687,3330047,3551231,267776,50659327,1909279.19,1692097.50,17410,10,10,10,0,0,0,0,0,0,1778687,3354623,3397631,1873063.68,200
1781841015,0,17610,0,200.43,200.01,1016831,1876991,2674687,3330047,3555327,267776,50659327,1910072.40,1686053.50,17610,10,10,10,0,0,0,0,0,0,1959935,3506175,4435967,1979121.28,200
1781841016,0,17810,0,200.42,200.06,1018367,1876991,2674687,3332095,3557375,267776,50659327,1910093.13,1679694.71,17810,10,10,10,0,0,0,0,0,0,2004991,3356671,3667967,1911918.08,200
1781841017,0,18010,0,200.42,200.00,1019391,1876991,2674687,3332095,3557375,267776,50659327,1911079.29,1680257.96,18010,10,10,10,0,0,0,0,0,0,1841151,3344383,3436543,1998896.64,200
