timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,213.79,180.05,1264639,2177023,3088383,50855935,52297727,395776,52494335,4861317.69,11398497.26,180,10,10,10,0,0,0,0,0,0,2177023,50855935,52297727,4861317.69,180
1781840929,0,380,0,206.24,199.89,1151999,2107391,2885631,3629055,51970047,395776,52494335,3344701.64,8005207.60,380,10,10,10,0,0,0,0,0,0,1893375,3452927,3493887,1979747.20,200
1781840930,0,580,0,204.04,199.98,1151999,2105343,2820095,3485695,51609599,395776,52494335,2918193.88,6592794.70,580,10,10,10,0,0,0,0,0,0,1973247,3461119,3594239,2107829.12,200
1781840931,0,780,0,202.99,200.03,1153023,2101247,2809855,3479551,51249151,395776,52494335,2689798.73,5719173.94,780,10,10,10,0,0,0,0,0,0,2093055,3469311,3796991,2027452.80,200
1781840932,0,980,0,202.39,200.05,1158143,2105343,2813951,3479551,50855935,395776,52494335,2562139.56,5126903.45,980,10,10,10,0,0,0,0,0,0,2117631,3479551,3852287,2064268.80,200
1781840933,0,1180,0,201.97,199.96,1158143,2101247,2809855,3477503,7036927,395776,52494335,2467839.67,4695058.97,1180,10,10,10,0,0,0,0,0,0,2004991,3467263,3526655,2005770.24,200
1781840934,0,1380,0,201.69,200.03,1159167,2101247,2818047,3483647,5230591,373504,52494335,2418516.68,4362551.62,1380,10,10,10,0,0,0,0,0,0,2080767,3778559,4771839,2127511.04,200
1781840935,0,1580,0,201.47,199.93,1159167,2105343,2830335,3510271,4771839,370944,52494335,2377826.27,4095349.69,1580,10,10,10,0,0,0,0,0,0,2148351,3670015,4403199,2097062.40,200
1781840936,0,1780,0,201.30,200.03,1163263,2107391,2865151,3561471,4755455,370944,52494335,2350503.19,3874705.21,1780,10,10,10,0,0,0,0,0,0,2179071,3622911,4329471,2134650.88,200
1781840937,0,1980,0,201.16,199.90,1161215,2101247,2867199,3579903,4657151,349952,52494335,2314722.78,3688771.73,1980,10,10,10,0,0,0,0,0,0,2011135,3606527,3682303,1996277.12,200
1781840938,0,2180,0,201.05,200.00,1158143,2086911,2861055,3559423,4431871,347648,52494335,2279004.77,3529467.54,2180,10,10,10,0,0,0,0,0,0,1941503,3405823,3635199,1925396.48,200
1781840939,0,2380,0,200.97,200.02,1156095,2078719,2865151,3567615,4329471,347648,52494335,2257218.26,3390928.86,2380,10,10,10,0,0,0,0,0,0,2000895,3622911,3821567,2019745.28,200
1781840940,0,2580,0,200.90,200.09,1153023,2070527,2856959,3553279,4304895,335104,52494335,2240713.08,3288271.79,2580,10,10,10,0,0,0,0,0,0,2004991,3446783,3702783,2044301.44,200
1781840941,0,2780,0,200.84,200.04,1154047,2068479,2865151,3567615,4288511,335104,52494335,2228082.14,3179324.75,2780,10,10,10,0,0,0,0,0,0,2035711,3657727,3921919,2065143.04,200
1781840942,0,2980,0,200.78,199.96,1156095,2070527,2873343,3586047,4268031,335104,52494335,2219355.66,3082464.61,2980,10,10,10,0,0,0,0,0,0,2170879,3678207,3999743,2098057.60,200
1781840943,0,3180,0,200.73,200.05,1151999,2059263,2869247,3583999,4243455,335104,52494335,2204884.33,2998543.73,3180,10,10,10,0,0,0,0,0,0,1941503,3409919,3698687,1989261.44,200
1781840944,0,3380,0,200.68,199.89,1151999,2058239,2873343,3583999,4075519,335104,52494335,2196214.72,2918874.35,3380,10,10,10,0,0,0,0,0,0,2042879,3565567,3944447,2058368.00,200
1781840945,0,3580,0,200.65,200.12,1151999,2058239,2879487,3586047,4063231,335104,52494335,2188450.32,2846520.63,3580,10,10,10,0,0,0,0,0,0,2052095,3622911,4024319,2057232.00,200
1781840946,0,3780,0,200.61,199.94,1151999,2058239,2881535,3586047,4044799,331776,52494335,2180278.52,2779849.67,3780,10,10,10,0,0,0,0,0,0,1990655,3612671,3686399,2034003.20,200
1781840947,0,3980,0,200.58,199.88,1151999,2055167,2883583,3588095,4044799,331776,52494335,2173299.84,2718669.64,3980,10,10,10,0,0,0,0,0,0,2042879,3610623,4036607,2041402.88,200
1781840948,0,4180,0,200.55,200.15,1149951,2055167,2881535,3583999,4036607,331776,52494335,2164501.25,2662040.66,4180,10,10,10,0,0,0,0,0,0,2006015,3559423,3643391,1989409.28,200
1781840949,0,4380,0,200.53,199.97,1150975,2056191,2887679,3588095,4032511,331776,52494335,2161851.53,2609296.70,4380,10,10,10,0,0,0,0,0,0,2089983,3643391,3895295,2106472.32,200
1781840950,0,4580,0,200.51,200.05,1149951,2053119,2885631,3586047,4032511,331776,52494335,2159255.25,2591383.56,4580,10,10,10,0,0,0,0,0,0,1971199,3526655,3774463,2102396.80,200
1781840951,0,4780,0,200.48,199.97,1149951,2053119,2885631,3586047,4024319,331776,52494335,2154223.18,2544843.96,4780,10,10,10,0,0,0,0,0,0,2038783,3567615,3807231,2038988.80,200
1781840952,0,4980,0,200.47,200.02,1149951,2055167,2891775,3594239,4028415,331776,52494335,2152047.42,2501757.58,4980,10,10,10,0,0,0,0,0,0,2172927,3641343,4055039,2100046.72,200
1781840953,0,5180,0,200.45,199.98,1147903,2054143,2889727,3594239,4024319,331776,52494335,2146227.60,2461753.58,5180,10,10,10,0,0,0,0,0,0,2026495,3530751,3698687,2001313.92,200
1781840954,0,5380,0,200.43,200.02,1147903,2055167,2891775,3596287,4024319,331776,52494335,2143226.67,2423633.60,5380,10,10,10,0,0,0,0,0,0,2064383,3649535,3938303,2065502.72,200
1781840955,0,5580,0,200.41,199.92,1147903,2055167,2891775,3594239,4012031,331776,52494335,2139067.76,2387265.00,5580,10,10,10,0,0,0,0,0,0,2044927,3530751,3807231,2027192.96,200
1781840956,0,5780,0,200.40,200.09,1148927,2055167,2893823,3596287,3999743,331776,52494335,2137097.35,2352824.75,5780,10,10,10,0,0,0,0,0,0,2063359,3657727,3805183,2082122.88,200
1781840957,0,5980,0,200.39,199.99,1148927,2056191,2895871,3600383,4007935,260352,52494335,2135836.01,2320621.22,5980,10,10,10,0,0,0,0,0,0,2092031,3667967,4024319,2099383.36,200
1781840958,0,6180,0,200.38,200.03,1147903,2056191,2897919,3602431,4007935,260352,52494335,2133638.95,2290173.39,6180,10,10,10,0,0,0,0,0,0,2042879,3620863,4003839,2067946.88,200
1781840959,0,6380,0,200.36,199.98,1148927,2055167,2902015,3604479,3999743,260352,52494335,2130492.04,2260984.04,6380,10,10,10,0,0,0,0,0,0,2022399,3633151,3715071,2033252.48,200
1781840960,0,6580,0,200.35,199.98,1147903,2055167,2902015,3606527,4003839,260352,52494335,2130586.72,2250006.44,6580,10,10,10,0,0,0,0,0,0,2044927,3620863,4009983,2133607.04,200
1781840961,0,6780,0,200.34,199.94,1147903,2053119,2899967,3606527,3989503,260352,52494335,2126721.20,2223235.76,6780,10,10,10,0,0,0,0,0,0,1945599,3567615,3667967,1999545.60,200
1781840962,0,6980,0,200.33,199.99,1146879,2053119,2897919,3606527,3981311,260352,52494335,2122569.91,2197733.52,6980,10,10,10,0,0,0,0,0,0,2026495,3487743,3684351,1981841.28,200
1781840963,0,7180,0,200.32,200.00,1144831,2052095,2895871,3600383,3981311,260352,52494335,2118057.89,2174168.23,7180,10,10,10,0,0,0,0,0,0,1958911,3442687,3600383,1960588.16,200
1781840964,0,7380,0,200.31,199.95,1144831,2050047,2893823,3596287,3975167,260352,52494335,2114170.09,2150623.50,7380,10,10,10,0,0,0,0,0,0,2008063,3452927,3737599,1974598.40,200
1781840965,0,7580,0,200.30,199.97,1144831,2052095,2895871,3600383,3981311,260352,52494335,2113923.76,2128670.06,7580,10,10,10,0,0,0,0,0,0,2093055,3674111,4134911,2104833.92,200
1781840966,0,7780,0,200.29,200.03,1144831,2051071,2895871,3600383,3975167,260352,52494335,2111115.84,2107213.40,7780,10,10,10,0,0,0,0,0,0,1983487,3579903,3694591,2004695.68,200
1781840967,0,7980,0,200.29,199.98,1144831,2052095,2895871,3598335,3975167,260352,52494335,2109686.40,2086213.77,7980,10,10,10,0,0,0,0,0,0,2115583,3475455,3854335,2054081.28,200
1781840968,0,8180,0,200.28,200.08,1144831,2052095,2893823,3594239,3956735,260352,52494335,2106229.32,2065988.07,8180,10,10,10,0,0,0,0,0,0,2064383,3414015,3504127,1968291.84,200
1781840969,0,8380,0,200.28,200.10,1144831,2053119,2895871,3598335,3981311,260352,52494335,2107279.94,2047502.24,8380,10,10,10,0,0,0,0,0,0,2140159,3686399,4075519,2150250.24,200
1781840970,0,8580,0,200.27,199.83,1144831,2052095,2895871,3598335,3985407,260352,52494335,2107578.65,2043614.64,8580,10,10,10,0,0,0,0,0,0,1992703,3583999,4028415,2120094.72,200
1781840971,0,8780,0,200.26,200.15,1144831,2051071,2895871,3598335,3985407,260352,52494335,2105114.82,2025943.83,8780,10,10,10,0,0,0,0,0,0,1985535,3583999,3919871,1999416.32,200
1781840972,0,8980,0,200.26,199.89,1144831,2051071,2895871,3600383,3985407,260352,52494335,2104174.29,2008849.91,8980,10,10,10,0,0,0,0,0,0,2041855,3651583,3932159,2062885.12,200
1781840973,0,9180,0,200.25,200.11,1144831,2052095,2895871,3598335,3989503,260352,52494335,2103549.23,1993875.48,9180,10,10,10,0,0,0,0,0,0,2093055,3457023,4251647,2075484.16,200
1781840974,0,9380,0,200.25,199.99,1143807,2051071,2893823,3594239,3985407,260352,52494335,2100486.54,1977700.65,9380,10,10,10,0,0,0,0,0,0,1894399,3424255,3479551,1959909.12,200
1781840975,0,9580,0,200.24,199.94,1143807,2052095,2891775,3590143,3981311,260352,52494335,2098937.23,1961718.08,9580,10,10,10,0,0,0,0,0,0,2093055,3434495,3792895,2026274.56,200
1781840976,0,9780,0,200.24,200.01,1143807,2052095,2887679,3586047,3975167,260352,52494335,2096352.26,1946280.61,9780,10,10,10,0,0,0,0,0,0,2047999,3393535,3526655,1972531.84,200
1781840977,0,9980,0,200.23,199.98,1142783,2052095,2885631,3581951,3956735,260352,52494335,2094006.26,1931253.09,9980,10,10,10,0,0,0,0,0,0,2012159,3426303,3473407,1979287.04,200
1781840978,0,10180,0,200.23,200.02,1143807,2053119,2887679,3586047,3985407,260352,52494335,2094809.93,1918346.27,10180,10,10,10,0,0,0,0,0,0,2076671,3753983,4845567,2134913.28,200
1781840979,0,10380,0,200.22,199.95,1142783,2053119,2885631,3581951,3981311,260352,52494335,2092407.46,1904373.50,10380,10,10,10,0,0,0,0,0,0,1949695,3446783,3518463,1970121.60,200
1781840980,0,10580,0,200.22,200.01,1142783,2053119,2881535,3579903,3975167,260352,52494335,2093021.19,1908632.74,10580,10,10,10,0,0,0,0,0,0,2073599,3463167,3655679,2124873.60,200
1781840981,0,10780,0,200.21,200.04,1142783,2053119,2877439,3573759,3966975,260352,52494335,2090569.72,1895184.38,10780,10,10,10,0,0,0,0,0,0,2073599,3403775,3438591,1960887.04,200
1781840982,0,10980,0,200.21,199.96,1142783,2053119,2875391,3569663,3956735,260352,52494335,2088271.08,1882110.85,10980,10,10,10,0,0,0,0,0,0,2044927,3391487,3522559,1964374.40,200
1781840983,0,11180,0,200.21,200.01,1141759,2052095,2873343,3569663,3975167,260352,52494335,2087015.41,1871310.95,11180,10,10,10,0,0,0,0,0,0,2018303,3420159,5119999,2018079.36,200
1781840984,0,11380,0,200.20,200.05,1142783,2052095,2873343,3567615,3966975,260352,52494335,2085527.69,1858952.56,11380,10,10,10,0,0,0,0,0,0,2019327,3407871,3586047,2002364.16,200
1781840985,0,11580,0,200.20,200.00,1141759,2052095,2871295,3563519,3956735,260352,52494335,2083339.08,1846921.65,11580,10,10,10,0,0,0,0,0,0,2008063,3391487,3448831,1958807.04,200
1781840986,0,11780,0,200.20,200.02,1141759,2052095,2869247,3561471,3952639,260352,52494335,2081678.11,1835549.15,11780,10,10,10,0,0,0,0,0,0,1970175,3520511,3590143,1985507.84,200
1781840987,0,11980,0,200.19,199.98,1141759,2051071,2867199,3559423,3952639,260352,52494335,2079603.33,1824205.23,11980,10,10,10,0,0,0,0,0,0,2037759,3381247,3518463,1957399.04,200
1781840988,0,12200,0,200.52,220.08,1142783,2055167,2877439,3573759,4030463,260352,52494335,2098605.84,1850519.70,12200,10,10,10,0,0,0,0,0,0,2355199,10739711,11296767,3133378.91,220
1781840989,0,12400,0,200.51,199.94,1143807,2056191,2877439,3575807,4038655,260352,52494335,2098928.36,1840227.44,12400,10,10,10,0,0,0,0,0,0,2097151,3581951,4919295,2118601.60,200
1781840990,0,12600,0,200.50,200.05,1143807,2056191,2877439,3575807,4048895,260352,52494335,2099573.42,1841412.55,12600,10,10,10,0,0,0,0,0,0,2052095,3510271,4173823,2139567.36,200
1781840991,0,12800,0,200.49,199.96,1142783,2055167,2875391,3573759,4044799,260352,52494335,2097877.22,1831208.47,12800,10,10,10,0,0,0,0,0,0,2015231,3502079,3878911,1991016.96,200
1781840992,0,13000,0,200.49,199.99,1142783,2055167,2875391,3573759,4038655,260352,52494335,2096586.17,1821316.46,13000,10,10,10,0,0,0,0,0,0,2052095,3502079,3921919,2013958.40,200
1781840993,0,13200,0,200.48,199.93,1142783,2055167,2873343,3571711,4036607,260352,52494335,2095133.07,1812310.75,13200,10,10,10,0,0,0,0,0,0,1995775,3428351,3895295,2000681.60,200
1781840994,0,13400,0,200.47,200.07,1143807,2056191,2877439,3575807,4044799,260352,52494335,2095906.38,1802983.52,13400,10,10,10,0,0,0,0,0,0,2162687,3653631,4073471,2146945.28,200
1781840995,0,13600,0,200.46,199.90,1143807,2056191,2877439,3577855,4036607,260352,52494335,2095096.18,1793633.55,13600,10,10,10,0,0,0,0,0,0,2031615,3581951,3667967,2040812.80,200
1781840996,0,13800,0,200.46,200.04,1143807,2056191,2875391,3575807,4036607,260352,52494335,2094316.60,1784848.51,13800,10,10,10,0,0,0,0,0,0,2103295,3538943,3919871,2041304.96,200
1781840997,0,14000,0,200.45,200.02,1143807,2057215,2875391,3573759,4034559,260352,52494335,2093623.52,1776111.32,14000,10,10,10,0,0,0,0,0,0,2119679,3538943,3919871,2045800.96,200
1781840998,0,14200,0,200.45,200.01,1143807,2058239,2875391,3573759,4034559,260352,52494335,2093565.41,1767616.87,14200,10,10,10,0,0,0,0,0,0,2136063,3547135,3979263,2089497.60,200
1781840999,0,14400,0,200.44,200.05,1143807,2056191,2873343,3571711,4044799,260352,52494335,2092115.04,1759615.88,14400,10,10,10,0,0,0,0,0,0,2033663,3364863,5005311,1989138.56,200
1781841000,0,14600,0,200.43,200.00,1142783,2056191,2873343,3569663,4044799,260352,52494335,2091743.64,1760389.51,14600,10,10,10,0,0,0,0,0,0,2024447,3332095,3590143,2065002.88,200
1781841001,0,14800,0,200.43,199.96,1142783,2053119,2869247,3567615,4036607,260352,52494335,2088796.97,1751768.79,14800,10,10,10,0,0,0,0,0,0,1802239,3309567,3362815,1873690.24,200
1781841002,0,15000,0,200.42,199.99,1141759,2053119,2867199,3563519,4032511,260352,52494335,2087188.62,1743471.28,15000,10,10,10,0,0,0,0,0,0,2030591,3420159,3516415,1968170.88,200
1781841003,0,15200,0,200.42,200.00,1141759,2053119,2867199,3561471,4030463,260352,52494335,2086173.16,1736561.04,15200,10,10,10,0,0,0,0,0,0,2055167,3418111,3545087,2010013.44,200
1781841004,0,15400,0,200.41,200.03,1141759,2053119,2865151,3559423,4028415,260352,52494335,2084809.41,1728556.53,15400,10,10,10,0,0,0,0,0,0,1991679,3409919,3588095,1981164.80,200
1781841005,0,15600,0,200.41,200.01,1141759,2053119,2861055,3555327,4024319,260352,52494335,2083147.29,1720781.34,15600,10,10,10,0,0,0,0,0,0,1874943,3414015,3487743,1955163.52,200
1781841006,0,15800,0,200.40,199.96,1141759,2053119,2859007,3553279,4020223,260352,52494335,2082396.16,1713196.35,15800,10,10,10,0,0,0,0,0,0,2043903,3444735,3670015,2023808.00,200
1781841007,0,16000,0,200.40,200.04,1141759,2053119,2856959,3551231,4018175,260352,52494335,2081059.08,1705792.58,16000,10,10,10,0,0,0,0,0,0,2049023,3420159,3811327,1975429.76,200
1781841008,0,16200,0,200.39,199.97,1142783,2054143,2861055,3557375,4020223,260352,52494335,2081715.79,1699105.49,16200,10,10,10,0,0,0,0,0,0,2150399,3659775,4085759,2134252.80,200
1781841009,0,16400,0,200.38,199.98,1142783,2055167,2859007,3553279,4012031,260352,52494335,2081002.41,1691963.50,16400,10,10,10,0,0,0,0,0,0,2109439,3454975,3780607,2023218.56,200
1781841010,0,16600,0,200.38,200.01,1143807,2054143,2856959,3551231,4009983,260352,52494335,2081678.60,1697969.51,16600,10,10,10,0,0,0,0,0,0,1996799,3461119,3657727,2137126.40,200
1781841011,0,16800,0,200.38,199.99,1143807,2055167,2859007,3557375,4024319,260352,52494335,2082537.44,1692162.07,16800,10,10,10,0,0,0,0,0,0,2131967,3694591,5148671,2153821.44,200
1781841012,0,17000,0,200.37,200.06,1143807,2055167,2861055,3559423,4020223,260352,52494335,2082696.44,1685761.63,17000,10,10,10,0,0,0,0,0,0,2115583,3657727,3960831,2096052.48,200
1781841013,0,17200,0,200.37,199.94,1143807,2055167,2861055,3559423,4020223,260352,52494335,2082138.27,1679926.80,17200,10,10,10,0,0,0,0,0,0,2039807,3598335,3733503,2034693.76,200
1781841014,0,17400,0,200.36,200.04,1143807,2055167,2861055,3559423,4012031,260352,52494335,2081407.28,1673382.87,17400,10,10,10,0,0,0,0,0,0,2086911,3450879,3688447,2018541.44,200
1781841015,0,17600,0,200.36,199.97,1144831,2055167,2861055,3561471,4020223,260352,52494335,2081843.21,1667747.50,17600,10,10,10,0,0,0,0,0,0,2113535,3620863,5033983,2119769.60,200
1781841016,0,17800,0,200.35,199.95,1144831,2055167,2861055,3559423,4020223,260352,52494335,2081601.43,1661493.99,17800,10,10,10,0,0,0,0,0,0,2111487,3553279,3872767,2060325.12,200
1781841017,0,18000,0,200.35,200.07,1144831,2056191,2861055,3561471,4028415,260352,52494335,2081913.88,1656257.89,18000,10,10,10,0,0,0,0,0,0,2121727,3612671,5451775,2109721.60,200
