timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,218.11,169.90,1200127,2148351,3082239,52428799,54001663,389376,54198271,5169267.20,12066022.38,170,10,10,10,0,0,0,0,0,0,2148351,52428799,54001663,5169267.20,170
1781840929,0,370,0,207.99,200.10,1202175,2148351,2865151,4505599,53542911,389376,54198271,3469108.58,8356327.29,370,10,10,10,0,0,0,0,0,0,1911807,3504127,3530751,2023973.76,200
1781840930,0,570,0,205.09,199.94,1196031,2125823,2842623,3526655,53116927,389376,54198271,2969160.08,6799044.25,570,10,10,10,0,0,0,0,0,0,1885183,3493887,3526655,2044255.36,200
1781840931,0,770,0,203.76,200.04,1197055,2156543,2848767,3526655,52690943,389376,54198271,2748212.03,5885661.92,770,10,10,10,0,0,0,0,0,0,2160639,3530751,4833279,2118510.08,200
1781840932,0,970,0,202.99,200.10,1197055,2156543,2842623,3518463,52199423,389376,54198271,2598560.73,5269496.95,970,10,10,10,0,0,0,0,0,0,1910783,3493887,3518463,2022403.20,200
1781840933,0,1170,0,202.47,199.96,1196031,2148351,2838527,3512319,6201343,389376,54198271,2497138.00,4818850.73,1170,10,10,10,0,0,0,0,0,0,1901567,3483647,3512319,2005237.76,200
1781840934,0,1370,0,202.11,200.03,1196031,2148351,2838527,3512319,5836799,389376,54198271,2436664.81,4473818.50,1370,10,10,10,0,0,0,0,0,0,2078719,3596287,4739071,2082896.64,200
1781840935,0,1570,0,201.84,200.00,1191935,2103295,2838527,3512319,5570559,389376,54198271,2380062.90,4196306.57,1570,10,10,10,0,0,0,0,0,0,1985535,3491839,3717119,1992339.84,200
1781840936,0,1770,0,201.63,200.01,1195007,2105343,2846719,3520511,5341183,389376,54198271,2350161.72,3967682.78,1770,10,10,10,0,0,0,0,0,0,2150399,3635199,3850239,2115437.44,200
1781840937,0,1970,0,201.46,199.99,1189887,2085887,2842623,3518463,5287935,388608,54198271,2325634.73,3823101.10,1970,10,10,10,0,0,0,0,0,0,2026495,3483647,3854335,2108570.88,200
1781840938,0,2170,0,201.32,199.99,1187839,2060287,2840575,3512319,5119999,388608,54198271,2289778.20,3655965.86,2170,10,10,10,0,0,0,0,0,0,1923071,3364863,3657727,1936591.36,200
1781840939,0,2370,0,201.21,199.95,1185791,2053119,2838527,3512319,4833279,388608,54198271,2261981.16,3510724.25,2370,10,10,10,0,0,0,0,0,0,1985535,3391487,3657727,1960383.36,200
1781840940,0,2570,0,201.12,200.06,1184767,2049023,2836479,3510271,4751359,388608,54198271,2241265.56,3385347.03,2570,10,10,10,0,0,0,0,0,0,2007039,3428351,3649535,1995785.60,200
1781840941,0,2770,0,201.03,199.95,1182719,2040831,2832383,3508223,4689919,388608,54198271,2220224.79,3271885.62,2770,10,10,10,0,0,0,0,0,0,1925119,3407871,3665919,1949850.88,200
1781840942,0,2970,0,200.96,200.02,1179647,2033663,2832383,3504127,4505599,388608,54198271,2202796.13,3170352.57,2970,10,10,10,0,0,0,0,0,0,1918975,3452927,3672063,1961409.28,200
1781840943,0,3170,0,200.90,199.93,1176575,2030591,2830335,3504127,4280319,364544,54198271,2186842.21,3078868.60,3170,10,10,10,0,0,0,0,0,0,1931263,3432447,3639295,1949926.40,200
1781840944,0,3370,0,200.85,200.03,1175551,2028543,2828287,3502079,4206591,364544,54198271,2173227.76,2995960.48,3370,10,10,10,0,0,0,0,0,0,1918975,3409919,3682303,1957438.72,200
1781840945,0,3570,0,200.80,199.99,1169407,2026495,2826239,3497983,4032511,364544,54198271,2160971.22,2920332.49,3570,10,10,10,0,0,0,0,0,0,1933311,3450879,3649535,1954448.64,200
1781840946,0,3770,0,200.75,199.95,1167359,2026495,2826239,3497983,3952639,364544,54198271,2152177.57,2850886.94,3770,10,10,10,0,0,0,0,0,0,1951743,3446783,3694591,1995210.88,200
1781840947,0,3970,0,200.72,200.01,1162239,2026495,2826239,3497983,3854335,364544,54198271,2148965.46,2810989.46,3970,10,10,10,0,0,0,0,0,0,1973247,3420159,3688447,2088417.28,200
1781840948,0,4170,0,200.68,199.99,1161215,2025471,2826239,3497983,3837951,364544,54198271,2141578.31,2751325.35,4170,10,10,10,0,0,0,0,0,0,1973247,3493887,3698687,1994943.36,200
1781840949,0,4370,0,200.65,199.98,1158143,2025471,2826239,3495935,3774463,364544,54198271,2134113.98,2695798.53,4370,10,10,10,0,0,0,0,0,0,1978367,3454975,3637247,1978482.56,200
1781840950,0,4570,0,200.62,200.03,1156095,2024447,2824191,3493887,3768319,364544,54198271,2130193.17,2655230.90,4570,10,10,10,0,0,0,0,0,0,1930239,3450879,3692543,2044523.52,200
1781840951,0,4770,0,200.60,200.10,1153023,2016255,2822143,3493887,3762175,364544,54198271,2122853.00,2606836.40,4770,10,10,10,0,0,0,0,0,0,1898495,3440639,3674111,1955130.24,200
1781840952,0,4970,0,200.57,199.87,1149951,2016255,2822143,3491839,3751935,364544,54198271,2116263.30,2561483.69,4970,10,10,10,0,0,0,0,0,0,1919999,3432447,3694591,1959098.88,200
1781840953,0,5170,0,200.55,200.01,1148927,2015231,2820095,3489791,3741695,364544,54198271,2109107.97,2518602.10,5170,10,10,10,0,0,0,0,0,0,1924095,3409919,3600383,1931297.92,200
1781840954,0,5370,0,200.53,200.16,1147903,2015231,2820095,3489791,3739647,364544,54198271,2103622.10,2478452.36,5370,10,10,10,0,0,0,0,0,0,1893375,3411967,3663871,1961812.48,200
1781840955,0,5570,0,200.51,199.98,1144831,2015231,2818047,3489791,3735551,364544,54198271,2098228.60,2440646.33,5570,10,10,10,0,0,0,0,0,0,1922047,3446783,3608575,1953413.12,200
1781840956,0,5770,0,200.49,199.87,1141759,2007039,2818047,3487743,3735551,364544,54198271,2093043.24,2405032.59,5770,10,10,10,0,0,0,0,0,0,1901567,3434495,3692543,1948631.04,200
1781840957,0,5970,0,200.48,200.11,1139711,2007039,2815999,3487743,3735551,364544,54198271,2095729.27,2419047.58,5970,10,10,10,0,0,0,0,0,0,1921023,3371007,3665919,2173221.12,200
1781840958,0,6170,0,200.46,199.98,1138687,2007039,2813951,3483647,3729407,364544,54198271,2091130.17,2386050.57,6170,10,10,10,0,0,0,0,0,0,1957887,3424255,3674111,1953847.04,200
1781840959,0,6370,0,200.45,199.94,1136639,2007039,2813951,3483647,3725311,356096,54198271,2086943.45,2354650.56,6370,10,10,10,0,0,0,0,0,0,1928191,3420159,3653631,1957783.04,200
1781840960,0,6570,0,200.43,199.99,1134591,2007039,2813951,3483647,3725311,356096,54198271,2084081.54,2327465.11,6570,10,10,10,0,0,0,0,0,0,1936383,3393535,3622911,1992929.92,200
1781840961,0,6770,0,200.42,200.01,1132543,2004991,2809855,3479551,3723263,356096,54198271,2079274.29,2298845.85,6770,10,10,10,0,0,0,0,0,0,1910783,3373055,3657727,1921356.16,200
1781840962,0,6970,0,200.41,199.94,1130495,2004991,2807807,3477503,3719167,356096,54198271,2075497.36,2271519.36,6970,10,10,10,0,0,0,0,0,0,1892351,3426303,3530751,1947648.00,200
1781840963,0,7170,0,200.40,200.01,1129471,2002943,2807807,3477503,3719167,356096,54198271,2071864.68,2245419.04,7170,10,10,10,0,0,0,0,0,0,1927167,3444735,3504127,1945265.92,200
1781840964,0,7370,0,200.39,200.17,1127423,2002943,2803711,3475455,3713023,356096,54198271,2068201.32,2220388.90,7370,10,10,10,0,0,0,0,0,0,1841151,3440639,3469311,1936869.76,200
1781840965,0,7570,0,200.38,200.02,1126399,2002943,2803711,3473407,3713023,356096,54198271,2065158.32,2196544.80,7570,10,10,10,0,0,0,0,0,0,1906687,3414015,3655679,1953024.00,200
1781840966,0,7770,0,200.37,199.97,1126399,2002943,2801663,3473407,3713023,356096,54198271,2062475.07,2173784.81,7770,10,10,10,0,0,0,0,0,0,1914879,3442687,3704831,1960913.92,200
1781840967,0,7970,0,200.36,199.94,1128447,2003967,2803711,3475455,3713023,356096,54198271,2065035.69,2172521.86,7970,10,10,10,0,0,0,0,0,0,2125823,3500031,3604479,2164515.84,200
1781840968,0,8170,0,200.35,200.03,1130495,2003967,2807807,3475455,3710975,356096,54198271,2063615.53,2150769.65,8170,10,10,10,0,0,0,0,0,0,1900543,3467263,3508223,2007022.08,200
1781840969,0,8370,0,200.34,199.85,1130495,2002943,2805759,3475455,3713023,356096,54198271,2061496.48,2130375.46,8370,10,10,10,0,0,0,0,0,0,1978367,3473407,3717119,1974933.12,200
1781840970,0,8570,0,200.33,200.19,1129471,2001919,2803711,3473407,3710975,356096,54198271,2059063.04,2111647.37,8570,10,10,10,0,0,0,0,0,0,1882111,3368959,3692543,1957223.68,200
1781840971,0,8770,0,200.33,200.00,1128447,2001919,2803711,3473407,3704831,356096,54198271,2056464.48,2092497.47,8770,10,10,10,0,0,0,0,0,0,1941503,3424255,3612671,1945116.16,200
1781840972,0,8970,0,200.32,200.00,1127423,1999871,2801663,3471359,3704831,356096,54198271,2053836.99,2073980.52,8970,10,10,10,0,0,0,0,0,0,1923071,3381247,3631103,1938621.44,200
1781840973,0,9170,0,200.31,199.98,1129471,1999871,2801663,3471359,3702783,356096,54198271,2052418.28,2055897.83,9170,10,10,10,0,0,0,0,0,0,1935359,3440639,3491839,1988789.12,200
1781840974,0,9370,0,200.31,200.02,1130495,1999871,2801663,3469311,3700735,356096,54198271,2051091.32,2038393.11,9370,10,10,10,0,0,0,0,0,0,1898495,3450879,3506175,1990250.24,200
1781840975,0,9570,0,200.30,199.97,1133567,1999871,2801663,3467263,3698687,356096,54198271,2049875.58,2021464.61,9570,10,10,10,0,0,0,0,0,0,1899519,3444735,3487743,1992918.40,200
1781840976,0,9770,0,200.29,200.00,1136639,1999871,2799615,3465215,3698687,356096,54198271,2048761.61,2005098.09,9770,10,10,10,0,0,0,0,0,0,1982463,3442687,3489791,1995457.92,200
1781840977,0,9970,0,200.29,200.02,1138687,1999871,2801663,3467263,3698687,356096,54198271,2050972.73,2009076.40,9970,10,10,10,0,0,0,0,0,0,1992703,3481599,3645439,2158986.24,200
1781840978,0,10170,0,200.28,199.93,1139711,1998847,2801663,3467263,3698687,356096,54198271,2050205.97,1994046.89,10170,10,10,10,0,0,0,0,0,0,1990655,3567615,3723263,2011982.72,200
1781840979,0,10370,0,200.28,200.08,1141759,1999871,2803711,3469311,3698687,356096,54198271,2049777.34,1979075.45,10370,10,10,10,0,0,0,0,0,0,2127871,3473407,3540991,2027981.44,200
1781840980,0,10570,0,200.27,200.00,1145855,1999871,2803711,3469311,3698687,356096,54198271,2050254.22,1969824.52,10570,10,10,10,0,0,0,0,0,0,1967103,3469311,3532799,2074980.48,200
1781840981,0,10770,0,200.27,199.98,1147903,1998847,2803711,3469311,3694591,356096,54198271,2049229.01,1955555.86,10770,10,10,10,0,0,0,0,0,0,1885183,3463167,3487743,1995047.04,200
1781840982,0,10970,0,200.26,199.86,1149951,1998847,2803711,3467263,3694591,356096,54198271,2048205.87,1941734.47,10970,10,10,10,0,0,0,0,0,0,1914879,3442687,3475455,1993109.76,200
1781840983,0,11170,0,200.25,199.97,1149951,2001919,2803711,3469311,3700735,356096,54198271,2050379.75,1933015.84,11170,10,10,10,0,0,0,0,0,0,2079743,3651583,7426047,2169616.64,200
1781840984,0,11370,0,200.25,200.00,1150975,2001919,2803711,3467263,3698687,356096,54198271,2049324.74,1919954.41,11370,10,10,10,0,0,0,0,0,0,1864703,3438591,3493887,1990402.56,200
1781840985,0,11570,0,200.24,200.01,1153023,2001919,2801663,3465215,3698687,356096,54198271,2047929.89,1907174.91,11570,10,10,10,0,0,0,0,0,0,1846271,3430399,3454975,1968632.96,200
1781840986,0,11770,0,200.24,200.00,1154047,1999871,2803711,3465215,3694591,356096,54198271,2047458.94,1895061.51,11770,10,10,10,0,0,0,0,0,0,1924095,3581951,3672063,2020214.40,200
1781840987,0,11970,0,200.24,200.00,1155071,1999871,2801663,3463167,3694591,356096,54198271,2050829.77,1917356.63,11970,10,10,10,0,0,0,0,0,0,1873919,3438591,3514367,2249203.20,200
1781840988,0,12190,0,200.56,220.12,1157119,2007039,2805759,3471359,3723263,356096,54198271,2072078.82,1955919.89,12190,10,10,10,0,0,0,0,0,0,2254847,11567103,12353535,3228219.93,220
1781840989,0,12390,0,200.55,200.03,1159167,2007039,2805759,3471359,3725311,356096,54198271,2070998.71,1943773.77,12390,10,10,10,0,0,0,0,0,0,1997823,3442687,3772415,2005166.08,200
1781840990,0,12590,0,200.54,199.87,1157119,2007039,2805759,3471359,3725311,356096,54198271,2069936.52,1933350.87,12590,10,10,10,0,0,0,0,0,0,1997823,3467263,3680255,2004133.76,200
1781840991,0,12790,0,200.53,199.99,1155071,2004991,2803711,3469311,3723263,356096,54198271,2067556.12,1921909.27,12790,10,10,10,0,0,0,0,0,0,1822719,3420159,3530751,1917710.08,200
1781840992,0,12990,0,200.53,200.03,1154047,2004991,2803711,3469311,3721215,356096,54198271,2065748.01,1910786.09,12990,10,10,10,0,0,0,0,0,0,1864703,3454975,3508223,1950119.68,200
1781840993,0,13190,0,200.52,200.00,1153023,2004991,2803711,3469311,3719167,356096,54198271,2063941.48,1899983.08,13190,10,10,10,0,0,0,0,0,0,1876991,3454975,3495935,1946607.36,200
1781840994,0,13390,0,200.51,199.97,1154047,2004991,2803711,3469311,3719167,356096,54198271,2064097.39,1889545.52,13390,10,10,10,0,0,0,0,0,0,2021375,3641343,3733503,2074379.52,200
1781840995,0,13590,0,200.50,200.09,1154047,2004991,2803711,3471359,3719167,356096,54198271,2063617.22,1879257.83,13590,10,10,10,0,0,0,0,0,0,1948671,3598335,3694591,2031470.08,200
1781840996,0,13790,0,200.50,199.92,1155071,2011135,2805759,3473407,3723263,356096,54198271,2064124.24,1870183.84,13790,10,10,10,0,0,0,0,0,0,2162687,3569663,5017599,2098576.00,200
1781840997,0,13990,0,200.49,200.00,1154047,2010111,2807807,3473407,3723263,356096,54198271,2064703.21,1874233.87,13990,10,10,10,0,0,0,0,0,0,1904639,3543039,3586047,2104623.36,200
1781840998,0,14190,0,200.48,200.04,1153023,2010111,2807807,3475455,3719167,356096,54198271,2063740.83,1864670.87,14190,10,10,10,0,0,0,0,0,0,1870847,3547135,3590143,1996422.40,200
1781840999,0,14390,0,200.48,200.09,1153023,2010111,2807807,3473407,3719167,356096,54198271,2062078.14,1854846.79,14390,10,10,10,0,0,0,0,0,0,1856511,3344383,3416063,1944110.08,200
1781841000,0,14590,0,200.47,199.89,1153023,2011135,2805759,3473407,3717119,356096,54198271,2060913.81,1846048.80,14590,10,10,10,0,0,0,0,0,0,2029567,3364863,3426303,1977139.84,200
1781841001,0,14790,0,200.46,200.04,1153023,2012159,2805759,3473407,3725311,356096,54198271,2062244.61,1839999.08,14790,10,10,10,0,0,0,0,0,0,2083839,3379199,7057407,2159326.72,200
1781841002,0,14990,0,200.46,200.00,1154047,2012159,2805759,3473407,3725311,356096,54198271,2061556.42,1831033.19,14990,10,10,10,0,0,0,0,0,0,1897471,3461119,3821567,2010664.96,200
1781841003,0,15190,0,200.45,200.11,1155071,2012159,2805759,3473407,3723263,356096,54198271,2060579.57,1822105.88,15190,10,10,10,0,0,0,0,0,0,1863679,3442687,3512319,1987364.48,200
1781841004,0,15390,0,200.44,199.83,1156095,2012159,2805759,3471359,3723263,356096,54198271,2059878.33,1813528.09,15390,10,10,10,0,0,0,0,0,0,1913855,3452927,3639295,2006619.52,200
1781841005,0,15590,0,200.44,200.04,1157119,2013183,2807807,3471359,3723263,356096,54198271,2059327.46,1805019.90,15590,10,10,10,0,0,0,0,0,0,2127871,3463167,3524607,2016937.60,200
1781841006,0,15790,0,200.44,200.13,1159167,2013183,2807807,3471359,3721215,356096,54198271,2058534.73,1796648.07,15790,10,10,10,0,0,0,0,0,0,1935359,3454975,3502079,1996741.76,200
1781841007,0,15990,0,200.43,199.98,1160191,2012159,2807807,3471359,3719167,356096,54198271,2059364.35,1801904.76,15990,10,10,10,0,0,0,0,0,0,1934335,3459071,3551231,2124862.72,200
1781841008,0,16190,0,200.42,200.05,1160191,2012159,2807807,3471359,3723263,356096,54198271,2058539.89,1794101.32,16190,10,10,10,0,0,0,0,0,0,1979391,3467263,3745791,1992624.00,200
1781841009,0,16390,0,200.42,199.88,1161215,2012159,2807807,3471359,3719167,356096,54198271,2057765.06,1786158.86,16390,10,10,10,0,0,0,0,0,0,1868799,3459071,3506175,1995042.56,200
1781841010,0,16590,0,200.41,200.03,1161215,2010111,2807807,3471359,3719167,356096,54198271,2057593.27,1782452.53,16590,10,10,10,0,0,0,0,0,0,1930239,3485695,3508223,2043515.52,200
1781841011,0,16790,0,200.41,200.05,1161215,2010111,2807807,3471359,3719167,356096,54198271,2056732.73,1775187.85,16790,10,10,10,0,0,0,0,0,0,1897471,3489791,3704831,1985351.04,200
1781841012,0,16990,0,200.40,200.05,1160191,2007039,2807807,3471359,3719167,356096,54198271,2055666.20,1767926.41,16990,10,10,10,0,0,0,0,0,0,1897471,3475455,3676159,1966130.56,200
1781841013,0,17190,0,200.40,199.89,1159167,2004991,2805759,3471359,3717119,356096,54198271,2054088.40,1760601.57,17190,10,10,10,0,0,0,0,0,0,1882111,3395583,3586047,1920054.40,200
1781841014,0,17390,0,200.39,200.07,1160191,2004991,2805759,3471359,3713023,356096,54198271,2053189.13,1753369.25,17390,10,10,10,0,0,0,0,0,0,1862655,3452927,3502079,1975896.96,200
1781841015,0,17590,0,200.39,200.00,1161215,2004991,2807807,3471359,3713023,356096,54198271,2053224.79,1746446.46,17590,10,10,10,0,0,0,0,0,0,2010111,3624959,3674111,2056325.76,200
1781841016,0,17790,0,200.38,199.90,1161215,2003967,2807807,3471359,3713023,356096,54198271,2052631.69,1739499.85,17790,10,10,10,0,0,0,0,0,0,1929215,3469311,3639295,2000467.84,200
1781841017,0,17990,0,200.38,200.01,1162239,2004991,2807807,3473407,3721215,356096,54198271,2057814.69,1762977.91,17990,10,10,10,0,0,0,0,0,0,2154495,6221823,9060351,2518842.88,200
