timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,221.41,160.02,961023,1924095,2889727,49938431,51871743,278272,52133887,4951158.40,11908915.51,160,10,10,10,0,0,0,0,0,0,1924095,49938431,51871743,4951158.40,160
1781840929,0,360,0,208.96,199.96,992255,1944575,2699263,3670015,51347455,278272,52133887,3243248.36,8119736.60,360,10,10,10,0,0,0,0,0,0,1952767,3332095,3981311,1876920.32,200
1781840930,0,560,0,205.71,200.12,992255,1944575,2689023,3348479,50823167,278272,52133887,2743623.77,6570922.92,560,10,10,10,0,0,0,0,0,0,1691647,3327999,3360767,1844299.52,200
1781840931,0,760,0,204.14,199.87,993279,1944575,2684927,3348479,50233343,278272,52133887,2508384.34,5675829.86,760,10,10,10,0,0,0,0,0,0,1821695,3346431,3366911,1849713.92,200
1781840932,0,960,0,203.30,200.18,993279,1929215,2682879,3344383,49643519,278272,52133887,2367026.13,5076402.81,960,10,10,10,0,0,0,0,0,0,1699839,3321855,3368959,1829864.96,200
1781840933,0,1160,0,202.70,199.88,992767,1926143,2682879,3340287,4734975,278272,52133887,2274439.72,4639638.47,1160,10,10,10,0,0,0,0,0,0,1751039,3334143,3352575,1830024.96,200
1781840934,0,1360,0,202.30,199.97,990207,1905663,2680831,3340287,4464639,228480,52133887,2204966.21,4304318.19,1360,10,10,10,0,0,0,0,0,0,1685503,3321855,3459071,1802019.84,200
1781840935,0,1560,0,202.01,200.04,987135,1905663,2682879,3344383,4407295,228480,52133887,2164450.26,4037801.42,1560,10,10,10,0,0,0,0,0,0,1900543,3483647,4071423,1888941.76,200
1781840936,0,1760,0,201.79,200.10,992767,1918975,2693119,3352575,4464639,228480,52133887,2142049.05,3819014.49,1760,10,10,10,0,0,0,0,0,0,2001919,3473407,4624383,1967319.68,200
1781840937,0,1960,0,201.60,200.02,987135,1896447,2689023,3352575,4407295,228480,52133887,2115671.31,3665028.65,1960,10,10,10,0,0,0,0,0,0,1705983,3258367,3555327,1883547.20,200
1781840938,0,2160,0,201.45,199.97,982015,1883135,2693119,3356671,4222975,228480,52133887,2088620.41,3505940.75,2160,10,10,10,0,0,0,0,0,0,1818623,3446783,3532799,1823521.60,200
1781840939,0,2360,0,201.33,200.00,979455,1865727,2689023,3352575,4071423,228480,52133887,2062770.36,3367360.81,2360,10,10,10,0,0,0,0,0,0,1732607,3231743,3532799,1783589.76,200
1781840940,0,2560,0,201.21,199.85,975359,1859583,2686975,3350527,3969023,228480,52133887,2041658.52,3245661.65,2560,10,10,10,0,0,0,0,0,0,1705983,3278847,3477503,1792538.88,200
1781840941,0,2760,0,201.13,200.05,969215,1858559,2689023,3352575,3848191,228480,52133887,2025969.48,3138042.55,2760,10,10,10,0,0,0,0,0,0,1716223,3446783,3514367,1825149.76,200
1781840942,0,2960,0,201.05,199.97,967679,1858559,2686975,3352575,3723263,228480,52133887,2011107.16,3041519.07,2960,10,10,10,0,0,0,0,0,0,1713151,3362815,3491839,1806007.04,200
1781840943,0,3160,0,200.99,200.04,965631,1851391,2684927,3348479,3645439,228480,52133887,1995149.00,2954428.27,3160,10,10,10,0,0,0,0,0,0,1703935,3258367,3428351,1758968.32,200
1781840944,0,3360,0,200.93,200.09,961023,1850367,2684927,3352575,3604479,228480,52133887,1984600.74,2876047.08,3360,10,10,10,0,0,0,0,0,0,1719295,3438591,3497983,1817938.24,200
1781840945,0,3560,0,200.88,199.94,958975,1849343,2686975,3356671,3590143,228480,52133887,1975464.54,2804499.73,3560,10,10,10,0,0,0,0,0,0,1781759,3465215,3518463,1821976.32,200
1781840946,0,3760,0,200.83,199.93,957439,1846271,2689023,3358719,3575807,224384,52133887,1965981.19,2738883.82,3760,10,10,10,0,0,0,0,0,0,1693695,3420159,3483647,1797177.60,200
1781840947,0,3960,0,200.79,200.14,955903,1842175,2689023,3358719,3575807,224384,52133887,1962021.09,2697666.70,3960,10,10,10,0,0,0,0,0,0,1744895,3309567,3536895,1887571.20,200
1781840948,0,4160,0,200.75,200.00,955391,1842175,2693119,3362815,3573759,224384,52133887,1955770.94,2641639.37,4160,10,10,10,0,0,0,0,0,0,1685503,3452927,3520511,1832017.92,200
1781840949,0,4360,0,200.72,199.97,954367,1841151,2693119,3360767,3575807,224384,52133887,1949650.86,2589480.12,4360,10,10,10,0,0,0,0,0,0,1808383,3330047,3604479,1822353.28,200
1781840950,0,4560,0,200.69,200.02,953855,1838079,2689023,3358719,3573759,224384,52133887,1943318.92,2543133.33,4560,10,10,10,0,0,0,0,0,0,1726463,3250175,3516415,1805282.56,200
1781840951,0,4760,0,200.65,199.83,951295,1838079,2689023,3360767,3559423,224384,52133887,1937511.81,2497682.23,4760,10,10,10,0,0,0,0,0,0,1701887,3436543,3483647,1805109.76,200
1781840952,0,4960,0,200.63,200.18,950271,1838079,2689023,3358719,3559423,224384,52133887,1931858.72,2455102.84,4960,10,10,10,0,0,0,0,0,0,1716223,3299327,3543039,1797315.20,200
1781840953,0,5160,0,200.60,199.88,948735,1828863,2684927,3356671,3555327,224384,52133887,1925621.78,2414903.96,5160,10,10,10,0,0,0,0,0,0,1703935,3262463,3485695,1770945.60,200
1781840954,0,5360,0,200.58,200.08,947199,1827839,2684927,3356671,3549183,224384,52133887,1920319.59,2377273.50,5360,10,10,10,0,0,0,0,0,0,1678335,3278847,3502079,1783523.20,200
1781840955,0,5560,0,200.56,199.99,947199,1827839,2684927,3352575,3543039,224384,52133887,1915869.23,2341734.07,5560,10,10,10,0,0,0,0,0,0,1742847,3276799,3504127,1796599.36,200
1781840956,0,5760,0,200.54,199.89,946687,1827839,2684927,3352575,3545087,224384,52133887,1911925.27,2308295.41,5760,10,10,10,0,0,0,0,0,0,1735679,3352575,3545087,1802283.20,200
1781840957,0,5960,0,200.52,200.05,946175,1824767,2684927,3356671,3551231,224384,52133887,1913409.18,2302715.78,5960,10,10,10,0,0,0,0,0,0,1778687,3403775,3774463,1956145.92,200
1781840958,0,6160,0,200.50,200.00,944639,1823743,2684927,3352575,3549183,224384,52133887,1909571.96,2272204.59,6160,10,10,10,0,0,0,0,0,0,1696767,3315711,3522559,1795222.72,200
1781840959,0,6360,0,200.49,200.05,944127,1823743,2684927,3352575,3545087,224384,52133887,1906201.56,2243253.97,6360,10,10,10,0,0,0,0,0,0,1748991,3346431,3510271,1802393.28,200
1781840960,0,6560,0,200.47,199.93,943615,1821695,2682879,3352575,3545087,224384,52133887,1902496.34,2215927.09,6560,10,10,10,0,0,0,0,0,0,1693695,3266559,3491839,1784670.40,200
1781840961,0,6760,0,200.46,200.12,942079,1820671,2682879,3352575,3545087,224384,52133887,1899466.32,2189563.67,6760,10,10,10,0,0,0,0,0,0,1816575,3323903,3510271,1800081.60,200
1781840962,0,6960,0,200.44,199.83,941567,1820671,2682879,3348479,3543039,224384,52133887,1896233.07,2164310.24,6960,10,10,10,0,0,0,0,0,0,1719295,3299327,3442687,1786949.12,200
1781840963,0,7160,0,200.43,200.11,941055,1820671,2680831,3346431,3538943,224384,52133887,1893102.30,2140302.90,7160,10,10,10,0,0,0,0,0,0,1711103,3284991,3495935,1784151.68,200
1781840964,0,7360,0,200.42,199.91,940543,1820671,2678783,3342335,3536895,224384,52133887,1889778.58,2117189.36,7360,10,10,10,0,0,0,0,0,0,1737727,3274751,3346431,1770789.44,200
1781840965,0,7560,0,200.41,200.06,940543,1819647,2678783,3344383,3536895,224384,52133887,1887515.95,2095366.24,7560,10,10,10,0,0,0,0,0,0,1723391,3358719,3526655,1804251.20,200
1781840966,0,7760,0,200.40,200.09,939519,1818623,2676735,3342335,3536895,224384,52133887,1885059.79,2074308.54,7760,10,10,10,0,0,0,0,0,0,1745919,3276799,3512319,1792216.64,200
1781840967,0,7960,0,200.39,200.02,940543,1818623,2676735,3342335,3534847,224384,52133887,1886128.94,2068085.61,7960,10,10,10,0,0,0,0,0,0,1689599,3340287,3373055,1927612.16,200
1781840968,0,8160,0,200.38,199.87,942079,1818623,2676735,3340287,3532799,224384,52133887,1884845.39,2048064.10,8160,10,10,10,0,0,0,0,0,0,1698815,3325951,3348479,1833760.00,200
1781840969,0,8360,0,200.37,200.04,942591,1821695,2680831,3344383,3543039,224384,52133887,1886431.04,2030534.31,8360,10,10,10,0,0,0,0,0,0,1919999,3522559,4407295,1951125.44,200
1781840970,0,8560,0,200.36,200.07,942591,1820671,2678783,3342335,3538943,224384,52133887,1884062.71,2012554.95,8560,10,10,10,0,0,0,0,0,0,1748991,3270655,3493887,1785066.56,200
1781840971,0,8760,0,200.35,199.95,942079,1818623,2678783,3342335,3536895,224384,52133887,1881983.10,1995144.87,8760,10,10,10,0,0,0,0,0,0,1722367,3375103,3500031,1792976.00,200
1781840972,0,8960,0,200.35,199.97,942079,1817599,2680831,3344383,3536895,224384,52133887,1880579.73,1978548.82,8960,10,10,10,0,0,0,0,0,0,1733631,3444735,3532799,1819112.00,200
1781840973,0,9160,0,200.34,200.05,943615,1817599,2678783,3342335,3534847,224384,52133887,1879041.47,1961900.33,9160,10,10,10,0,0,0,0,0,0,1720319,3284991,3362815,1810127.36,200
1781840974,0,9360,0,200.33,199.93,944639,1818623,2678783,3340287,3536895,224384,52133887,1878612.42,1946168.86,9360,10,10,10,0,0,0,0,0,0,1937407,3297279,3930111,1858961.92,200
1781840975,0,9560,0,200.32,199.96,946175,1818623,2676735,3338239,3534847,224384,52133887,1877321.06,1930609.65,9560,10,10,10,0,0,0,0,0,0,1678335,3293183,3327999,1816885.76,200
1781840976,0,9760,0,200.32,200.16,947199,1818623,2674687,3336191,3532799,224384,52133887,1875949.36,1915484.46,9760,10,10,10,0,0,0,0,0,0,1704959,3274751,3307519,1810382.08,200
1781840977,0,9960,0,200.31,199.90,949247,1819647,2674687,3334143,3532799,224384,52133887,1877192.73,1913687.73,9960,10,10,10,0,0,0,0,0,0,1835007,3313663,3366911,1937868.80,200
1781840978,0,10160,0,200.31,199.99,949247,1820671,2676735,3336191,3536895,224384,52133887,1877239.56,1900298.56,10160,10,10,10,0,0,0,0,0,0,1874943,3471359,3733503,1879571.84,200
1781840979,0,10360,0,200.30,199.95,950271,1820671,2676735,3336191,3536895,224384,52133887,1876631.23,1886732.63,10360,10,10,10,0,0,0,0,0,0,1736703,3330047,3540991,1845728.00,200
1781840980,0,10560,0,200.29,200.09,951295,1821695,2676735,3334143,3536895,224384,52133887,1876609.59,1874973.89,10560,10,10,10,0,0,0,0,0,0,1934335,3305471,3446783,1875488.64,200
1781840981,0,10760,0,200.29,200.05,952831,1820671,2672639,3334143,3534847,224384,52133887,1875479.97,1861901.79,10760,10,10,10,0,0,0,0,0,0,1675263,3295231,3330047,1815836.16,200
1781840982,0,10960,0,200.28,199.89,954367,1820671,2670591,3332095,3532799,224384,52133887,1874364.46,1849277.41,10960,10,10,10,0,0,0,0,0,0,1667071,3287039,3323903,1814350.08,200
1781840983,0,11160,0,200.28,200.06,954367,1824767,2672639,3332095,3538943,224384,52133887,1877864.04,1845394.19,11160,10,10,10,0,0,0,0,0,0,1885183,3530751,8732671,2069640.96,200
1781840984,0,11360,0,200.27,200.05,954879,1824767,2670591,3330047,3536895,224384,52133887,1876712.24,1833397.62,11360,10,10,10,0,0,0,0,0,0,1697791,3284991,3332095,1812441.60,200
1781840985,0,11560,0,200.27,199.89,955903,1827839,2670591,3330047,3536895,224384,52133887,1876390.67,1821755.65,11560,10,10,10,0,0,0,0,0,0,1940479,3287039,3342335,1858125.44,200
1781840986,0,11760,0,200.26,199.94,957439,1827839,2670591,3330047,3538943,224384,52133887,1876590.66,1810918.21,11760,10,10,10,0,0,0,0,0,0,1887231,3440639,3583999,1888150.40,200
1781840987,0,11960,0,200.26,200.07,958975,1829887,2670591,3330047,3543039,224384,52133887,1879612.50,1821731.27,11960,10,10,10,0,0,0,0,0,0,1934335,3280895,4272127,2057296.64,200
1781840988,0,12180,0,200.59,220.12,960511,1839103,2676735,3336191,3590143,224384,52133887,1900227.65,1861290.70,12180,10,10,10,0,0,0,0,0,0,2058239,11173887,12083199,3020941.96,220
1781840989,0,12380,0,200.58,199.98,961535,1839103,2674687,3334143,3588095,224384,52133887,1898856.60,1850163.97,12380,10,10,10,0,0,0,0,0,0,1713151,3270655,3424255,1815360.00,200
1781840990,0,12580,0,200.57,199.95,961023,1839103,2672639,3334143,3586047,224384,52133887,1897548.08,1840049.85,12580,10,10,10,0,0,0,0,0,0,1705983,3311615,3459071,1816550.40,200
1781840991,0,12780,0,200.56,199.90,960511,1835007,2670591,3334143,3579903,224384,52133887,1895201.12,1829659.81,12780,10,10,10,0,0,0,0,0,0,1722367,3282943,3487743,1747577.60,200
1781840992,0,12980,0,200.55,200.17,958975,1835007,2668543,3332095,3573759,224384,52133887,1893388.05,1819593.31,12980,10,10,10,0,0,0,0,0,0,1728511,3284991,3325951,1777532.48,200
1781840993,0,13180,0,200.54,199.90,958463,1835007,2668543,3330047,3573759,224384,52133887,1891613.30,1809763.21,13180,10,10,10,0,0,0,0,0,0,1654783,3289087,3334143,1776432.32,200
1781840994,0,13380,0,200.53,200.05,958975,1835007,2668543,3332095,3573759,224384,52133887,1891375.99,1800397.17,13380,10,10,10,0,0,0,0,0,0,1735679,3477503,3575807,1875737.28,200
1781840995,0,13580,0,200.52,199.96,959487,1835007,2670591,3332095,3571711,224384,52133887,1891060.73,1791139.37,13580,10,10,10,0,0,0,0,0,0,1752063,3459071,3508223,1869969.92,200
1781840996,0,13780,0,200.52,200.00,959487,1839103,2672639,3336191,3586047,224384,52133887,1892622.76,1784777.44,13780,10,10,10,0,0,0,0,0,0,1951743,3504127,6451199,1998684.16,200
1781840997,0,13980,0,200.51,199.93,958975,1837055,2672639,3336191,3583999,224384,52133887,1892643.76,1785046.57,13980,10,10,10,0,0,0,0,0,0,1684479,3344383,3414015,1894091.20,200
1781840998,0,14180,0,200.50,200.16,958463,1837055,2674687,3336191,3575807,224384,52133887,1891571.46,1776425.01,14180,10,10,10,0,0,0,0,0,0,1698815,3385343,3420159,1816617.28,200
1781840999,0,14380,0,200.50,199.91,958975,1837055,2672639,3336191,3575807,224384,52133887,1890333.22,1767699.45,14380,10,10,10,0,0,0,0,0,0,1739775,3219455,3409919,1802542.08,200
1781841000,0,14580,0,200.49,199.91,959487,1837055,2670591,3334143,3575807,224384,52133887,1888936.32,1759073.24,14580,10,10,10,0,0,0,0,0,0,1721343,3203071,3225599,1788499.20,200
1781841001,0,14780,0,200.48,200.08,960511,1841151,2670591,3334143,3594239,224384,52133887,1892563.33,1761255.22,14780,10,10,10,0,0,0,0,0,0,1909759,3264511,10125311,2156972.16,200
1781841002,0,14980,0,200.48,200.04,961023,1841151,2668543,3334143,3588095,224384,52133887,1891581.01,1752899.55,14980,10,10,10,0,0,0,0,0,0,1701887,3307519,3352575,1818987.52,200
1781841003,0,15180,0,200.47,199.98,962047,1841151,2668543,3332095,3586047,224384,52133887,1890528.00,1744722.04,15180,10,10,10,0,0,0,0,0,0,1674239,3293183,3325951,1811658.24,200
1781841004,0,15380,0,200.46,199.92,962559,1841151,2668543,3332095,3588095,224384,52133887,1890182.84,1737095.62,15380,10,10,10,0,0,0,0,0,0,1915903,3321855,4009983,1863984.64,200
1781841005,0,15580,0,200.46,200.10,963583,1842175,2668543,3332095,3590143,224384,52133887,1889896.45,1729841.52,15580,10,10,10,0,0,0,0,0,0,1913855,3313663,4915199,1867873.28,200
1781841006,0,15780,0,200.45,199.88,964095,1842175,2668543,3332095,3588095,224384,52133887,1888950.28,1722162.01,15780,10,10,10,0,0,0,0,0,0,1687551,3282943,3364863,1815243.52,200
1781841007,0,15980,0,200.45,200.07,965119,1841151,2668543,3330047,3586047,224384,52133887,1889240.54,1723454.54,15980,10,10,10,0,0,0,0,0,0,1778687,3293183,3358719,1912142.08,200
1781841008,0,16180,0,200.44,199.99,964095,1841151,2668543,3330047,3588095,224384,52133887,1888517.00,1716538.96,16180,10,10,10,0,0,0,0,0,0,1847295,3389439,3819519,1830706.24,200
1781841009,0,16380,0,200.43,199.96,965119,1841151,2666495,3330047,3583999,224384,52133887,1887592.31,1709335.19,16380,10,10,10,0,0,0,0,0,0,1710079,3305471,3368959,1812784.64,200
1781841010,0,16580,0,200.43,200.14,965631,1842175,2668543,3330047,3594239,224384,52133887,1888278.78,1703999.78,16580,10,10,10,0,0,0,0,0,0,1948671,3356671,4767743,1944501.12,200
1781841011,0,16780,0,200.42,199.96,965631,1842175,2668543,3332095,3588095,224384,52133887,1887730.33,1697342.07,16780,10,10,10,0,0,0,0,0,0,1796095,3407871,3516415,1842263.36,200
1781841012,0,16980,0,200.42,199.97,965119,1841151,2668543,3332095,3588095,224384,52133887,1886715.09,1690837.41,16980,10,10,10,0,0,0,0,0,0,1755135,3418111,3536895,1801536.64,200
1781841013,0,17180,0,200.41,199.92,964607,1841151,2668543,3332095,3586047,224384,52133887,1887976.33,1708380.20,17180,10,10,10,0,0,0,0,0,0,1742847,3350527,3559423,1995055.68,200
1781841014,0,17380,0,200.41,200.17,965119,1841151,2668543,3332095,3581951,224384,52133887,1887252.08,1701701.98,17380,10,10,10,0,0,0,0,0,0,1716223,3317759,3375103,1825039.36,200
1781841015,0,17580,0,200.40,199.91,965631,1841151,2670591,3332095,3581951,224384,52133887,1887337.47,1695375.73,17580,10,10,10,0,0,0,0,0,0,1936383,3481599,3545087,1894757.12,200
1781841016,0,17780,0,200.40,199.94,966655,1843199,2670591,3334143,3588095,224384,52133887,1887901.21,1689382.60,17780,10,10,10,0,0,0,0,0,0,1963007,3452927,4288511,1937454.72,200
1781841017,0,17980,0,200.40,200.00,967167,1844223,2670591,3334143,3590143,224384,52133887,1889950.96,1699552.27,17980,10,10,10,0,0,0,0,0,0,1880063,3330047,4009983,2072173.44,200
1781841018,0,18180,0,200.39,200.00,967167,1844223,2670591,3334143,3588095,224384,52133887,1889363.09,1693190.28,18180,10,10,10,0,0,0,0,0,0,1693695,3327999,3375103,1836513.28,200
