timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,227.53,149.96,1100799,1989631,2965503,46891007,48922623,280576,49250303,5052906.67,11464096.28,150,10,10,10,0,0,0,0,0,0,1989631,46891007,48922623,5052906.67,150
1781840929,0,350,0,211.01,200.12,1017343,1975295,2736127,3960831,48234495,280576,49250303,3226546.47,7702861.22,350,10,10,10,0,0,0,0,0,0,1826815,3307519,3379199,1856776.32,200
1781840930,0,550,0,206.85,199.94,1016831,1972223,2668543,3342335,47677439,280576,49250303,2718368.12,6207244.78,550,10,10,10,0,0,0,0,0,0,1756159,3311615,3342335,1829056.00,200
1781840931,0,750,0,204.97,199.97,1017343,1973247,2662399,3332095,46891007,280576,49250303,2499123.20,5351429.11,750,10,10,10,0,0,0,0,0,0,1973247,3315711,3692543,1896199.68,200
1781840932,0,950,0,203.91,200.04,1016831,1965055,2658303,3325951,46202879,280576,49250303,2357918.18,4782107.44,950,10,10,10,0,0,0,0,0,0,1771519,3307519,3348479,1828399.36,200
1781840933,0,1150,0,203.20,199.91,1013247,1956863,2658303,3323903,5582847,280576,49250303,2280983.26,4396207.29,1150,10,10,10,0,0,0,0,0,0,1829887,3321855,3469311,1915542.40,200
1781840934,0,1350,0,202.73,200.07,1012223,1950719,2658303,3323903,4993023,258688,49250303,2219756.23,4077341.28,1350,10,10,10,0,0,0,0,0,0,1895423,3303423,3604479,1867700.80,200
1781840935,0,1550,0,202.36,199.91,1009663,1911807,2656255,3323903,4853759,258688,49250303,2171393.78,3825271.76,1550,10,10,10,0,0,0,0,0,0,1830911,3336191,4481023,1844947.20,200
1781840936,0,1750,0,202.11,200.19,1009663,1895423,2658303,3327999,4481023,258688,49250303,2136523.67,3616472.49,1750,10,10,10,0,0,0,0,0,0,1876991,3430399,3549183,1866280.32,200
1781840937,0,1950,0,201.89,199.93,1005567,1893375,2658303,3327999,4444159,239488,49250303,2104713.71,3445755.02,1950,10,10,10,0,0,0,0,0,0,1825791,3274751,3512319,1826376.64,200
1781840938,0,2150,0,201.71,200.02,1003519,1880063,2656255,3327999,4255743,239488,49250303,2076997.03,3296225.49,2150,10,10,10,0,0,0,0,0,0,1793023,3284991,3491839,1806759.36,200
1781840939,0,2350,0,201.57,200.00,995839,1871871,2656255,3327999,4188159,239488,49250303,2052767.26,3166660.10,2350,10,10,10,0,0,0,0,0,0,1797119,3321855,3465215,1792297.28,200
1781840940,0,2550,0,201.44,199.93,994303,1856511,2654207,3323903,3973119,239488,49250303,2030794.54,3052825.73,2550,10,10,10,0,0,0,0,0,0,1787903,3276799,3465215,1772615.04,200
1781840941,0,2750,0,201.33,199.96,991231,1853439,2656255,3325951,3923967,239488,49250303,2015531.22,2952154.73,2750,10,10,10,0,0,0,0,0,0,1787903,3377151,3506175,1820923.84,200
1781840942,0,2950,0,201.24,200.06,988159,1853439,2654207,3325951,3839999,239488,49250303,2000224.80,2862046.22,2950,10,10,10,0,0,0,0,0,0,1811455,3276799,3487743,1789761.60,200
1781840943,0,3150,0,201.16,199.98,982527,1853439,2654207,3327999,3883007,239488,49250303,1996832.95,2811425.05,3150,10,10,10,0,0,0,0,0,0,1863679,3327999,4497407,1946803.20,200
1781840944,0,3350,0,201.10,200.10,980991,1853439,2656255,3330047,3839999,239488,49250303,1987573.03,2737052.86,3350,10,10,10,0,0,0,0,0,0,1806335,3387391,3520511,1841729.28,200
1781840945,0,3550,0,201.03,199.93,977407,1853439,2656255,3330047,3659775,239488,49250303,1977961.61,2669345.11,3550,10,10,10,0,0,0,0,0,0,1797119,3395583,3504127,1816970.24,200
1781840946,0,3750,0,200.97,199.97,973311,1850367,2654207,3327999,3622911,239488,49250303,1967075.33,2607039.32,3750,10,10,10,0,0,0,0,0,0,1811455,3262463,3471359,1773843.84,200
1781840947,0,3950,0,200.92,200.00,969215,1843199,2652159,3327999,3590143,233600,49250303,1957601.93,2549918.41,3950,10,10,10,0,0,0,0,0,0,1784831,3338239,3491839,1779975.68,200
1781840948,0,4150,0,200.88,200.01,966143,1842175,2652159,3327999,3583999,233600,49250303,1949804.85,2497151.20,4150,10,10,10,0,0,0,0,0,0,1827839,3282943,3487743,1795812.48,200
1781840949,0,4350,0,200.84,199.94,965119,1842175,2652159,3327999,3573759,233600,49250303,1944286.23,2448217.28,4350,10,10,10,0,0,0,0,0,0,1840127,3350527,3502079,1829775.04,200
1781840950,0,4550,0,200.80,200.00,964607,1843199,2652159,3327999,3571711,233600,49250303,1938653.65,2402580.69,4550,10,10,10,0,0,0,0,0,0,1866751,3284991,3493887,1816144.96,200
1781840951,0,4750,0,200.77,200.01,962559,1843199,2650111,3327999,3553279,233600,49250303,1932225.70,2360083.80,4750,10,10,10,0,0,0,0,0,0,1776639,3317759,3469311,1785989.76,200
1781840952,0,4950,0,200.74,199.98,959999,1843199,2650111,3327999,3549183,233600,49250303,1927117.61,2320308.49,4950,10,10,10,0,0,0,0,0,0,1779711,3309567,3493887,1805800.64,200
1781840953,0,5150,0,200.71,200.11,958463,1840127,2648063,3323903,3543039,233600,49250303,1924092.31,2295879.76,5150,10,10,10,0,0,0,0,0,0,1797119,3233791,3489791,1849216.00,200
1781840954,0,5350,0,200.68,200.00,958463,1844223,2652159,3330047,3553279,233600,49250303,1922761.51,2261130.42,5350,10,10,10,0,0,0,0,0,0,1927167,3414015,3780607,1888493.44,200
1781840955,0,5550,0,200.66,199.97,957951,1843199,2650111,3330047,3549183,233600,49250303,1917900.04,2227854.23,5550,10,10,10,0,0,0,0,0,0,1757183,3315711,3487743,1787855.68,200
1781840956,0,5750,0,200.64,200.02,956415,1842175,2650111,3330047,3543039,233600,49250303,1913977.32,2196525.42,5750,10,10,10,0,0,0,0,0,0,1812479,3327999,3481599,1805121.92,200
1781840957,0,5950,0,200.61,199.94,955903,1837055,2648063,3330047,3549183,233600,49250303,1911274.72,2169985.58,5950,10,10,10,0,0,0,0,0,0,1768447,3315711,3571711,1833575.04,200
1781840958,0,6150,0,200.59,200.06,954367,1836031,2648063,3327999,3543039,233600,49250303,1906709.45,2141568.89,6150,10,10,10,0,0,0,0,0,0,1818623,3211263,3483647,1770892.48,200
1781840959,0,6350,0,200.58,199.99,954367,1836031,2648063,3327999,3540991,233600,49250303,1903508.92,2114844.40,6350,10,10,10,0,0,0,0,0,0,1812479,3350527,3493887,1805092.80,200
1781840960,0,6550,0,200.56,199.96,953855,1835007,2646015,3323903,3540991,233600,49250303,1899547.20,2088939.68,6550,10,10,10,0,0,0,0,0,0,1819647,3235839,3459071,1773762.56,200
1781840961,0,6750,0,200.54,200.02,953855,1833983,2643967,3323903,3536895,233600,49250303,1895853.69,2064493.28,6750,10,10,10,0,0,0,0,0,0,1782783,3217407,3520511,1774891.20,200
1781840962,0,6950,0,200.52,199.96,953343,1835007,2643967,3321855,3534847,233600,49250303,1892925.19,2041225.68,6950,10,10,10,0,0,0,0,0,0,1856511,3272703,3500031,1794088.32,200
1781840963,0,7150,0,200.51,199.97,951807,1835007,2637823,3319807,3532799,233600,49250303,1892338.22,2030077.94,7150,10,10,10,0,0,0,0,0,0,1794047,3274751,3450879,1871941.12,200
1781840964,0,7350,0,200.49,199.98,950783,1835007,2637823,3317759,3526655,233600,49250303,1889538.43,2008768.94,7350,10,10,10,0,0,0,0,0,0,1742847,3268607,3440639,1789445.76,200
1781840965,0,7550,0,200.48,200.10,950783,1835007,2637823,3317759,3526655,233600,49250303,1887302.07,1988311.99,7550,10,10,10,0,0,0,0,0,0,1829887,3270655,3508223,1805115.84,200
1781840966,0,7750,0,200.47,200.08,950271,1835007,2637823,3315711,3526655,233600,49250303,1884904.08,1968746.22,7750,10,10,10,0,0,0,0,0,0,1840127,3284991,3465215,1794379.84,200
1781840967,0,7950,0,200.46,199.96,950783,1835007,2637823,3317759,3526655,233600,49250303,1884359.27,1951077.46,7950,10,10,10,0,0,0,0,0,0,1772543,3321855,3395583,1863248.00,200
1781840968,0,8150,0,200.45,199.99,951295,1835007,2637823,3317759,3522559,233600,49250303,1883134.75,1932596.77,8150,10,10,10,0,0,0,0,0,0,1821695,3305471,3360767,1834460.16,200
1781840969,0,8350,0,200.44,200.00,950783,1836031,2637823,3317759,3528703,233600,49250303,1883028.99,1916592.60,8350,10,10,10,0,0,0,0,0,0,1868799,3371007,4911103,1878719.04,200
1781840970,0,8550,0,200.43,199.93,950783,1836031,2637823,3317759,3526655,233600,49250303,1880717.76,1899922.89,8550,10,10,10,0,0,0,0,0,0,1791999,3284991,3495935,1784224.00,200
1781840971,0,8750,0,200.42,199.99,950783,1835007,2637823,3317759,3522559,233600,49250303,1878509.50,1883795.82,8750,10,10,10,0,0,0,0,0,0,1808383,3280895,3448831,1784106.56,200
1781840972,0,8950,0,200.41,200.02,950783,1835007,2637823,3317759,3522559,233600,49250303,1876654.61,1868364.61,8950,10,10,10,0,0,0,0,0,0,1798143,3268607,3491839,1795503.04,200
1781840973,0,9150,0,200.40,200.13,950783,1835007,2635775,3315711,3522559,233600,49250303,1877431.61,1868717.46,9150,10,10,10,0,0,0,0,0,0,1768447,3287039,3440639,1912202.24,200
1781840974,0,9350,0,200.39,199.81,951807,1833983,2635775,3313663,3520511,233600,49250303,1875943.32,1853646.16,9350,10,10,10,0,0,0,0,0,0,1754111,3297279,3323903,1807854.08,200
1781840975,0,9550,0,200.38,200.01,953343,1833983,2633727,3311615,3520511,233600,49250303,1874506.53,1839090.35,9550,10,10,10,0,0,0,0,0,0,1798143,3278847,3319807,1807336.96,200
1781840976,0,9750,0,200.38,200.16,954367,1835007,2633727,3311615,3520511,233600,49250303,1873987.77,1825213.59,9750,10,10,10,0,0,0,0,0,0,1914879,3291135,3418111,1849216.64,200
1781840977,0,9950,0,200.37,200.01,955391,1835007,2635775,3311615,3520511,233600,49250303,1873942.01,1811773.22,9950,10,10,10,0,0,0,0,0,0,1956863,3332095,3407871,1871711.36,200
1781840978,0,10150,0,200.36,199.99,955391,1836031,2637823,3313663,3520511,204928,49250303,1873919.72,1799611.77,10150,10,10,10,0,0,0,0,0,0,1876991,3411967,4143103,1872810.88,200
1781840979,0,10350,0,200.35,199.98,955903,1836031,2635775,3311615,3520511,204928,49250303,1872757.48,1786988.35,10350,10,10,10,0,0,0,0,0,0,1757183,3289087,3467263,1813773.76,200
1781840980,0,10550,0,200.35,200.02,956927,1836031,2635775,3311615,3520511,204928,49250303,1871828.51,1774676.89,10550,10,10,10,0,0,0,0,0,0,1813503,3278847,3379199,1823754.24,200
1781840981,0,10750,0,200.34,199.97,957951,1835007,2633727,3309567,3518463,204928,49250303,1870689.41,1762637.56,10750,10,10,10,0,0,0,0,0,0,1766399,3274751,3309567,1810601.60,200
1781840982,0,10950,0,200.33,200.02,958975,1835007,2633727,3307519,3516415,204928,49250303,1869795.86,1751023.48,10950,10,10,10,0,0,0,0,0,0,1790975,3274751,3315711,1821767.68,200
1781840983,0,11150,0,200.33,200.01,958463,1836031,2633727,3309567,3522559,204928,49250303,1874456.04,1758448.19,11150,10,10,10,0,0,0,0,0,0,1885183,4288511,8617983,2129601.28,200
1781840984,0,11350,0,200.32,199.98,959999,1840127,2633727,3309567,3522559,204928,49250303,1875195.02,1748569.98,11350,10,10,10,0,0,0,0,0,0,1947647,3309567,5292031,1916392.96,200
1781840985,0,11550,0,200.32,200.00,961535,1840127,2633727,3309567,3526655,204928,49250303,1875459.19,1739207.37,11550,10,10,10,0,0,0,0,0,0,1936383,3270655,3788799,1890450.56,200
1781840986,0,11750,0,200.31,199.93,962559,1842175,2633727,3309567,3526655,204928,49250303,1875547.46,1728939.82,11750,10,10,10,0,0,0,0,0,0,1884159,3397631,3602431,1880645.12,200
1781840987,0,11950,0,200.31,200.01,963583,1842175,2633727,3307519,3528703,204928,49250303,1876249.40,1722996.12,11950,10,10,10,0,0,0,0,0,0,1928191,3260415,3547135,1917488.64,200
1781840988,0,12170,0,200.63,219.95,964607,1847295,2637823,3313663,3602431,204928,49250303,1890924.76,1743198.99,12170,10,10,10,0,0,0,0,0,0,1959935,9265151,10543103,2688063.42,220
1781840989,0,12370,0,200.62,199.99,965119,1847295,2635775,3313663,3586047,204928,49250303,1889973.99,1733227.45,12370,10,10,10,0,0,0,0,0,0,1867775,3260415,3454975,1832119.68,200
1781840990,0,12570,0,200.61,200.07,964607,1847295,2635775,3311615,3586047,204928,49250303,1888731.85,1723822.88,12570,10,10,10,0,0,0,0,0,0,1821695,3254271,3581951,1811905.60,200
1781840991,0,12770,0,200.60,199.91,963583,1844223,2635775,3311615,3581951,204928,49250303,1886571.20,1714553.30,12770,10,10,10,0,0,0,0,0,0,1687551,3291135,3407871,1750774.40,200
1781840992,0,12970,0,200.59,200.03,962559,1844223,2633727,3311615,3579903,204928,49250303,1884832.29,1705550.76,12970,10,10,10,0,0,0,0,0,0,1697791,3266559,3389439,1773802.88,200
1781840993,0,13170,0,200.58,200.04,962047,1843199,2633727,3309567,3575807,204928,49250303,1884208.04,1704078.97,13170,10,10,10,0,0,0,0,0,0,1698815,3276799,3350527,1843725.12,200
1781840994,0,13370,0,200.57,200.04,962559,1844223,2633727,3311615,3579903,204928,49250303,1883564.12,1695394.44,13370,10,10,10,0,0,0,0,0,0,1879039,3327999,3614719,1841161.92,200
1781840995,0,13570,0,200.57,200.05,963071,1844223,2633727,3311615,3575807,204928,49250303,1883135.18,1686909.55,13570,10,10,10,0,0,0,0,0,0,1828863,3430399,3516415,1854460.80,200
1781840996,0,13770,0,200.56,199.86,963583,1848319,2637823,3313663,3602431,204928,49250303,1885389.63,1681807.87,13770,10,10,10,0,0,0,0,0,0,1981439,3573759,6668287,2038354.24,200
1781840997,0,13970,0,200.55,200.04,963583,1848319,2637823,3315711,3604479,204928,49250303,1884981.79,1675016.08,13970,10,10,10,0,0,0,0,0,0,1824767,3409919,3708927,1856902.08,200
1781840998,0,14170,0,200.54,200.11,963583,1848319,2639871,3317759,3590143,204928,49250303,1884154.82,1667266.58,14170,10,10,10,0,0,0,0,0,0,1812479,3391487,3409919,1826391.04,200
1781840999,0,14370,0,200.53,199.90,963583,1848319,2637823,3315711,3586047,204928,49250303,1882938.90,1659248.15,14370,10,10,10,0,0,0,0,0,0,1897471,3203071,3352575,1796790.40,200
1781841000,0,14570,0,200.53,200.03,964607,1848319,2635775,3313663,3581951,204928,49250303,1881418.36,1651304.31,14570,10,10,10,0,0,0,0,0,0,1826815,3186687,3235839,1772167.68,200
1781841001,0,14770,0,200.52,199.94,964607,1848319,2635775,3311615,3579903,204928,49250303,1879760.53,1643494.73,14770,10,10,10,0,0,0,0,0,0,1643519,3180543,3211263,1758987.52,200
1781841002,0,14970,0,200.51,199.96,965631,1848319,2633727,3311615,3575807,204928,49250303,1879003.55,1636028.70,14970,10,10,10,0,0,0,0,0,0,1836031,3276799,3377151,1823100.80,200
1781841003,0,15170,0,200.50,200.07,966655,1847295,2635775,3311615,3575807,204928,49250303,1879715.31,1639752.55,15170,10,10,10,0,0,0,0,0,0,1718271,3301375,3350527,1932990.72,200
1781841004,0,15370,0,200.50,200.03,967679,1845247,2633727,3309567,3573759,204928,49250303,1878646.51,1632450.63,15370,10,10,10,0,0,0,0,0,0,1704959,3272703,3342335,1797578.24,200
1781841005,0,15570,0,200.49,200.01,968191,1845247,2635775,3309567,3571711,204928,49250303,1878173.08,1625375.44,15570,10,10,10,0,0,0,0,0,0,1853439,3293183,3350527,1841789.44,200
1781841006,0,15770,0,200.48,199.89,969215,1845247,2635775,3309567,3563519,204928,49250303,1877473.15,1618460.70,15770,10,10,10,0,0,0,0,0,0,1711103,3293183,3340287,1822983.68,200
1781841007,0,15970,0,200.48,199.98,969727,1845247,2635775,3309567,3553279,204928,49250303,1876646.70,1611699.87,15970,10,10,10,0,0,0,0,0,0,1748991,3289087,3350527,1811481.60,200
1781841008,0,16170,0,200.47,200.01,969727,1845247,2635775,3309567,3553279,204928,49250303,1875914.26,1605432.42,16170,10,10,10,0,0,0,0,0,0,1860607,3346431,3497983,1817428.80,200
1781841009,0,16370,0,200.47,199.98,970239,1844223,2635775,3309567,3551231,204928,49250303,1875217.66,1598992.43,16370,10,10,10,0,0,0,0,0,0,1780735,3289087,3411967,1818897.28,200
1781841010,0,16570,0,200.46,200.02,970751,1844223,2635775,3307519,3549183,204928,49250303,1874278.70,1592619.21,16570,10,10,10,0,0,0,0,0,0,1701887,3301375,3334143,1797424.64,200
1781841011,0,16770,0,200.46,200.02,970751,1844223,2635775,3309567,3549183,204928,49250303,1873561.38,1586690.79,16770,10,10,10,0,0,0,0,0,0,1822719,3319807,3506175,1814131.84,200
1781841012,0,16970,0,200.45,199.97,970239,1843199,2635775,3309567,3545087,204928,49250303,1872889.44,1580944.92,16970,10,10,10,0,0,0,0,0,0,1794047,3434495,3477503,1816546.88,200
1781841013,0,17170,0,200.45,200.02,969727,1843199,2635775,3309567,3543039,204928,49250303,1873188.88,1584279.70,17170,10,10,10,0,0,0,0,0,0,1867775,3246079,3518463,1898596.80,200
1781841014,0,17370,0,200.44,200.09,969727,1843199,2635775,3307519,3543039,204928,49250303,1872549.90,1578466.82,17370,10,10,10,0,0,0,0,0,0,1708031,3293183,3383295,1817693.44,200
1781841015,0,17570,0,200.44,200.05,970751,1844223,2635775,3309567,3540991,204928,49250303,1872512.45,1572866.21,17570,10,10,10,0,0,0,0,0,0,1907711,3420159,3485695,1869259.52,200
1781841016,0,17770,0,200.43,199.85,971775,1845247,2637823,3311615,3551231,204928,49250303,1874828.65,1570874.15,17770,10,10,10,0,0,0,0,0,0,1980415,3493887,7282687,2078307.20,200
1781841017,0,17970,0,200.43,200.07,971775,1844223,2637823,3311615,3551231,204928,49250303,1874471.72,1568149.16,17970,10,10,10,0,0,0,0,0,0,1782783,3276799,3340287,1842758.40,200
1781841018,0,18170,0,200.42,200.10,973311,1844223,2637823,3309567,3549183,204928,49250303,1873971.84,1562561.77,18170,10,10,10,0,0,0,0,0,0,1760255,3301375,3336191,1829057.92,200
