timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,224.08,160.08,1190911,2156543,3125247,44761087,47087615,463104,47415295,5247758.40,10718682.48,160,10,10,10,0,0,0,0,0,0,2156543,44761087,47087615,5247758.40,160
1781840929,0,360,0,210.03,200.00,1227775,2156543,2908159,9224191,46432255,463104,47415295,3469198.93,7354555.44,360,10,10,10,0,0,0,0,0,0,1936383,3512319,3561471,2046351.36,200
1781840930,0,560,0,206.29,199.88,1220607,2152447,2879487,3561471,45776895,463104,47415295,2955197.71,5963509.77,560,10,10,10,0,0,0,0,0,0,1915903,3500031,3547135,2029995.52,200
1781840931,0,760,0,204.60,200.01,1224703,2152447,2873343,3543039,45055999,463104,47415295,2715742.15,5157357.94,760,10,10,10,0,0,0,0,0,0,1918975,3522559,3579903,2045266.56,200
1781840932,0,960,0,203.63,200.01,1220607,2142207,2871295,3538943,44466175,463104,47415295,2573688.40,4617189.86,960,10,10,10,0,0,0,0,0,0,1917951,3534847,3551231,2033884.16,200
1781840933,0,1160,0,202.99,200.01,1218559,2136063,2869247,3536895,11108351,463104,47415295,2502040.94,4291670.85,1160,10,10,10,0,0,0,0,0,0,1919999,3518463,3631103,2158133.12,200
1781840934,0,1360,0,202.54,199.98,1217535,2125823,2865151,3534847,10649599,426496,47415295,2431577.41,3984107.52,1360,10,10,10,0,0,0,0,0,0,1936383,3524607,3719167,2022888.96,200
1781840935,0,1560,0,202.21,199.95,1216511,2103295,2869247,3540991,10149887,426496,47415295,2387659.98,3740615.21,1560,10,10,10,0,0,0,0,0,0,2058239,3700735,4325375,2089021.44,200
1781840936,0,1760,0,201.95,199.99,1217535,2097151,2871295,3545087,9699327,426496,47415295,2352063.27,3538369.84,1760,10,10,10,0,0,0,0,0,0,2029567,3629055,3694591,2074408.96,200
1781840937,0,1960,0,201.76,200.07,1216511,2082815,2871295,3545087,9453567,426496,47415295,2324123.56,3380032.46,1960,10,10,10,0,0,0,0,0,0,1973247,3594239,3801087,2078254.08,200
1781840938,0,2160,0,201.59,199.98,1215487,2078719,2875391,3549183,8978431,426496,47415295,2298429.75,3235021.74,2160,10,10,10,0,0,0,0,0,0,1978367,3635199,3745791,2046630.40,200
1781840939,0,2360,0,201.46,200.04,1213439,2078719,2875391,3551231,4734975,426496,47415295,2275349.21,3109173.80,2360,10,10,10,0,0,0,0,0,0,1936383,3614719,3713023,2026079.36,200
1781840940,0,2560,0,201.34,199.96,1210367,2057215,2871295,3547135,4243455,418048,47415295,2250778.95,2998480.01,2560,10,10,10,0,0,0,0,0,0,1936383,3414015,3700735,1960849.92,200
1781840941,0,2760,0,201.24,199.97,1209343,2038783,2871295,3549183,3930111,418048,47415295,2233167.21,2900439.63,2760,10,10,10,0,0,0,0,0,0,1957887,3565567,3721215,2007736.96,200
1781840942,0,2960,0,201.16,200.03,1209343,2037759,2871295,3547135,3878911,418048,47415295,2218673.69,2812854.78,2960,10,10,10,0,0,0,0,0,0,1972223,3473407,3741695,2018663.04,200
1781840943,0,3160,0,201.08,199.93,1208319,2029567,2871295,3547135,3862527,418048,47415295,2214742.68,2779278.43,3160,10,10,10,0,0,0,0,0,0,1938431,3538943,3729407,2156563.84,200
1781840944,0,3360,0,201.02,200.04,1207295,2029567,2871295,3551231,3803135,418048,47415295,2204469.60,2706473.23,3360,10,10,10,0,0,0,0,0,0,1964031,3665919,3735551,2042154.88,200
1781840945,0,3560,0,200.96,200.02,1206271,2029567,2873343,3551231,3796991,418048,47415295,2193704.63,2639962.49,3560,10,10,10,0,0,0,0,0,0,1930239,3583999,3686399,2012853.12,200
1781840946,0,3760,0,200.92,200.11,1203199,2025471,2871295,3551231,3788799,418048,47415295,2182783.39,2578941.76,3760,10,10,10,0,0,0,0,0,0,1943551,3508223,3672063,1988385.28,200
1781840947,0,3960,0,200.86,199.84,1202175,2024447,2875391,3553279,3786751,418048,47415295,2177010.04,2525847.28,3960,10,10,10,0,0,0,0,0,0,1967103,3674111,3762175,2068471.04,200
1781840948,0,4160,0,200.83,200.06,1202175,2025471,2875391,3557375,3786751,418048,47415295,2171147.05,2474154.20,4160,10,10,10,0,0,0,0,0,0,2034687,3643391,3749887,2055059.84,200
1781840949,0,4360,0,200.79,200.03,1200127,2025471,2875391,3557375,3778559,418048,47415295,2164344.16,2426062.42,4360,10,10,10,0,0,0,0,0,0,1974271,3506175,3741695,2022844.16,200
1781840950,0,4560,0,200.75,199.88,1199103,2025471,2873343,3551231,3766271,418048,47415295,2156741.14,2381096.98,4560,10,10,10,0,0,0,0,0,0,1949695,3446783,3708927,1990995.20,200
1781840951,0,4760,0,200.72,200.01,1197055,2023423,2873343,3551231,3762175,418048,47415295,2151237.49,2339251.09,4760,10,10,10,0,0,0,0,0,0,1978367,3538943,3704831,2025754.24,200
1781840952,0,4960,0,200.69,200.10,1196031,2023423,2871295,3551231,3762175,418048,47415295,2145619.46,2300119.18,4960,10,10,10,0,0,0,0,0,0,1993727,3469311,3760127,2011910.40,200
1781840953,0,5160,0,200.66,199.97,1192959,2020351,2869247,3547135,3760127,418048,47415295,2143145.87,2292472.34,5160,10,10,10,0,0,0,0,0,0,1941503,3426303,3667967,2081800.96,200
1781840954,0,5360,0,200.64,199.97,1192959,2020351,2869247,3549183,3760127,418048,47415295,2138931.51,2257540.05,5360,10,10,10,0,0,0,0,0,0,2002943,3643391,3735551,2030200.96,200
1781840955,0,5560,0,200.61,199.98,1191935,2020351,2871295,3551231,3760127,418048,47415295,2135255.00,2224616.18,5560,10,10,10,0,0,0,0,0,0,1988607,3614719,3770367,2036724.48,200
1781840956,0,5760,0,200.60,200.10,1191935,2020351,2871295,3551231,3758079,418048,47415295,2131487.96,2193457.43,5760,10,10,10,0,0,0,0,0,0,1967103,3606527,3706879,2026764.16,200
1781840957,0,5960,0,200.58,199.97,1190911,2001919,2869247,3551231,3758079,403968,47415295,2130323.05,2177196.13,5960,10,10,10,0,0,0,0,0,0,1961983,3461119,3733503,2096773.76,200
1781840958,0,6160,0,200.56,200.08,1190911,2009087,2869247,3551231,3758079,403968,47415295,2126713.72,2148954.37,6160,10,10,10,0,0,0,0,0,0,2041855,3524607,3729407,2019155.84,200
1781840959,0,6360,0,200.54,199.97,1189887,2009087,2869247,3551231,3760127,403968,47415295,2123802.36,2122162.58,6360,10,10,10,0,0,0,0,0,0,1985535,3538943,3792895,2034132.48,200
1781840960,0,6560,0,200.52,199.92,1186815,2001919,2865151,3547135,3758079,389376,47415295,2118680.33,2096252.76,6560,10,10,10,0,0,0,0,0,0,1907711,3399679,3612671,1955799.68,200
1781840961,0,6760,0,200.50,199.96,1185791,1993727,2865151,3547135,3760127,389376,47415295,2115252.32,2072133.69,6760,10,10,10,0,0,0,0,0,0,1945599,3448831,3934207,2002813.44,200
1781840962,0,6960,0,200.49,200.08,1184767,1993727,2863103,3545087,3760127,389376,47415295,2112329.12,2048827.00,6960,10,10,10,0,0,0,0,0,0,1977343,3471359,3717119,2013525.12,200
1781840963,0,7160,0,200.48,199.93,1182719,1993727,2859007,3545087,3760127,389376,47415295,2112982.70,2049914.89,7160,10,10,10,0,0,0,0,0,0,1987583,3536895,3723263,2135727.36,200
1781840964,0,7360,0,200.46,199.99,1180671,1993727,2859007,3540991,3758079,389376,47415295,2109748.54,2028204.49,7360,10,10,10,0,0,0,0,0,0,2014207,3473407,3567615,1993965.44,200
1781840965,0,7560,0,200.45,200.01,1180671,2001919,2859007,3543039,3760127,389376,47415295,2108049.44,2007790.84,7560,10,10,10,0,0,0,0,0,0,2039807,3649535,3784703,2045522.56,200
1781840966,0,7760,0,200.44,200.07,1179647,2001919,2859007,3540991,3760127,389376,47415295,2105380.11,1988094.88,7760,10,10,10,0,0,0,0,0,0,1970175,3516415,3727359,2004479.36,200
1781840967,0,7960,0,200.43,200.02,1182719,2001919,2859007,3540991,3760127,389376,47415295,2105068.94,1973409.31,7960,10,10,10,0,0,0,0,0,0,1935359,3528703,3588095,2092995.84,200
1781840968,0,8160,0,200.42,200.05,1184767,2001919,2859007,3538943,3756031,389376,47415295,2103347.62,1954646.58,8160,10,10,10,0,0,0,0,0,0,1898495,3508223,3536895,2034839.04,200
1781840969,0,8360,0,200.41,200.02,1186815,2011135,2863103,3540991,3762175,389376,47415295,2104288.49,1938561.00,8360,10,10,10,0,0,0,0,0,0,2134015,3723263,5189631,2142675.84,200
1781840970,0,8560,0,200.40,199.91,1185791,2009087,2863103,3540991,3760127,389376,47415295,2101753.35,1921593.76,8560,10,10,10,0,0,0,0,0,0,1938431,3489791,3710975,1995784.32,200
1781840971,0,8760,0,200.39,199.99,1183743,2001919,2863103,3538943,3760127,389376,47415295,2099341.03,1905273.28,8760,10,10,10,0,0,0,0,0,0,1932287,3516415,3682303,1996094.08,200
1781840972,0,8960,0,200.38,200.01,1183743,2001919,2863103,3538943,3756031,389376,47415295,2097546.20,1889618.10,8960,10,10,10,0,0,0,0,0,0,1960959,3473407,3721215,2018932.48,200
1781840973,0,9160,0,200.37,199.99,1185791,2001919,2859007,3538943,3756031,389376,47415295,2098968.33,1898883.36,9160,10,10,10,0,0,0,0,0,0,1956863,3487743,3696639,2162679.68,200
1781840974,0,9360,0,200.37,200.03,1188863,2001919,2859007,3536895,3753983,389376,47415295,2097217.49,1883474.57,9360,10,10,10,0,0,0,0,0,0,1925119,3485695,3528703,2017029.12,200
1781840975,0,9560,0,200.36,200.06,1190911,2001919,2859007,3532799,3753983,389376,47415295,2095802.39,1868614.13,9560,10,10,10,0,0,0,0,0,0,1934335,3487743,3520511,2029575.68,200
1781840976,0,9760,0,200.35,199.88,1192959,2001919,2856959,3528703,3751935,389376,47415295,2094249.04,1854197.96,9760,10,10,10,0,0,0,0,0,0,1969151,3461119,3514367,2019998.72,200
1781840977,0,9960,0,200.34,200.02,1193983,2001919,2856959,3528703,3749887,389376,47415295,2094207.96,1844236.63,9960,10,10,10,0,0,0,0,0,0,2078719,3500031,3540991,2092203.52,200
1781840978,0,10160,0,200.34,199.96,1193983,2001919,2856959,3528703,3749887,389376,47415295,2093294.68,1831374.74,10160,10,10,10,0,0,0,0,0,0,1998847,3635199,3721215,2047813.12,200
1781840979,0,10360,0,200.33,200.06,1193983,2001919,2856959,3526655,3747839,389376,47415295,2092029.17,1818323.72,10360,10,10,10,0,0,0,0,0,0,1935359,3512319,3540991,2027741.44,200
1781840980,0,10560,0,200.32,199.98,1196031,2000895,2856959,3524607,3745791,389376,47415295,2090845.52,1805634.87,10560,10,10,10,0,0,0,0,0,0,1978367,3481599,3586047,2029532.16,200
1781840981,0,10760,0,200.32,200.01,1197055,1998847,2854911,3522559,3745791,389376,47415295,2089426.47,1793319.95,10760,10,10,10,0,0,0,0,0,0,1911807,3475455,3518463,2014501.12,200
1781840982,0,10960,0,200.31,200.03,1197055,1998847,2852863,3520511,3743743,389376,47415295,2088077.61,1781353.34,10960,10,10,10,0,0,0,0,0,0,1880063,3475455,3520511,2015508.48,200
1781840983,0,11160,0,200.31,200.05,1197055,2002943,2852863,3522559,3753983,389376,47415295,2093410.95,1793734.61,11160,10,10,10,0,0,0,0,0,0,2113535,5132287,9052159,2385678.08,200
1781840984,0,11360,0,200.30,199.98,1199103,2014207,2852863,3520511,3756031,389376,47415295,2093326.75,1782648.19,11360,10,10,10,0,0,0,0,0,0,2146303,3502079,4222975,2088628.48,200
1781840985,0,11560,0,200.30,199.99,1200127,2020351,2854911,3520511,3760127,389376,47415295,2094434.47,1773048.00,11560,10,10,10,0,0,0,0,0,0,2166783,3524607,5468159,2157352.96,200
1781840986,0,11760,0,200.29,199.95,1201151,2022399,2854911,3522559,3762175,389376,47415295,2094832.51,1762854.35,11760,10,10,10,0,0,0,0,0,0,2087935,3698687,4149247,2117839.36,200
1781840987,0,11960,0,200.29,200.04,1201151,2023423,2854911,3522559,3764223,389376,47415295,2096354.96,1761248.34,11960,10,10,10,0,0,0,0,0,0,2127871,3471359,5414911,2185875.20,200
1781840988,0,12180,0,200.61,220.01,1202175,2032639,2859007,3530751,3839999,389376,47415295,2114146.93,1790984.54,12180,10,10,10,0,0,0,0,0,0,2279423,10371071,11362303,3081382.98,220
1781840989,0,12380,0,200.60,199.87,1203199,2033663,2859007,3530751,3831807,389376,47415295,2113230.84,1780592.55,12380,10,10,10,0,0,0,0,0,0,2054143,3514367,3739647,2057440.64,200
1781840990,0,12580,0,200.59,200.06,1202175,2033663,2859007,3530751,3817471,389376,47415295,2111731.48,1770709.03,12580,10,10,10,0,0,0,0,0,0,2007039,3506175,3792895,2018921.60,200
1781840991,0,12780,0,200.58,200.05,1201151,2031615,2856959,3528703,3815423,389376,47415295,2109456.36,1761021.01,12780,10,10,10,0,0,0,0,0,0,1908735,3497983,3659775,1966350.72,200
1781840992,0,12980,0,200.57,199.98,1200127,2031615,2856959,3526655,3811327,389376,47415295,2107385.37,1751543.23,12980,10,10,10,0,0,0,0,0,0,1935359,3461119,3532799,1975049.60,200
1781840993,0,13180,0,200.57,200.06,1199103,2029567,2856959,3526655,3807231,389376,47415295,2107287.17,1755435.46,13180,10,10,10,0,0,0,0,0,0,1948671,3461119,3635199,2100913.92,200
1781840994,0,13380,0,200.55,199.87,1199103,2029567,2856959,3528703,3801087,389376,47415295,2106753.02,1746389.23,13380,10,10,10,0,0,0,0,0,0,1981439,3643391,3731455,2071552.64,200
1781840995,0,13580,0,200.55,200.01,1200127,2029567,2856959,3528703,3801087,389376,47415295,2106452.90,1737550.93,13580,10,10,10,0,0,0,0,0,0,2047999,3651583,3756031,2086374.40,200
1781840996,0,13780,0,200.54,200.06,1199103,2033663,2859007,3532799,3815423,389376,47415295,2107720.79,1731006.95,13780,10,10,10,0,0,0,0,0,0,2185215,3667967,6160383,2193810.56,200
1781840997,0,13980,0,200.53,200.02,1199103,2033663,2859007,3534847,3815423,389376,47415295,2107125.40,1725606.14,13980,10,10,10,0,0,0,0,0,0,2031615,3581951,3780607,2066103.04,200
1781840998,0,14180,0,200.52,199.98,1198079,2033663,2859007,3534847,3811327,389376,47415295,2105749.66,1717353.40,14180,10,10,10,0,0,0,0,0,0,1901567,3581951,3643391,2009585.28,200
1781840999,0,14380,0,200.52,200.07,1197055,2033663,2859007,3534847,3803135,389376,47415295,2104152.15,1708934.25,14380,10,10,10,0,0,0,0,0,0,1888255,3416063,3577855,1990888.96,200
1781841000,0,14580,0,200.51,200.02,1197055,2032639,2859007,3530751,3801087,389376,47415295,2102339.98,1700550.28,14580,10,10,10,0,0,0,0,0,0,1849343,3391487,3440639,1972044.80,200
1781841001,0,14780,0,200.50,199.85,1196031,2034687,2856959,3530751,3815423,389376,47415295,2105566.05,1706457.57,14780,10,10,10,0,0,0,0,0,0,2109439,3436543,11976703,2340746.88,200
1781841002,0,14980,0,200.50,200.01,1197055,2036735,2856959,3530751,3815423,389376,47415295,2105221.33,1698686.08,14980,10,10,10,0,0,0,0,0,0,2127871,3524607,3930111,2079746.56,200
1781841003,0,15180,0,200.49,200.06,1198079,2036735,2856959,3528703,3815423,389376,47415295,2106034.90,1707512.61,15180,10,10,10,0,0,0,0,0,0,1977343,3485695,3557375,2166970.88,200
1781841004,0,15380,0,200.48,200.05,1199103,2034687,2856959,3526655,3811327,389376,47415295,2104611.92,1699665.07,15380,10,10,10,0,0,0,0,0,0,1894399,3473407,3514367,1996608.00,200
1781841005,0,15580,0,200.48,200.02,1199103,2034687,2856959,3524607,3807231,389376,47415295,2103640.73,1692097.45,15580,10,10,10,0,0,0,0,0,0,1931263,3500031,3549183,2028956.16,200
1781841006,0,15780,0,200.47,199.85,1200127,2034687,2854911,3524607,3801087,389376,47415295,2102575.89,1684625.86,15780,10,10,10,0,0,0,0,0,0,1902591,3475455,3522559,2019624.96,200
1781841007,0,15980,0,200.46,200.04,1200127,2033663,2852863,3522559,3801087,389376,47415295,2101798.64,1678783.84,15980,10,10,10,0,0,0,0,0,0,1918975,3514367,3547135,2040473.60,200
1781841008,0,16180,0,200.46,200.04,1200127,2034687,2854911,3522559,3803135,389376,47415295,2101366.94,1672204.02,16180,10,10,10,0,0,0,0,0,0,2091007,3616767,4116479,2066874.24,200
1781841009,0,16380,0,200.45,200.02,1200127,2033663,2854911,3522559,3801087,389376,47415295,2100468.25,1665244.14,16380,10,10,10,0,0,0,0,0,0,1934335,3512319,3567615,2027763.84,200
1781841010,0,16580,0,200.45,200.02,1201151,2032639,2854911,3522559,3801087,389376,47415295,2099561.50,1658729.38,16580,10,10,10,0,0,0,0,0,0,1921023,3489791,3565567,2025298.56,200
1781841011,0,16780,0,200.44,199.89,1201151,2032639,2854911,3522559,3796991,389376,47415295,2098616.44,1652237.10,16780,10,10,10,0,0,0,0,0,0,1965055,3506175,3680255,2020271.36,200
1781841012,0,16980,0,200.44,200.02,1200127,2031615,2852863,3522559,3792895,389376,47415295,2097366.02,1645901.20,16980,10,10,10,0,0,0,0,0,0,1949695,3497983,3708927,1992455.68,200
1781841013,0,17180,0,200.43,200.02,1200127,2031615,2852863,3522559,3792895,389376,47415295,2097723.11,1651728.04,17180,10,10,10,0,0,0,0,0,0,1958911,3477503,3727359,2128040.32,200
1781841014,0,17380,0,200.43,200.01,1201151,2031615,2854911,3522559,3790847,389376,47415295,2097313.36,1645404.01,17380,10,10,10,0,0,0,0,0,0,2129919,3522559,3686399,2062115.84,200
1781841015,0,17580,0,200.42,200.06,1201151,2031615,2854911,3522559,3790847,389376,47415295,2097305.00,1639324.74,17580,10,10,10,0,0,0,0,0,0,2065407,3674111,3723263,2096578.56,200
1781841016,0,17780,0,200.42,199.96,1202175,2034687,2856959,3524607,3801087,389376,47415295,2098896.24,1635399.65,17780,10,10,10,0,0,0,0,0,0,2179071,3692543,6459391,2238766.08,200
1781841017,0,17980,0,200.41,200.03,1202175,2036735,2856959,3524607,3815423,389376,47415295,2100379.53,1636763.54,17980,10,10,10,0,0,0,0,0,0,2152447,3524607,5435391,2232243.84,200
