timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,218.22,190.05,1138687,2103295,3014655,49086463,50528255,402688,50724863,4566561.68,10730470.85,190,10,10,10,0,0,0,0,0,0,2103295,49086463,50528255,4566561.68,190
1781840929,0,390,0,208.48,200.00,1126399,2075647,2777087,3461119,50167807,402688,50724863,3210790.07,7634550.03,390,10,10,10,0,0,0,0,0,0,1863679,3391487,3459071,1922807.04,200
1781840930,0,590,0,205.52,199.98,1126399,2065407,2766847,3428351,49807359,402688,50724863,2777166.10,6260244.16,590,10,10,10,0,0,0,0,0,0,1886207,3414015,3493887,1931599.36,200
1781840931,0,790,0,204.09,199.99,1127423,2057215,2766847,3422207,49446911,402688,50724863,2565818.01,5442749.31,790,10,10,10,0,0,0,0,0,0,1837055,3411967,3454975,1942341.12,200
1781840932,0,990,0,203.25,200.00,1126399,2055167,2766847,3420159,49086463,402688,50724863,2437762.84,4886838.09,990,10,10,10,0,0,0,0,0,0,1801215,3414015,3444735,1931944.96,200
1781840933,0,1190,0,202.69,199.97,1126399,2047999,2766847,3420159,5259263,402688,50724863,2354352.94,4477875.51,1190,10,10,10,0,0,0,0,0,0,1873919,3411967,3463167,1941473.92,200
1781840934,0,1390,0,202.30,200.03,1125375,2035711,2768895,3422207,4952063,314368,50724863,2302569.90,4163875.04,1390,10,10,10,0,0,0,0,0,0,1994751,3500031,4534271,1994460.80,200
1781840935,0,1590,0,202.00,199.93,1122303,2015231,2768895,3422207,4595711,314368,50724863,2254829.40,3910496.61,1590,10,10,10,0,0,0,0,0,0,1934335,3342335,3641343,1923032.96,200
1781840936,0,1790,0,201.78,200.03,1122303,2015231,2772991,3428351,4259839,314368,50724863,2222530.15,3701114.65,1790,10,10,10,0,0,0,0,0,0,1874943,3543039,3600383,1965751.04,200
1781840937,0,1990,0,201.61,200.13,1119231,2004991,2770943,3428351,4114431,314368,50724863,2200713.84,3545510.17,1990,10,10,10,0,0,0,0,0,0,1865727,3430399,3651583,2005457.92,200
1781840938,0,2190,0,201.45,199.84,1116159,1994751,2768895,3422207,3891199,314368,50724863,2172809.18,3393462.59,2190,10,10,10,0,0,0,0,0,0,1856511,3336191,3594239,1895157.76,200
1781840939,0,2390,0,201.33,200.06,1114111,1970175,2766847,3420159,3678207,314368,50724863,2149662.05,3261387.13,2390,10,10,10,0,0,0,0,0,0,1900543,3340287,3604479,1896200.96,200
1781840940,0,2590,0,201.22,199.92,1111039,1961983,2760703,3416063,3659775,314368,50724863,2127546.27,3144875.66,2590,10,10,10,0,0,0,0,0,0,1809407,3340287,3403775,1863262.72,200
1781840941,0,2790,0,201.14,200.01,1103871,1957887,2760703,3414015,3651583,314368,50724863,2111262.88,3041761.54,2790,10,10,10,0,0,0,0,0,0,1858559,3379199,3614719,1900392.96,200
1781840942,0,2990,0,201.07,200.18,1103871,1950719,2760703,3414015,3643391,314368,50724863,2097178.50,2949560.91,2990,10,10,10,0,0,0,0,0,0,1850367,3407871,3590143,1900701.44,200
1781840943,0,3190,0,201.00,199.99,1097727,1948671,2760703,3411967,3643391,314368,50724863,2083183.99,2866316.16,3190,10,10,10,0,0,0,0,0,0,1827839,3368959,3545087,1873966.08,200
1781840944,0,3390,0,200.94,199.97,1092607,1948671,2758655,3411967,3641343,314368,50724863,2071941.70,2790869.00,3390,10,10,10,0,0,0,0,0,0,1807359,3354623,3571711,1892627.20,200
1781840945,0,3590,0,200.89,199.99,1088511,1942527,2756607,3407871,3637247,309248,50724863,2061831.02,2722032.48,3590,10,10,10,0,0,0,0,0,0,1859583,3336191,3627007,1890455.04,200
1781840946,0,3790,0,200.84,199.91,1085439,1942527,2752511,3407871,3627007,309248,50724863,2052451.26,2658807.80,3790,10,10,10,0,0,0,0,0,0,1776639,3368959,3540991,1884084.48,200
1781840947,0,3990,0,200.79,200.00,1084415,1942527,2750463,3405823,3631103,309248,50724863,2049168.59,2614757.80,3990,10,10,10,0,0,0,0,0,0,1865727,3330047,3637247,1986961.92,200
1781840948,0,4190,0,200.75,199.96,1083391,1940479,2748415,3407871,3643391,309248,50724863,2043165.54,2560989.77,4190,10,10,10,0,0,0,0,0,0,1883135,3442687,3672063,1923404.80,200
1781840949,0,4390,0,200.73,200.15,1081343,1942527,2746367,3405823,3643391,309248,50724863,2037069.67,2510576.62,4390,10,10,10,0,0,0,0,0,0,1954815,3323903,3627007,1909361.28,200
1781840950,0,4590,0,200.70,200.03,1080319,1942527,2744319,3405823,3637247,309248,50724863,2030741.70,2463642.40,4590,10,10,10,0,0,0,0,0,0,1814527,3358719,3573759,1891842.56,200
1781840951,0,4790,0,200.66,199.87,1079295,1942527,2744319,3405823,3637247,309248,50724863,2025717.85,2420013.85,4790,10,10,10,0,0,0,0,0,0,1867775,3360767,3586047,1910420.48,200
1781840952,0,4990,0,200.64,200.06,1078271,1942527,2744319,3403775,3637247,309248,50724863,2021134.52,2379187.05,4990,10,10,10,0,0,0,0,0,0,1823743,3352575,3637247,1911363.84,200
1781840953,0,5190,0,200.61,200.01,1076223,1942527,2740223,3399679,3637247,309248,50724863,2015551.19,2340645.44,5190,10,10,10,0,0,0,0,0,0,1875967,3354623,3571711,1876247.04,200
1781840954,0,5390,0,200.59,199.97,1074175,1942527,2740223,3399679,3631103,309248,50724863,2010947.25,2304493.48,5390,10,10,10,0,0,0,0,0,0,1857535,3350527,3594239,1891475.20,200
1781840955,0,5590,0,200.57,199.95,1071103,1942527,2738175,3397631,3629055,309248,50724863,2006222.22,2270345.14,5590,10,10,10,0,0,0,0,0,0,1836031,3336191,3596287,1878882.56,200
1781840956,0,5790,0,200.55,200.07,1070079,1937407,2736127,3395583,3627007,309248,50724863,2001405.39,2238020.86,5790,10,10,10,0,0,0,0,0,0,1811455,3366911,3565567,1866775.04,200
1781840957,0,5990,0,200.53,199.99,1070079,1940479,2734079,3393535,3629055,309248,50724863,2003173.74,2235303.58,5990,10,10,10,0,0,0,0,0,0,1958911,3344383,3708927,2054367.36,200
1781840958,0,6190,0,200.51,199.89,1068031,1937407,2732031,3391487,3627007,309248,50724863,1998912.74,2205799.65,6190,10,10,10,0,0,0,0,0,0,1853439,3350527,3530751,1871296.00,200
1781840959,0,6390,0,200.50,200.14,1067007,1937407,2729983,3391487,3624959,309248,50724863,1995580.47,2177860.83,6390,10,10,10,0,0,0,0,0,0,1829887,3354623,3559423,1892446.72,200
1781840960,0,6590,0,200.48,199.93,1067007,1936383,2727935,3391487,3627007,309248,50724863,1992907.98,2151257.35,6590,10,10,10,0,0,0,0,0,0,1897471,3401727,3651583,1907521.92,200
1781840961,0,6790,0,200.46,199.92,1065983,1936383,2727935,3391487,3624959,309248,50724863,1989781.75,2125903.47,6790,10,10,10,0,0,0,0,0,0,1823743,3368959,3602431,1886772.48,200
1781840962,0,6990,0,200.46,200.17,1065983,1936383,2725887,3391487,3622911,309248,50724863,1986800.73,2101676.09,6990,10,10,10,0,0,0,0,0,0,1844223,3360767,3565567,1885594.88,200
1781840963,0,7190,0,200.44,199.98,1065983,1936383,2725887,3391487,3622911,309248,50724863,1983837.53,2078636.79,7190,10,10,10,0,0,0,0,0,0,1818623,3389439,3493887,1880273.92,200
1781840964,0,7390,0,200.43,200.02,1064959,1936383,2725887,3389439,3620863,309248,50724863,1980961.19,2056431.23,7390,10,10,10,0,0,0,0,0,0,1751039,3379199,3422207,1877556.48,200
1781840965,0,7590,0,200.42,199.99,1063935,1934335,2723839,3387391,3618815,309248,50724863,1978342.87,2035208.67,7590,10,10,10,0,0,0,0,0,0,1825791,3319807,3604479,1881596.16,200
1781840966,0,7790,0,200.41,199.97,1063935,1934335,2723839,3387391,3618815,309248,50724863,1975713.85,2014826.63,7790,10,10,10,0,0,0,0,0,0,1854463,3362815,3436543,1875942.40,200
1781840967,0,7990,0,200.40,200.00,1064959,1936383,2725887,3389439,3618815,309248,50724863,1977364.30,2004987.15,7990,10,10,10,0,0,0,0,0,0,1980415,3426303,3465215,2041649.28,200
1781840968,0,8190,0,200.39,200.03,1065983,1936383,2727935,3391487,3618815,309248,50724863,1976291.66,1985880.78,8190,10,10,10,0,0,0,0,0,0,1906687,3411967,3432447,1933440.00,200
1781840969,0,8390,0,200.38,199.97,1065983,1934335,2727935,3391487,3618815,309248,50724863,1974495.21,1967885.27,8390,10,10,10,0,0,0,0,0,0,1874943,3407871,3616767,1900930.56,200
1781840970,0,8590,0,200.37,199.98,1064959,1933311,2727935,3389439,3616767,309248,50724863,1972239.06,1950538.67,8590,10,10,10,0,0,0,0,0,0,1774591,3373055,3528703,1877593.60,200
1781840971,0,8790,0,200.36,200.02,1064959,1933311,2727935,3389439,3616767,309248,50724863,1970242.45,1933764.50,8790,10,10,10,0,0,0,0,0,0,1871871,3323903,3602431,1884487.68,200
1781840972,0,8990,0,200.35,200.00,1064959,1933311,2725887,3389439,3612671,309248,50724863,1968737.66,1917540.06,8990,10,10,10,0,0,0,0,0,0,1880063,3368959,3575807,1902602.24,200
1781840973,0,9190,0,200.34,199.95,1065983,1934335,2727935,3389439,3612671,309248,50724863,1968401.79,1901527.78,9190,10,10,10,0,0,0,0,0,0,2069503,3391487,3442687,1953304.32,200
1781840974,0,9390,0,200.34,200.04,1065983,1933311,2727935,3389439,3612671,309248,50724863,1967375.23,1886053.69,9390,10,10,10,0,0,0,0,0,0,1817599,3383295,3424255,1920204.80,200
1781840975,0,9590,0,200.33,200.00,1067007,1933311,2727935,3389439,3610623,309248,50724863,1966360.31,1871119.74,9590,10,10,10,0,0,0,0,0,0,1789951,3387391,3416063,1918709.76,200
1781840976,0,9790,0,200.32,199.96,1069055,1933311,2729983,3387391,3608575,309248,50724863,1965356.81,1856706.15,9790,10,10,10,0,0,0,0,0,0,1802239,3379199,3422207,1917239.04,200
1781840977,0,9990,0,200.32,199.93,1070079,1936383,2729983,3389439,3612671,309248,50724863,1967867.21,1852086.74,9990,10,10,10,0,0,0,0,0,0,2080767,3428351,4972543,2090751.36,200
1781840978,0,10190,0,200.31,200.08,1070079,1936383,2729983,3389439,3612671,309248,50724863,1966523.26,1838873.52,10190,10,10,10,0,0,0,0,0,0,1889279,3348479,3567615,1899393.28,200
1781840979,0,10390,0,200.31,200.01,1071103,1939455,2732031,3391487,3612671,309248,50724863,1966955.64,1826192.08,10390,10,10,10,0,0,0,0,0,0,2083839,3432447,3883007,1988984.96,200
1781840980,0,10590,0,200.30,199.99,1072127,1937407,2732031,3391487,3612671,309248,50724863,1966275.89,1813571.50,10590,10,10,10,0,0,0,0,0,0,1811455,3393535,3426303,1930963.20,200
1781840981,0,10790,0,200.29,199.95,1074175,1936383,2732031,3391487,3610623,309248,50724863,1965446.75,1801148.07,10790,10,10,10,0,0,0,0,0,0,1831935,3375103,3422207,1921543.68,200
1781840982,0,10990,0,200.29,200.01,1075199,1936383,2732031,3389439,3608575,309248,50724863,1964592.07,1789110.03,10990,10,10,10,0,0,0,0,0,0,1819647,3368959,3397631,1918481.92,200
1781840983,0,11190,0,200.28,199.97,1074175,1934335,2732031,3389439,3608575,309248,50724863,1963162.31,1777745.87,11190,10,10,10,0,0,0,0,0,0,1905663,3371007,3520511,1884597.12,200
1781840984,0,11390,0,200.28,200.02,1075199,1934335,2732031,3387391,3606527,309248,50724863,1962390.27,1766365.82,11390,10,10,10,0,0,0,0,0,0,1790975,3366911,3403775,1919194.88,200
1781840985,0,11590,0,200.27,200.11,1077247,1939455,2732031,3387391,3608575,309248,50724863,1962186.39,1755604.18,11590,10,10,10,0,0,0,0,0,0,2053119,3377151,3739647,1950575.36,200
1781840986,0,11790,0,200.27,199.90,1078271,1939455,2732031,3387391,3608575,309248,50724863,1962297.76,1745257.61,11790,10,10,10,0,0,0,0,0,0,1913855,3540991,3604479,1968751.36,200
1781840987,0,11990,0,200.26,200.06,1080319,1940479,2732031,3387391,3608575,309248,50724863,1965062.46,1753991.75,11990,10,10,10,0,0,0,0,0,0,2056191,3368959,4028415,2128041.60,200
1781840988,0,12210,0,200.59,220.00,1081343,1950719,2734079,3391487,3631103,309248,50724863,1981182.61,1773960.17,12210,10,10,10,0,0,0,0,0,0,2179071,9035775,9560063,2859730.62,220
1781840989,0,12410,0,200.58,200.02,1083391,1954815,2736127,3393535,3635199,309248,50724863,1981873.11,1764592.81,12410,10,10,10,0,0,0,0,0,0,2081791,3438591,5001215,2024028.16,200
1781840990,0,12610,0,200.57,199.99,1082367,1954815,2736127,3393535,3637247,309248,50724863,1980666.85,1755008.54,12610,10,10,10,0,0,0,0,0,0,1879039,3416063,3837951,1905818.88,200
1781840991,0,12810,0,200.56,199.92,1081343,1954815,2734079,3393535,3637247,309248,50724863,1979218.41,1745459.87,12810,10,10,10,0,0,0,0,0,0,1853439,3366911,3540991,1887893.76,200
1781840992,0,13010,0,200.55,200.05,1081343,1954815,2736127,3393535,3635199,309248,50724863,1978216.42,1736218.30,13010,10,10,10,0,0,0,0,0,0,1897471,3407871,3491839,1914039.04,200
1781840993,0,13210,0,200.54,199.98,1080319,1952767,2736127,3393535,3633151,309248,50724863,1976824.06,1727137.31,13210,10,10,10,0,0,0,0,0,0,1762303,3409919,3452927,1886251.52,200
1781840994,0,13410,0,200.54,199.96,1081343,1953791,2736127,3395583,3633151,309248,50724863,1976870.55,1718246.88,13410,10,10,10,0,0,0,0,0,0,1982463,3538943,3641343,1979941.12,200
1781840995,0,13610,0,200.53,200.06,1081343,1952767,2736127,3395583,3631103,309248,50724863,1976647.20,1709502.79,13610,10,10,10,0,0,0,0,0,0,1866751,3512319,3583999,1961671.68,200
1781840996,0,13810,0,200.52,199.99,1081343,1952767,2738175,3395583,3631103,309248,50724863,1976013.83,1701313.81,13810,10,10,10,0,0,0,0,0,0,1940479,3502079,3563519,1932912.64,200
1781840997,0,14010,0,200.51,200.02,1081343,1950719,2738175,3397631,3629055,309248,50724863,1976128.24,1699800.30,14010,10,10,10,0,0,0,0,0,0,1804287,3479551,3534847,1984028.16,200
1781840998,0,14210,0,200.51,200.04,1081343,1950719,2738175,3397631,3629055,309248,50724863,1975329.10,1691857.04,14210,10,10,10,0,0,0,0,0,0,1814527,3475455,3555327,1919349.76,200
1781840999,0,14410,0,200.50,199.90,1082367,1952767,2738175,3397631,3627007,309248,50724863,1974392.13,1683528.81,14410,10,10,10,0,0,0,0,0,0,2018303,3289087,3311615,1907820.16,200
1781841000,0,14610,0,200.49,200.05,1083391,1952767,2736127,3395583,3624959,309248,50724863,1973110.32,1675326.03,14610,10,10,10,0,0,0,0,0,0,1917951,3287039,3313663,1880755.84,200
1781841001,0,14810,0,200.49,200.04,1084415,1950719,2736127,3393535,3624959,309248,50724863,1971550.44,1667279.65,14810,10,10,10,0,0,0,0,0,0,1742847,3289087,3309567,1857601.28,200
1781841002,0,15010,0,200.48,199.85,1085439,1950719,2736127,3393535,3622911,309248,50724863,1971050.91,1659667.04,15010,10,10,10,0,0,0,0,0,0,1830911,3397631,3432447,1934060.80,200
1781841003,0,15210,0,200.47,200.01,1086463,1950719,2736127,3393535,3622911,309248,50724863,1970525.57,1652218.69,15210,10,10,10,0,0,0,0,0,0,1896447,3385343,3446783,1931098.88,200
1781841004,0,15410,0,200.47,200.08,1087487,1950719,2736127,3393535,3620863,309248,50724863,1969925.21,1644866.43,15410,10,10,10,0,0,0,0,0,0,1839103,3371007,3442687,1924267.52,200
1781841005,0,15610,0,200.46,200.04,1088511,1950719,2736127,3393535,3620863,309248,50724863,1969375.93,1637732.86,15610,10,10,10,0,0,0,0,0,0,1810431,3389439,3459071,1927054.08,200
1781841006,0,15810,0,200.45,199.98,1088511,1950719,2736127,3393535,3618815,309248,50724863,1968770.37,1630740.95,15810,10,10,10,0,0,0,0,0,0,1789951,3375103,3416063,1921506.56,200
1781841007,0,16010,0,200.45,200.02,1088511,1946623,2736127,3393535,3618815,309248,50724863,1968981.67,1629895.59,16010,10,10,10,0,0,0,0,0,0,1873919,3387391,3457023,1985684.48,200
1781841008,0,16210,0,200.44,199.85,1088511,1946623,2736127,3393535,3620863,309248,50724863,1968600.79,1623536.18,16210,10,10,10,0,0,0,0,0,0,1934335,3401727,3715071,1938112.00,200
1781841009,0,16410,0,200.44,200.04,1089535,1946623,2736127,3393535,3618815,309248,50724863,1968113.15,1616910.56,16410,10,10,10,0,0,0,0,0,0,1801215,3401727,3428351,1928589.44,200
1781841010,0,16610,0,200.43,200.05,1090559,1941503,2736127,3393535,3618815,309248,50724863,1967483.67,1610374.38,16610,10,10,10,0,0,0,0,0,0,1858559,3407871,3440639,1915834.88,200
1781841011,0,16810,0,200.43,200.02,1090559,1949695,2738175,3395583,3622911,309248,50724863,1968154.16,1605305.03,16810,10,10,10,0,0,0,0,0,0,2004991,3596287,5189631,2023838.08,200
1781841012,0,17010,0,200.42,199.92,1089535,1949695,2738175,3393535,3622911,309248,50724863,1967294.33,1599353.91,17010,10,10,10,0,0,0,0,0,0,1840127,3348479,3629055,1895025.92,200
1781841013,0,17210,0,200.42,200.05,1089535,1948671,2736127,3393535,3622911,307456,50724863,1966427.93,1593448.42,17210,10,10,10,0,0,0,0,0,0,1883135,3338239,3692543,1892740.48,200
1781841014,0,17410,0,200.41,200.01,1089535,1948671,2738175,3393535,3622911,307456,50724863,1966140.74,1587495.93,17410,10,10,10,0,0,0,0,0,0,1856511,3418111,3461119,1941428.48,200
1781841015,0,17610,0,200.41,200.00,1090559,1950719,2738175,3395583,3624959,307456,50724863,1967051.77,1582286.68,17610,10,10,10,0,0,0,0,0,0,2019327,3571711,4513791,2046356.48,200
1781841016,0,17810,0,200.40,200.07,1092607,1950719,2740223,3395583,3624959,307456,50724863,1967241.72,1576693.76,17810,10,10,10,0,0,0,0,0,0,2097151,3424255,3733503,1983967.36,200
1781841017,0,18010,0,200.40,200.00,1093631,1950719,2740223,3395583,3624959,307456,50724863,1969027.55,1584300.41,18010,10,10,10,0,0,0,0,0,0,1960959,3411967,3510271,2128055.04,200
