timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,215.33,140.02,1003519,1898495,2881535,46825471,48857087,215168,49184767,5201370.06,11828637.21,140,10,10,10,0,0,0,0,0,0,1898495,46825471,48857087,5201370.06,140
1781840929,0,340,0,205.98,199.90,953343,1882111,2656255,3907583,48168959,215168,49184767,3192563.76,7807703.83,340,10,10,10,0,0,0,0,0,0,1755135,3241983,3301375,1786399.36,200
1781840930,0,540,0,203.70,199.95,953343,1880063,2605055,3282943,47513599,215168,49184767,2716545.30,6380157.89,540,10,10,10,0,0,0,0,0,0,1629183,3246079,3280895,1907313.92,200
1781840931,0,740,0,202.69,200.00,949759,1879039,2590719,3252223,46825471,215168,49184767,2458795.94,5488466.51,740,10,10,10,0,0,0,0,0,0,1819647,3229695,3256319,1762872.64,200
1781840932,0,940,0,202.15,200.17,951295,1880063,2592767,3256319,46137343,215168,49184767,2321450.08,4897195.52,940,10,10,10,0,0,0,0,0,0,1898495,3260415,3624959,1813270.40,200
1781840933,0,1140,0,201.76,199.97,949759,1863679,2592767,3252223,14925823,215168,49184767,2233582.26,4484996.60,1140,10,10,10,0,0,0,0,0,0,1754111,3241983,3407871,1820603.52,200
1781840934,0,1340,0,201.49,199.99,946687,1856511,2590719,3252223,5214207,207744,49184767,2162793.12,4156901.80,1340,10,10,10,0,0,0,0,0,0,1709055,3227647,3434495,1759295.04,200
1781840935,0,1540,0,201.30,200.00,945151,1841151,2588671,3250175,4624383,201600,49184767,2110521.23,3895642.51,1540,10,10,10,0,0,0,0,0,0,1794047,3223551,3471359,1760299.52,200
1781840936,0,1740,0,201.14,199.95,945663,1825791,2592767,3256319,4624383,201600,49184767,2077647.89,3681978.07,1740,10,10,10,0,0,0,0,0,0,1805311,3366911,4251647,1824523.20,200
1781840937,0,1940,0,201.02,199.99,941567,1811455,2588671,3252223,4296703,201600,49184767,2041858.34,3502697.01,1940,10,10,10,0,0,0,0,0,0,1692671,3213311,3428351,1730489.28,200
1781840938,0,2140,0,200.93,199.98,936959,1805311,2588671,3256319,4184063,201600,49184767,2013460.70,3349362.25,2140,10,10,10,0,0,0,0,0,0,1679359,3268607,3407871,1738003.52,200
1781840939,0,2340,0,200.85,199.99,934399,1797119,2588671,3252223,4055039,200576,49184767,1987685.58,3216608.02,2340,10,10,10,0,0,0,0,0,0,1717247,3241983,3377151,1711891.84,200
1781840940,0,2540,0,200.78,199.98,931327,1795071,2586623,3252223,3956735,197760,49184767,1977370.68,3161795.83,2540,10,10,10,0,0,0,0,0,0,1750015,3182591,3401727,1856686.40,200
1781840941,0,2740,0,200.72,199.98,929279,1794047,2586623,3252223,3874815,186368,49184767,1960209.47,3056295.92,2740,10,10,10,0,0,0,0,0,0,1629183,3287039,3418111,1742262.08,200
1781840942,0,2940,0,200.68,200.19,924671,1785855,2586623,3252223,3815423,186368,49184767,1943815.58,2961977.74,2940,10,10,10,0,0,0,0,0,0,1684479,3282943,3411967,1719219.20,200
1781840943,0,3140,0,200.64,199.99,921599,1785855,2586623,3252223,3860479,186368,49184767,1936468.06,2886735.60,3140,10,10,10,0,0,0,0,0,0,1779711,3274751,4415487,1828459.52,200
1781840944,0,3340,0,200.60,199.98,920063,1785855,2586623,3256319,3815423,186368,49184767,1926817.42,2809165.81,3340,10,10,10,0,0,0,0,0,0,1729535,3305471,3444735,1775302.40,200
1781840945,0,3540,0,200.56,199.86,918015,1781759,2588671,3260415,3624959,186368,49184767,1916906.43,2738750.44,3540,10,10,10,0,0,0,0,0,0,1646591,3344383,3411967,1751392.96,200
1781840946,0,3740,0,200.54,200.17,912383,1775615,2586623,3252223,3549183,186368,49184767,1904684.78,2674175.14,3740,10,10,10,0,0,0,0,0,0,1643519,3174399,3360767,1688361.60,200
1781840947,0,3940,0,200.51,199.99,909311,1770495,2584575,3256319,3538943,186368,49184767,1894494.34,2614845.14,3940,10,10,10,0,0,0,0,0,0,1637375,3258367,3409919,1703933.12,200
1781840948,0,4140,0,200.48,200.00,905215,1769471,2582527,3252223,3504127,186368,49184767,1886029.80,2560032.14,4140,10,10,10,0,0,0,0,0,0,1690623,3178495,3409919,1719278.40,200
1781840949,0,4340,0,200.46,199.99,902655,1769471,2582527,3252223,3497983,186368,49184767,1879498.76,2509191.93,4340,10,10,10,0,0,0,0,0,0,1738751,3250175,3399679,1744306.24,200
1781840950,0,4540,0,200.44,200.00,901119,1770495,2582527,3252223,3497983,186368,49184767,1879374.87,2504765.29,4540,10,10,10,0,0,0,0,0,0,1788927,3182591,3465215,1876686.40,200
1781840951,0,4740,0,200.42,200.00,899583,1769471,2582527,3252223,3483647,186368,49184767,1873000.65,2459412.37,4740,10,10,10,0,0,0,0,0,0,1661951,3256319,3377151,1728305.92,200
1781840952,0,4940,0,200.40,199.98,899071,1769471,2580479,3252223,3481599,186368,49184767,1868056.19,2416978.77,4940,10,10,10,0,0,0,0,0,0,1659903,3252223,3407871,1750872.32,200
1781840953,0,5140,0,200.39,199.93,898047,1760255,2580479,3252223,3479551,186368,49184767,1863938.55,2383442.12,5140,10,10,10,0,0,0,0,0,0,1679359,3172351,3401727,1762232.96,200
1781840954,0,5340,0,200.37,199.97,898047,1770495,2582527,3256319,3483647,186368,49184767,1862577.63,2346429.76,5340,10,10,10,0,0,0,0,0,0,1849343,3332095,3680255,1827601.92,200
1781840955,0,5540,0,200.36,199.99,895487,1769471,2580479,3256319,3479551,186368,49184767,1857309.83,2311143.26,5540,10,10,10,0,0,0,0,0,0,1638399,3225599,3438591,1716659.52,200
1781840956,0,5740,0,200.35,200.15,893951,1765375,2580479,3256319,3467263,186368,49184767,1852960.21,2277960.61,5740,10,10,10,0,0,0,0,0,0,1677311,3250175,3424255,1732475.84,200
1781840957,0,5940,0,200.34,200.00,892927,1755135,2580479,3254271,3469311,186368,49184767,1847860.90,2246470.51,5940,10,10,10,0,0,0,0,0,0,1652735,3201023,3469311,1701510.72,200
1781840958,0,6140,0,200.32,199.90,891903,1754111,2578431,3252223,3465215,180480,49184767,1842778.64,2216388.49,6140,10,10,10,0,0,0,0,0,0,1674239,3141631,3385343,1691835.52,200
1781840959,0,6340,0,200.31,199.95,891903,1754111,2580479,3252223,3461119,180480,49184767,1839485.37,2188157.25,6340,10,10,10,0,0,0,0,0,0,1685503,3303423,3426303,1738381.76,200
1781840960,0,6540,0,200.31,200.15,891391,1753087,2578431,3250175,3461119,180480,49184767,1839846.52,2193034.68,6540,10,10,10,0,0,0,0,0,0,1735679,3174399,3399679,1851295.04,200
1781840961,0,6740,0,200.30,200.00,889855,1752063,2576383,3250175,3457023,180480,49184767,1835602.17,2166675.75,6740,10,10,10,0,0,0,0,0,0,1647615,3174399,3411967,1696812.16,200
1781840962,0,6940,0,200.29,199.98,887295,1752063,2576383,3248127,3454975,180480,49184767,1832380.22,2141516.10,6940,10,10,10,0,0,0,0,0,0,1770495,3205119,3387391,1723800.32,200
1781840963,0,7140,0,200.28,199.99,886783,1753087,2574335,3248127,3454975,180480,49184767,1831199.72,2122836.29,7140,10,10,10,0,0,0,0,0,0,1755135,3198975,3381247,1790236.48,200
1781840964,0,7340,0,200.27,199.96,885247,1753087,2572287,3246079,3446783,180480,49184767,1828357.51,2099777.41,7340,10,10,10,0,0,0,0,0,0,1625087,3203071,3344383,1726890.56,200
1781840965,0,7540,0,200.26,199.96,884223,1752063,2572287,3246079,3446783,180480,49184767,1825596.41,2077729.29,7540,10,10,10,0,0,0,0,0,0,1696767,3203071,3401727,1724264.00,200
1781840966,0,7740,0,200.26,200.01,883199,1753087,2572287,3246079,3446783,180480,49184767,1823229.20,2056689.05,7740,10,10,10,0,0,0,0,0,0,1784831,3217407,3401727,1733985.28,200
1781840967,0,7940,0,200.25,199.97,884735,1753087,2574335,3246079,3444735,180480,49184767,1821729.07,2036236.84,7940,10,10,10,0,0,0,0,0,0,1657855,3254271,3330047,1763674.24,200
1781840968,0,8140,0,200.24,200.02,887295,1753087,2574335,3246079,3444735,180480,49184767,1820196.08,2016436.33,8140,10,10,10,0,0,0,0,0,0,1757183,3239935,3272703,1759336.32,200
1781840969,0,8340,0,200.24,199.97,887295,1755135,2574335,3246079,3446783,180480,49184767,1820238.09,1998878.03,8340,10,10,10,0,0,0,0,0,0,1813503,3284991,4816895,1821947.84,200
1781840970,0,8540,0,200.23,200.13,887295,1754111,2574335,3246079,3446783,180480,49184767,1821323.46,2006408.15,8540,10,10,10,0,0,0,0,0,0,1714175,3221503,3438591,1866583.36,200
1781840971,0,8740,0,200.23,199.99,886271,1754111,2572287,3246079,3444735,180480,49184767,1818757.86,1988664.83,8740,10,10,10,0,0,0,0,0,0,1659903,3217407,3373055,1709206.72,200
1781840972,0,8940,0,200.22,200.02,885759,1754111,2572287,3246079,3444735,180480,49184767,1817049.13,1971539.40,8940,10,10,10,0,0,0,0,0,0,1711103,3196927,3395583,1742377.92,200
1781840973,0,9140,0,200.22,199.93,887295,1754111,2572287,3246079,3444735,180480,49184767,1816969.50,1963054.32,9140,10,10,10,0,0,0,0,0,0,1618943,3219455,3274751,1813409.92,200
1781840974,0,9340,0,200.21,200.01,888831,1754111,2572287,3241983,3442687,180480,49184767,1815351.41,1946729.29,9340,10,10,10,0,0,0,0,0,0,1650687,3223551,3270655,1741404.48,200
1781840975,0,9540,0,200.21,200.01,890367,1753087,2572287,3241983,3440639,180480,49184767,1813941.06,1930828.15,9540,10,10,10,0,0,0,0,0,0,1718271,3198975,3239935,1748078.08,200
1781840976,0,9740,0,200.20,200.00,892415,1753087,2570239,3239935,3440639,180480,49184767,1813125.87,1915582.17,9740,10,10,10,0,0,0,0,0,0,1788927,3207167,3362815,1774240.96,200
1781840977,0,9940,0,200.20,199.95,893951,1753087,2572287,3239935,3438591,180480,49184767,1812805.98,1900835.58,9940,10,10,10,0,0,0,0,0,0,1744895,3258367,3309567,1797227.52,200
1781840978,0,10140,0,200.20,200.03,893951,1755135,2574335,3241983,3442687,180480,49184767,1812945.70,1887462.28,10140,10,10,10,0,0,0,0,0,0,1823743,3291135,4052991,1819889.60,200
1781840979,0,10340,0,200.19,199.95,895487,1754111,2574335,3241983,3440639,180480,49184767,1812071.11,1873609.38,10340,10,10,10,0,0,0,0,0,0,1719295,3233791,3375103,1767729.28,200
1781840980,0,10540,0,200.19,200.00,897535,1754111,2574335,3241983,3440639,180480,49184767,1811389.61,1860120.56,10540,10,10,10,0,0,0,0,0,0,1745919,3209215,3309567,1776156.48,200
1781840981,0,10740,0,200.18,200.01,899071,1754111,2574335,3239935,3438591,180480,49184767,1810391.01,1846944.15,10740,10,10,10,0,0,0,0,0,0,1729535,3203071,3229695,1757764.80,200
1781840982,0,10940,0,200.18,199.99,901119,1754111,2572287,3237887,3438591,180480,49184767,1809495.79,1834236.93,10940,10,10,10,0,0,0,0,0,0,1663999,3198975,3231743,1761422.08,200
1781840983,0,11140,0,200.18,200.02,901119,1755135,2574335,3239935,3444735,180480,49184767,1813542.10,1832103.87,11140,10,10,10,0,0,0,0,0,0,1856511,4171775,8527871,2034875.52,200
1781840984,0,11340,0,200.17,199.99,902655,1758207,2574335,3239935,3444735,180480,49184767,1814193.87,1821078.39,11340,10,10,10,0,0,0,0,0,0,1866751,3233791,5230591,1850497.60,200
1781840985,0,11540,0,200.17,199.97,904703,1758207,2574335,3237887,3446783,180480,49184767,1814245.40,1810221.24,11540,10,10,10,0,0,0,0,0,0,1880063,3207167,3731455,1817166.72,200
1781840986,0,11740,0,200.17,199.96,906751,1760255,2574335,3239935,3446783,180480,49184767,1814212.21,1799041.22,11740,10,10,10,0,0,0,0,0,0,1800191,3311615,3526655,1812297.60,200
1781840987,0,11940,0,200.16,200.01,907263,1762303,2574335,3237887,3446783,180480,49184767,1813487.73,1788094.66,11940,10,10,10,0,0,0,0,0,0,1808383,3190783,3440639,1770960.64,200
1781840988,0,12160,0,200.49,220.12,910847,1770495,2576383,3241983,3530751,180480,49184767,1828363.84,1806458.74,12160,10,10,10,0,0,0,0,0,0,1897471,9240575,10485759,2635730.62,220
1781840989,0,12360,0,200.48,199.86,911871,1771519,2576383,3241983,3526655,180480,49184767,1827152.34,1795780.76,12360,10,10,10,0,0,0,0,0,0,1799167,3178495,3377151,1753493.12,200
1781840990,0,12560,0,200.48,200.04,910847,1771519,2576383,3241983,3526655,180480,49184767,1828528.96,1806173.82,12560,10,10,10,0,0,0,0,0,0,1742847,3207167,3823615,1913604.16,200
1781840991,0,12760,0,200.47,200.11,908799,1770495,2576383,3241983,3524607,180480,49184767,1826404.20,1795979.06,12760,10,10,10,0,0,0,0,0,0,1607679,3209215,3340287,1692969.28,200
1781840992,0,12960,0,200.46,200.04,906751,1770495,2574335,3241983,3502079,180480,49184767,1824665.68,1786099.45,12960,10,10,10,0,0,0,0,0,0,1642495,3198975,3309567,1713748.48,200
1781840993,0,13160,0,200.45,199.84,904703,1769471,2572287,3239935,3497983,180480,49184767,1823622.42,1780723.46,13160,10,10,10,0,0,0,0,0,0,1639423,3215359,3248127,1756018.88,200
1781840994,0,13360,0,200.45,200.07,904703,1770495,2572287,3239935,3502079,180480,49184767,1822862.22,1771245.31,13360,10,10,10,0,0,0,0,0,0,1819647,3239935,3530751,1772841.28,200
1781840995,0,13560,0,200.44,200.08,905215,1770495,2574335,3239935,3497983,180480,49184767,1822307.34,1762004.00,13560,10,10,10,0,0,0,0,0,0,1776639,3344383,3434495,1785241.28,200
1781840996,0,13760,0,200.44,199.99,905215,1772543,2576383,3241983,3530751,180480,49184767,1824452.11,1755951.24,13760,10,10,10,0,0,0,0,0,0,1909759,3469311,6569983,1969867.20,200
1781840997,0,13960,0,200.43,199.88,905215,1771519,2576383,3244031,3530751,180480,49184767,1823402.71,1747315.37,13960,10,10,10,0,0,0,0,0,0,1729535,3313663,3446783,1751204.16,200
1781840998,0,14160,0,200.42,200.02,904703,1771519,2578431,3246079,3526655,180480,49184767,1822501.76,1738837.07,14160,10,10,10,0,0,0,0,0,0,1698815,3301375,3346431,1759615.68,200
1781840999,0,14360,0,200.42,199.93,905215,1771519,2576383,3244031,3526655,180480,49184767,1821251.03,1730145.08,14360,10,10,10,0,0,0,0,0,0,1800191,3135487,3305471,1732698.88,200
1781841000,0,14560,0,200.41,200.06,906751,1771519,2576383,3241983,3524607,180480,49184767,1821960.33,1738622.16,14560,10,10,10,0,0,0,0,0,0,1760255,3112959,3168255,1872888.64,200
1781841001,0,14760,0,200.41,200.05,906751,1771519,2574335,3241983,3504127,180480,49184767,1820270.55,1730048.35,14760,10,10,10,0,0,0,0,0,0,1576959,3108863,3137535,1697254.40,200
1781841002,0,14960,0,200.40,200.06,907775,1771519,2574335,3239935,3497983,180480,49184767,1819196.24,1721777.23,14960,10,10,10,0,0,0,0,0,0,1707007,3198975,3264511,1739912.32,200
1781841003,0,15160,0,200.39,199.87,909311,1771519,2574335,3239935,3497983,180480,49184767,1819417.95,1719603.42,15160,10,10,10,0,0,0,0,0,0,1651711,3231743,3297279,1836001.60,200
1781841004,0,15360,0,200.39,200.01,909311,1770495,2572287,3239935,3483647,180480,49184767,1818142.60,1711629.60,15360,10,10,10,0,0,0,0,0,0,1631231,3198975,3248127,1721470.72,200
1781841005,0,15560,0,200.38,200.04,910847,1770495,2574335,3239935,3483647,180480,49184767,1817515.59,1703869.45,15560,10,10,10,0,0,0,0,0,0,1772543,3225599,3258367,1769361.28,200
1781841006,0,15760,0,200.38,200.05,911871,1770495,2572287,3237887,3479551,180480,49184767,1816696.04,1696298.19,15760,10,10,10,0,0,0,0,0,0,1644543,3233791,3244031,1752935.04,200
1781841007,0,15960,0,200.38,199.98,912383,1770495,2572287,3237887,3473407,180480,49184767,1815519.81,1688817.87,15960,10,10,10,0,0,0,0,0,0,1639423,3207167,3272703,1722833.28,200
1781841008,0,16160,0,200.37,200.00,911871,1770495,2572287,3237887,3471359,180480,49184767,1814666.47,1681871.29,16160,10,10,10,0,0,0,0,0,0,1774591,3268607,3401727,1746569.92,200
1781841009,0,16360,0,200.37,199.98,911871,1770495,2572287,3237887,3469311,180480,49184767,1813730.24,1674770.84,16360,10,10,10,0,0,0,0,0,0,1710079,3194879,3352575,1738082.88,200
1781841010,0,16560,0,200.36,200.03,912383,1769471,2572287,3235839,3469311,180480,49184767,1812726.04,1667782.80,16560,10,10,10,0,0,0,0,0,0,1620991,3227647,3252223,1730582.08,200
1781841011,0,16760,0,200.36,200.03,912383,1769471,2572287,3235839,3469311,180480,49184767,1811929.09,1661200.13,16760,10,10,10,0,0,0,0,0,0,1732607,3241983,3440639,1745941.76,200
1781841012,0,16960,0,200.35,199.93,911871,1769471,2572287,3237887,3467263,180480,49184767,1811053.35,1654810.00,16960,10,10,10,0,0,0,0,0,0,1713151,3334143,3403775,1737666.56,200
1781841013,0,17160,0,200.35,199.92,909823,1769471,2572287,3237887,3465215,180480,49184767,1810630.36,1652014.76,17160,10,10,10,0,0,0,0,0,0,1704959,3164159,3430399,1774760.64,200
1781841014,0,17360,0,200.34,200.03,910847,1769471,2572287,3235839,3461119,180480,49184767,1810095.42,1645631.05,17360,10,10,10,0,0,0,0,0,0,1838079,3215359,3438591,1764197.44,200
1781841015,0,17560,0,200.34,200.05,911871,1769471,2572287,3237887,3461119,180480,49184767,1809854.10,1639482.15,17560,10,10,10,0,0,0,0,0,0,1844223,3354623,3403775,1788907.84,200
1781841016,0,17760,0,200.34,200.08,912383,1770495,2574335,3239935,3469311,180480,49184767,1812023.29,1636784.79,17760,10,10,10,0,0,0,0,0,0,1898495,3399679,7213055,2002477.76,200
1781841017,0,17960,0,200.33,199.82,912895,1769471,2574335,3237887,3469311,180480,49184767,1810836.33,1630582.10,17960,10,10,10,0,0,0,0,0,0,1704959,3198975,3250175,1705434.88,200
1781841018,0,18160,0,200.33,200.11,913407,1769471,2574335,3237887,3467263,180480,49184767,1810261.11,1624541.47,18160,10,10,10,0,0,0,0,0,0,1700863,3227647,3270655,1758606.40,200
