timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,219.25,150.10,1266687,2201599,3217407,47153151,49151999,386560,49446911,5266995.20,11464476.10,150,10,10,10,0,0,0,0,0,0,2201599,47153151,49151999,5266995.20,150
1781840929,0,350,0,207.77,199.92,1253375,2189311,2942975,4159487,48463871,386560,49446911,3441489.92,7702695.88,350,10,10,10,0,0,0,0,0,0,1994751,3504127,3571711,2072360.96,200
1781840930,0,550,0,204.84,199.92,1244159,2187263,2897919,3563519,47808511,386560,49446911,2957998.08,6228468.62,550,10,10,10,0,0,0,0,0,0,1914879,3500031,3538943,2111887.36,200
1781840931,0,750,0,203.52,199.97,1248255,2189311,2893823,3536895,47153151,386560,49446911,2733243.39,5369819.51,750,10,10,10,0,0,0,0,0,0,2191359,3506175,3928063,2115168.00,200
1781840932,0,950,0,202.78,200.04,1249279,2183167,2889727,3520511,46432255,386560,49446911,2588353.75,4798576.59,950,10,10,10,0,0,0,0,0,0,1980415,3506175,3567615,2045017.60,200
1781840933,0,1150,0,202.31,200.13,1249279,2164735,2887679,3518463,5742591,386560,49446911,2494636.74,4383684.74,1150,10,10,10,0,0,0,0,0,0,2050047,3514367,3571711,2049480.96,200
1781840934,0,1350,0,201.95,199.85,1250303,2164735,2887679,3518463,5201919,386560,49446911,2435927.13,4065457.60,1350,10,10,10,0,0,0,0,0,0,2129919,3508223,3872767,2098346.88,200
1781840935,0,1550,0,201.70,200.09,1248255,2129919,2887679,3518463,5144575,386560,49446911,2389796.42,3814119.11,1550,10,10,10,0,0,0,0,0,0,2039807,3532799,4751359,2078414.08,200
1781840936,0,1750,0,201.51,199.98,1248255,2109439,2887679,3520511,4751359,386560,49446911,2355888.13,3605901.98,1750,10,10,10,0,0,0,0,0,0,2081791,3631103,3811327,2093098.88,200
1781840937,0,1950,0,201.35,199.95,1243135,2101247,2887679,3520511,4612095,386560,49446911,2337410.95,3503162.46,1950,10,10,10,0,0,0,0,0,0,2006015,3444735,3713023,2175735.68,200
1781840938,0,2150,0,201.22,200.01,1243135,2101247,2887679,3520511,4538367,386560,49446911,2309181.38,3350584.92,2150,10,10,10,0,0,0,0,0,0,1986559,3500031,3684351,2033943.04,200
1781840939,0,2350,0,201.12,200.03,1236991,2086911,2887679,3520511,4317183,386560,49446911,2284070.67,3218400.54,2350,10,10,10,0,0,0,0,0,0,2027519,3543039,3682303,2014130.56,200
1781840940,0,2550,0,201.04,200.10,1232895,2078719,2885631,3520511,4259839,386560,49446911,2267284.48,3112767.98,2550,10,10,10,0,0,0,0,0,0,2032639,3463167,3694591,2070046.72,200
1781840941,0,2750,0,200.96,199.99,1229823,2073599,2887679,3520511,4155391,386560,49446911,2251479.27,3009636.41,2750,10,10,10,0,0,0,0,0,0,1989631,3596287,3721215,2049962.88,200
1781840942,0,2950,0,200.89,199.83,1225727,2073599,2887679,3520511,4151295,386560,49446911,2235989.74,2917370.83,2950,10,10,10,0,0,0,0,0,0,1981439,3497983,3706879,2023008.64,200
1781840943,0,3150,0,200.83,199.98,1222655,2073599,2885631,3522559,4153343,386560,49446911,2225313.73,2834779.25,3150,10,10,10,0,0,0,0,0,0,2078719,3553279,4399103,2067842.56,200
1781840944,0,3350,0,200.78,200.11,1222655,2073599,2887679,3528703,4104191,386560,49446911,2216167.43,2759577.28,3350,10,10,10,0,0,0,0,0,0,2057215,3604479,3731455,2072113.28,200
1781840945,0,3550,0,200.74,199.94,1220607,2073599,2887679,3532799,4042751,386560,49446911,2206721.55,2691124.81,3550,10,10,10,0,0,0,0,0,0,1968127,3608575,3706879,2048503.04,200
1781840946,0,3750,0,200.70,199.96,1217535,2073599,2885631,3524607,3928063,386560,49446911,2195777.91,2628067.52,3750,10,10,10,0,0,0,0,0,0,1960959,3446783,3694591,2001528.32,200
1781840947,0,3950,0,200.66,200.00,1213439,2071551,2885631,3526655,3883007,386560,49446911,2193802.11,2613820.63,3950,10,10,10,0,0,0,0,0,0,1975295,3567615,3741695,2156755.84,200
1781840948,0,4150,0,200.63,200.01,1213439,2071551,2885631,3524607,3833855,386560,49446911,2185748.63,2559179.07,4150,10,10,10,0,0,0,0,0,0,2011135,3500031,3694591,2026692.48,200
1781840949,0,4350,0,200.61,200.16,1212415,2070527,2885631,3532799,3811327,386560,49446911,2179891.23,2508534.30,4350,10,10,10,0,0,0,0,0,0,2047999,3561471,3717119,2058350.08,200
1781840950,0,4550,0,200.58,199.99,1211391,2070527,2883583,3528703,3811327,386560,49446911,2177371.18,2473594.75,4550,10,10,10,0,0,0,0,0,0,2042879,3463167,3745791,2122560.00,200
1781840951,0,4750,0,200.56,200.00,1208319,2070527,2883583,3528703,3801087,386560,49446911,2170625.32,2429307.37,4750,10,10,10,0,0,0,0,0,0,1981439,3510271,3657727,2017157.12,200
1781840952,0,4950,0,200.53,200.00,1206271,2070527,2883583,3526655,3768319,386560,49446911,2165242.62,2387840.25,4950,10,10,10,0,0,0,0,0,0,1992703,3508223,3704831,2037403.52,200
1781840953,0,5150,0,200.51,199.90,1204223,2066431,2881535,3524607,3764223,386560,49446911,2158202.38,2348768.09,5150,10,10,10,0,0,0,0,0,0,1981439,3442687,3661823,1983956.48,200
1781840954,0,5350,0,200.49,200.00,1205247,2070527,2885631,3530751,3768319,386560,49446911,2156564.89,2312784.00,5350,10,10,10,0,0,0,0,0,0,2136063,3649535,4042751,2114399.36,200
1781840955,0,5550,0,200.47,199.97,1203199,2069503,2881535,3528703,3764223,386560,49446911,2151386.78,2278390.96,5550,10,10,10,0,0,0,0,0,0,1969151,3518463,3719167,2012872.32,200
1781840956,0,5750,0,200.45,200.01,1202175,2069503,2881535,3528703,3758079,386560,49446911,2147326.09,2245945.94,5750,10,10,10,0,0,0,0,0,0,1964031,3530751,3692543,2034641.92,200
1781840957,0,5950,0,200.44,199.97,1202175,2062335,2881535,3528703,3758079,386560,49446911,2147526.28,2251213.75,5950,10,10,10,0,0,0,0,0,0,1963007,3489791,3756031,2153281.92,200
1781840958,0,6150,0,200.43,200.05,1202175,2059263,2879487,3524607,3756031,386560,49446911,2142524.69,2221136.96,6150,10,10,10,0,0,0,0,0,0,1993727,3401727,3694591,1993727.36,200
1781840959,0,6350,0,200.41,199.97,1200127,2059263,2881535,3526655,3753983,386560,49446911,2139242.77,2192859.49,6350,10,10,10,0,0,0,0,0,0,1987583,3567615,3717119,2038323.84,200
1781840960,0,6550,0,200.40,199.98,1198079,2057215,2877439,3524607,3751935,386560,49446911,2137488.34,2176774.37,6550,10,10,10,0,0,0,0,0,0,2018303,3432447,3719167,2081784.96,200
1781840961,0,6750,0,200.39,200.02,1198079,2054143,2877439,3522559,3747839,386560,49446911,2133317.75,2150766.93,6750,10,10,10,0,0,0,0,0,0,1979391,3416063,3696639,1996730.88,200
1781840962,0,6950,0,200.38,200.14,1197055,2054143,2875391,3520511,3747839,386560,49446911,2130081.39,2125952.26,6950,10,10,10,0,0,0,0,0,0,2036735,3475455,3700735,2020854.40,200
1781840963,0,7150,0,200.37,199.97,1196031,2052095,2873343,3516415,3745791,386560,49446911,2126504.83,2102207.06,7150,10,10,10,0,0,0,0,0,0,1941503,3461119,3516415,2002219.52,200
1781840964,0,7350,0,200.36,199.95,1193983,2052095,2873343,3516415,3743743,386560,49446911,2123690.68,2079646.33,7350,10,10,10,0,0,0,0,0,0,1947647,3497983,3661823,2023084.80,200
1781840965,0,7550,0,200.35,199.94,1193983,2050047,2871295,3514367,3743743,386560,49446911,2121267.34,2057969.73,7550,10,10,10,0,0,0,0,0,0,2007039,3497983,3700735,2032209.28,200
1781840966,0,7750,0,200.34,200.06,1192959,2052095,2871295,3514367,3741695,386560,49446911,2118871.62,2037221.45,7750,10,10,10,0,0,0,0,0,0,2052095,3497983,3688447,2028433.28,200
1781840967,0,7950,0,200.33,199.96,1193983,2052095,2871295,3514367,3741695,386560,49446911,2117219.79,2017047.69,7950,10,10,10,0,0,0,0,0,0,1972223,3500031,3583999,2053211.52,200
1781840968,0,8150,0,200.32,200.01,1196031,2050047,2871295,3514367,3739647,386560,49446911,2115566.47,1997492.91,8150,10,10,10,0,0,0,0,0,0,2000895,3500031,3543039,2049847.04,200
1781840969,0,8350,0,200.31,200.00,1196031,2056191,2871295,3516415,3745791,386560,49446911,2115467.02,1980551.93,8350,10,10,10,0,0,0,0,0,0,2105343,3581951,5238783,2111414.40,200
1781840970,0,8550,0,200.31,200.13,1196031,2054143,2871295,3516415,3745791,386560,49446911,2114760.55,1967959.39,8550,10,10,10,0,0,0,0,0,0,1979391,3534847,3700735,2085265.28,200
1781840971,0,8750,0,200.30,199.99,1195007,2052095,2871295,3516415,3743743,386560,49446911,2112278.89,1950770.44,8750,10,10,10,0,0,0,0,0,0,1990655,3477503,3629055,2006188.16,200
1781840972,0,8950,0,200.29,199.81,1193983,2052095,2871295,3514367,3741695,386560,49446911,2110341.31,1934321.54,8950,10,10,10,0,0,0,0,0,0,1990655,3457023,3700735,2025571.84,200
1781840973,0,9150,0,200.29,200.14,1195007,2052095,2869247,3514367,3739647,386560,49446911,2108566.70,1918090.37,9150,10,10,10,0,0,0,0,0,0,2002943,3457023,3581951,2029153.28,200
1781840974,0,9350,0,200.28,200.01,1196031,2050047,2869247,3510271,3739647,386560,49446911,2106664.14,1902309.78,9350,10,10,10,0,0,0,0,0,0,1924095,3483647,3510271,2019621.76,200
1781840975,0,9550,0,200.28,199.99,1197055,2049023,2867199,3508223,3737599,386560,49446911,2104935.23,1887040.34,9550,10,10,10,0,0,0,0,0,0,1976319,3463167,3508223,2024108.80,200
1781840976,0,9750,0,200.27,199.97,1198079,2050047,2867199,3508223,3737599,386560,49446911,2104038.79,1872439.33,9750,10,10,10,0,0,0,0,0,0,2134015,3473407,3604479,2061233.92,200
1781840977,0,9950,0,200.26,200.00,1200127,2051071,2867199,3508223,3737599,386560,49446911,2106605.42,1883298.74,9950,10,10,10,0,0,0,0,0,0,2183167,3516415,3610623,2231728.64,200
1781840978,0,10150,0,200.26,199.97,1201151,2054143,2869247,3510271,3739647,386560,49446911,2106824.39,1870188.30,10150,10,10,10,0,0,0,0,0,0,2107391,3659775,4345855,2117717.76,200
1781840979,0,10350,0,200.25,200.00,1202175,2052095,2869247,3510271,3739647,386560,49446911,2105725.53,1856624.06,10350,10,10,10,0,0,0,0,0,0,1978367,3493887,3684351,2049958.40,200
1781840980,0,10550,0,200.25,200.00,1203199,2052095,2869247,3510271,3739647,386560,49446911,2106129.42,1850205.47,10550,10,10,10,0,0,0,0,0,0,2013183,3479551,3629055,2127031.04,200
1781840981,0,10750,0,200.24,199.99,1204223,2051071,2869247,3508223,3737599,386560,49446911,2104724.38,1837185.86,10750,10,10,10,0,0,0,0,0,0,2003967,3461119,3487743,2030608.64,200
1781840982,0,10950,0,200.24,200.01,1205247,2051071,2867199,3506175,3733503,386560,49446911,2103485.43,1824638.06,10950,10,10,10,0,0,0,0,0,0,1935359,3450879,3502079,2036891.52,200
1781840983,0,11150,0,200.23,199.99,1204223,2052095,2867199,3506175,3739647,386560,49446911,2106162.91,1819286.52,11150,10,10,10,0,0,0,0,0,0,2117631,3719167,8454143,2252755.20,200
1781840984,0,11350,0,200.23,200.00,1206271,2057215,2869247,3506175,3743743,386560,49446911,2106705.87,1808634.86,11350,10,10,10,0,0,0,0,0,0,2166783,3479551,5509119,2136976.00,200
1781840985,0,11550,0,200.23,200.00,1207295,2058239,2867199,3506175,3743743,386560,49446911,2106777.13,1798509.88,11550,10,10,10,0,0,0,0,0,0,2156543,3465215,4108287,2110821.12,200
1781840986,0,11750,0,200.22,199.92,1208319,2062335,2869247,3506175,3745791,386560,49446911,2106696.76,1787551.35,11750,10,10,10,0,0,0,0,0,0,2109439,3606527,3829759,2102055.04,200
1781840987,0,11950,0,200.22,200.03,1209343,2062335,2867199,3504127,3743743,386560,49446911,2108483.66,1797783.93,11950,10,10,10,0,0,0,0,0,0,2117631,3436543,3698687,2213464.32,200
1781840988,0,12170,0,200.55,220.16,1210367,2069503,2869247,3510271,3829759,386560,49446911,2122661.38,1815192.93,12170,10,10,10,0,0,0,0,0,0,2179071,9412607,10665983,2892769.16,220
1781840989,0,12370,0,200.53,199.82,1211391,2070527,2869247,3510271,3811327,386560,49446911,2121503.35,1804417.10,12370,10,10,10,0,0,0,0,0,0,2099199,3444735,3651583,2051037.44,200
1781840990,0,12570,0,200.53,200.04,1211391,2070527,2869247,3510271,3829759,386560,49446911,2121851.87,1800584.98,12570,10,10,10,0,0,0,0,0,0,2099199,3479551,4153343,2143407.36,200
1781840991,0,12770,0,200.52,200.10,1210367,2068479,2869247,3508223,3811327,386560,49446911,2119898.77,1790429.36,12770,10,10,10,0,0,0,0,0,0,1953791,3493887,3610623,1997146.88,200
1781840992,0,12970,0,200.51,200.05,1209343,2068479,2869247,3508223,3805183,386560,49446911,2118230.11,1780599.66,12970,10,10,10,0,0,0,0,0,0,1925119,3465215,3604479,2011685.76,200
1781840993,0,13170,0,200.50,199.84,1208319,2067455,2869247,3508223,3796991,386560,49446911,2116110.65,1770969.80,13170,10,10,10,0,0,0,0,0,0,1882111,3467263,3524607,1978663.68,200
1781840994,0,13370,0,200.50,200.02,1208319,2068479,2869247,3508223,3801087,386560,49446911,2115455.63,1761599.60,13370,10,10,10,0,0,0,0,0,0,2103295,3526655,3817471,2072322.56,200
1781840995,0,13570,0,200.49,200.07,1209343,2068479,2869247,3508223,3796991,386560,49446911,2115134.79,1752407.26,13570,10,10,10,0,0,0,0,0,0,2065407,3633151,3713023,2093687.04,200
1781840996,0,13770,0,200.48,200.05,1209343,2071551,2871295,3512319,3833855,386560,49446911,2117701.95,1746660.76,13770,10,10,10,0,0,0,0,0,0,2222079,3788799,7049215,2291883.52,200
1781840997,0,13970,0,200.47,199.87,1209343,2070527,2871295,3512319,3833855,386560,49446911,2116826.57,1738108.25,13970,10,10,10,0,0,0,0,0,0,2046975,3590143,3723263,2056556.80,200
1781840998,0,14170,0,200.47,200.09,1210367,2070527,2871295,3514367,3817471,386560,49446911,2116009.66,1729698.61,14170,10,10,10,0,0,0,0,0,0,2017279,3586047,3618815,2058948.48,200
1781840999,0,14370,0,200.46,199.89,1210367,2070527,2871295,3514367,3815423,386560,49446911,2114786.12,1721052.83,14370,10,10,10,0,0,0,0,0,0,2127871,3385343,3569663,2028097.92,200
1781841000,0,14570,0,200.45,200.04,1210367,2071551,2869247,3512319,3811327,386560,49446911,2114317.41,1717608.33,14570,10,10,10,0,0,0,0,0,0,2077695,3383295,3418111,2080640.64,200
1781841001,0,14770,0,200.45,199.94,1210367,2070527,2869247,3510271,3805183,386560,49446911,2112406.53,1709187.17,14770,10,10,10,0,0,0,0,0,0,1862655,3362815,3411967,1973199.36,200
1781841002,0,14970,0,200.44,200.15,1211391,2071551,2869247,3508223,3796991,386560,49446911,2111595.22,1701086.58,14970,10,10,10,0,0,0,0,0,0,2079743,3475455,3543039,2051680.00,200
1781841003,0,15170,0,200.44,199.89,1211391,2070527,2869247,3508223,3788799,386560,49446911,2110657.93,1693232.18,15170,10,10,10,0,0,0,0,0,0,1943551,3487743,3528703,2040501.76,200
1781841004,0,15370,0,200.43,200.02,1212415,2069503,2869247,3508223,3772415,386560,49446911,2109412.79,1685456.01,15370,10,10,10,0,0,0,0,0,0,1938431,3457023,3526655,2014968.96,200
1781841005,0,15570,0,200.43,200.03,1213439,2069503,2869247,3508223,3772415,386560,49446911,2108807.26,1677890.69,15570,10,10,10,0,0,0,0,0,0,2085887,3493887,3569663,2062272.00,200
1781841006,0,15770,0,200.42,200.08,1214463,2069503,2869247,3506175,3766271,386560,49446911,2108040.60,1670479.08,15770,10,10,10,0,0,0,0,0,0,1964031,3485695,3534847,2048355.84,200
1781841007,0,15970,0,200.42,199.96,1215487,2068479,2867199,3506175,3766271,386560,49446911,2106895.57,1663201.13,15970,10,10,10,0,0,0,0,0,0,1955839,3477503,3522559,2016609.92,200
1781841008,0,16170,0,200.41,200.03,1215487,2069503,2867199,3506175,3766271,386560,49446911,2106288.44,1656486.94,16170,10,10,10,0,0,0,0,0,0,2088959,3502079,3747839,2057809.28,200
1781841009,0,16370,0,200.41,199.97,1216511,2068479,2867199,3506175,3764223,386560,49446911,2105612.21,1649596.05,16370,10,10,10,0,0,0,0,0,0,1999871,3500031,3624959,2050938.88,200
1781841010,0,16570,0,200.40,200.02,1217535,2067455,2867199,3506175,3762175,386560,49446911,2105530.38,1647632.22,16570,10,10,10,0,0,0,0,0,0,1921023,3487743,3534847,2098832.64,200
1781841011,0,16770,0,200.40,200.04,1217535,2067455,2867199,3506175,3762175,386560,49446911,2104867.11,1641230.85,16770,10,10,10,0,0,0,0,0,0,2054143,3528703,3737599,2049915.52,200
1781841012,0,16970,0,200.39,199.94,1217535,2067455,2869247,3506175,3758079,386560,49446911,2104268.57,1635058.93,16970,10,10,10,0,0,0,0,0,0,2046975,3627007,3700735,2054080.64,200
1781841013,0,17170,0,200.39,200.05,1216511,2067455,2869247,3506175,3756031,386560,49446911,2103240.19,1628839.96,17170,10,10,10,0,0,0,0,0,0,2024447,3440639,3690495,2015982.72,200
1781841014,0,17370,0,200.38,199.88,1217535,2067455,2867199,3506175,3753983,386560,49446911,2102568.79,1622656.15,17370,10,10,10,0,0,0,0,0,0,1956863,3485695,3577855,2044929.28,200
1781841015,0,17570,0,200.38,200.03,1217535,2067455,2869247,3506175,3753983,386560,49446911,2102483.01,1616688.13,17570,10,10,10,0,0,0,0,0,0,2115583,3594239,3690495,2095032.32,200
1781841016,0,17770,0,200.37,200.06,1218559,2069503,2869247,3508223,3764223,386560,49446911,2104753.76,1614266.27,17770,10,10,10,0,0,0,0,0,0,2195455,3690495,7512063,2304239.36,200
1781841017,0,17970,0,200.37,199.88,1218559,2068479,2869247,3508223,3762175,386560,49446911,2105223.81,1624386.38,17970,10,10,10,0,0,0,0,0,0,1982463,3469311,3538943,2146987.52,200
