timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,222.04,179.94,1328127,2154495,3078143,49872895,51478527,484096,51707903,4828403.20,11183973.34,180,10,10,10,0,0,0,0,0,0,2154495,49872895,51478527,4828403.20,180
1781840929,0,380,0,209.88,200.02,1188863,2142207,2846719,3516415,51085311,484096,51707903,3342736.84,7854430.18,380,10,10,10,0,0,0,0,0,0,1891327,3477503,3508223,2005637.12,200
1781840930,0,580,0,206.33,199.90,1192959,2134015,2838527,3497983,50724863,484096,51707903,2884401.88,6412394.18,580,10,10,10,0,0,0,0,0,0,1927167,3481599,3524607,2013565.44,200
1781840931,0,780,0,204.69,200.09,1198079,2134015,2840575,3495935,50233343,484096,51707903,2667676.55,5562014.04,780,10,10,10,0,0,0,0,0,0,2032639,3493887,3538943,2039173.12,200
1781840932,0,980,0,203.72,200.00,1197055,2134015,2840575,3495935,49872895,484096,51707903,2536960.26,4986738.97,980,10,10,10,0,0,0,0,0,0,1919999,3491839,3536895,2027166.72,200
1781840933,0,1180,0,203.08,200.04,1198079,2134015,2844671,3497983,5144575,484096,51707903,2469341.94,4606784.63,1180,10,10,10,0,0,0,0,0,0,2023423,3518463,3600383,2138012.16,200
1781840934,0,1380,0,202.62,199.92,1196031,2121727,2844671,3500031,4845567,484096,51707903,2410489.79,4279723.51,1380,10,10,10,0,0,0,0,0,0,2061311,3522559,4126719,2063262.08,200
1781840935,0,1580,0,202.29,200.05,1195007,2115583,2848767,3508223,4636671,397568,51707903,2365435.71,4017589.25,1580,10,10,10,0,0,0,0,0,0,2050047,3629055,3979263,2054562.56,200
1781840936,0,1780,0,202.03,199.97,1197055,2109439,2852863,3520511,4349951,397568,51707903,2334495.86,3800784.85,1780,10,10,10,0,0,0,0,0,0,2038783,3645439,3713023,2090071.04,200
1781840937,0,1980,0,201.82,200.05,1195007,2084863,2852863,3522559,4149247,397568,51707903,2304090.63,3624075.78,1980,10,10,10,0,0,0,0,0,0,1978367,3522559,3758079,2033484.16,200
1781840938,0,2180,0,201.65,199.95,1192959,2068479,2852863,3518463,4118527,397568,51707903,2274896.21,3467477.53,2180,10,10,10,0,0,0,0,0,0,1940479,3487743,3731455,1985871.36,200
1781840939,0,2380,0,201.51,200.01,1189887,2061311,2856959,3522559,4022271,397568,51707903,2253505.61,3331730.48,2380,10,10,10,0,0,0,0,0,0,1950719,3631103,3698687,2020348.16,200
1781840940,0,2580,0,201.40,200.10,1188863,2055167,2852863,3520511,3852287,397568,51707903,2231379.15,3212265.94,2580,10,10,10,0,0,0,0,0,0,1905663,3469311,3690495,1968074.24,200
1781840941,0,2780,0,201.30,199.96,1185791,2051071,2852863,3522559,3813375,397568,51707903,2214298.89,3106296.83,2780,10,10,10,0,0,0,0,0,0,1890303,3538943,3710975,1993963.52,200
1781840942,0,2980,0,201.20,199.90,1178623,2046975,2856959,3524607,3770367,397568,51707903,2200716.03,3011546.27,2980,10,10,10,0,0,0,0,0,0,1947647,3637247,3713023,2011914.24,200
1781840943,0,3180,0,201.13,200.01,1176575,2045951,2852863,3524607,3770367,397568,51707903,2193321.26,2962826.69,3180,10,10,10,0,0,0,0,0,0,1910783,3479551,3676159,2083139.20,200
1781840944,0,3380,0,201.07,200.12,1171455,2044927,2850815,3524607,3753983,397568,51707903,2180043.55,2884043.70,3380,10,10,10,0,0,0,0,0,0,1930239,3436543,3684351,1968928.00,200
1781840945,0,3580,0,201.00,199.91,1168383,2040831,2850815,3524607,3753983,397568,51707903,2169687.60,2812337.34,3580,10,10,10,0,0,0,0,0,0,1934335,3588095,3731455,1994672.00,200
1781840946,0,3780,0,200.95,200.11,1162239,2036735,2850815,3524607,3747839,397568,51707903,2159427.79,2746291.46,3780,10,10,10,0,0,0,0,0,0,1944575,3452927,3678207,1975777.28,200
1781840947,0,3980,0,200.90,199.93,1160191,2032639,2850815,3524607,3749887,397568,51707903,2151711.23,2687353.42,3980,10,10,10,0,0,0,0,0,0,1953791,3475455,3764223,2005868.16,200
1781840948,0,4180,0,200.86,200.09,1158143,2029567,2852863,3528703,3747839,397568,51707903,2144938.90,2631439.90,4180,10,10,10,0,0,0,0,0,0,1954815,3618815,3719167,2010169.60,200
1781840949,0,4380,0,200.82,199.97,1154047,2026495,2852863,3530751,3745791,397568,51707903,2138114.60,2579435.81,4380,10,10,10,0,0,0,0,0,0,1916927,3569663,3704831,1995486.72,200
1781840950,0,4580,0,200.78,199.92,1149951,2021375,2850815,3524607,3743743,397568,51707903,2129279.13,2530599.18,4580,10,10,10,0,0,0,0,0,0,1887231,3395583,3643391,1935782.40,200
1781840951,0,4780,0,200.75,200.09,1147903,2021375,2850815,3528703,3745791,397568,51707903,2123773.80,2485508.25,4780,10,10,10,0,0,0,0,0,0,1932287,3563519,3751935,1997701.76,200
1781840952,0,4980,0,200.72,199.93,1148927,2020351,2852863,3534847,3743743,397568,51707903,2119867.24,2443416.00,4980,10,10,10,0,0,0,0,0,0,1926143,3627007,3727359,2026500.48,200
1781840953,0,5180,0,200.69,200.05,1146879,2016255,2850815,3532799,3737599,397568,51707903,2118791.49,2424072.51,5180,10,10,10,0,0,0,0,0,0,1943551,3526655,3694591,2092005.12,200
1781840954,0,5380,0,200.67,199.91,1145855,2016255,2850815,3532799,3731455,397568,51707903,2113911.51,2386291.96,5380,10,10,10,0,0,0,0,0,0,1917951,3518463,3694591,1987520.00,200
1781840955,0,5580,0,200.64,200.07,1144831,2016255,2850815,3534847,3731455,397568,51707903,2110183.89,2350742.72,5580,10,10,10,0,0,0,0,0,0,1929215,3592191,3702783,2009911.04,200
1781840956,0,5780,0,200.62,200.06,1143807,2014207,2850815,3534847,3731455,397568,51707903,2106103.23,2317012.94,5780,10,10,10,0,0,0,0,0,0,1921023,3516415,3729407,1992252.80,200
1781840957,0,5980,0,200.60,199.95,1142783,2012159,2850815,3534847,3733503,397568,51707903,2104141.31,2289014.84,5980,10,10,10,0,0,0,0,0,0,1981439,3627007,3788799,2047441.92,200
1781840958,0,6180,0,200.58,199.89,1140735,2012159,2852863,3534847,3731455,397568,51707903,2100849.98,2258768.13,6180,10,10,10,0,0,0,0,0,0,1963007,3592191,3690495,2002439.04,200
1781840959,0,6380,0,200.56,200.13,1140735,2012159,2852863,3538943,3731455,397568,51707903,2098346.53,2230121.65,6380,10,10,10,0,0,0,0,0,0,1963007,3622911,3715071,2020990.08,200
1781840960,0,6580,0,200.54,199.93,1139711,2008063,2852863,3536895,3729407,397568,51707903,2094449.74,2202498.75,6580,10,10,10,0,0,0,0,0,0,1911807,3461119,3663871,1970142.08,200
1781840961,0,6780,0,200.53,200.09,1139711,2008063,2852863,3538943,3727359,397568,51707903,2092108.40,2176432.83,6780,10,10,10,0,0,0,0,0,0,1949695,3624959,3700735,2015078.40,200
1781840962,0,6980,0,200.51,199.89,1139711,2008063,2852863,3536895,3727359,371712,51707903,2089011.42,2151517.31,6980,10,10,10,0,0,0,0,0,0,1945599,3493887,3672063,1984023.68,200
1781840963,0,7180,0,200.50,200.09,1138687,2008063,2850815,3534847,3727359,371712,51707903,2088679.61,2142869.01,7180,10,10,10,0,0,0,0,0,0,1910783,3473407,3631103,2077099.52,200
1781840964,0,7380,0,200.48,199.86,1136639,2008063,2850815,3534847,3723263,371712,51707903,2085531.89,2119778.29,7380,10,10,10,0,0,0,0,0,0,1891327,3471359,3665919,1972528.64,200
1781840965,0,7580,0,200.47,200.08,1136639,2008063,2850815,3536895,3723263,371712,51707903,2083269.57,2097876.24,7580,10,10,10,0,0,0,0,0,0,1921023,3616767,3700735,1999790.08,200
1781840966,0,7780,0,200.46,199.93,1136639,2008063,2850815,3536895,3723263,371712,51707903,2080784.53,2076717.73,7780,10,10,10,0,0,0,0,0,0,1925119,3522559,3672063,1986601.60,200
1781840967,0,7980,0,200.45,200.08,1139711,2008063,2850815,3534847,3721215,371712,51707903,2080695.45,2058724.01,7980,10,10,10,0,0,0,0,0,0,1917951,3508223,3553279,2077230.08,200
1781840968,0,8180,0,200.44,200.01,1140735,2008063,2850815,3530751,3721215,371712,51707903,2079571.58,2038738.51,8180,10,10,10,0,0,0,0,0,0,2075647,3481599,3532799,2034728.96,200
1781840969,0,8380,0,200.43,199.97,1140735,2008063,2852863,3534847,3719167,371712,51707903,2078096.77,2020206.61,8380,10,10,10,0,0,0,0,0,0,1933311,3647487,3704831,2017777.28,200
1781840970,0,8580,0,200.42,200.03,1140735,2006015,2850815,3532799,3719167,371712,51707903,2075495.00,2002036.16,8580,10,10,10,0,0,0,0,0,0,1924095,3432447,3645439,1966480.64,200
1781840971,0,8780,0,200.41,199.92,1139711,2004991,2850815,3532799,3713023,371712,51707903,2073194.70,1984578.14,8780,10,10,10,0,0,0,0,0,0,1878015,3538943,3608575,1974512.00,200
1781840972,0,8980,0,200.40,200.09,1139711,2004991,2850815,3534847,3713023,371712,51707903,2071812.09,1967931.13,8980,10,10,10,0,0,0,0,0,0,1934335,3624959,3702783,2011115.52,200
1781840973,0,9180,0,200.39,199.94,1140735,2008063,2850815,3532799,3713023,371712,51707903,2073953.80,1970539.13,9180,10,10,10,0,0,0,0,0,0,2113535,3483647,3938303,2170116.48,200
1781840974,0,9380,0,200.38,200.06,1141759,2006015,2848767,3526655,3713023,371712,51707903,2072325.59,1954081.67,9380,10,10,10,0,0,0,0,0,0,1865727,3454975,3487743,1997591.04,200
1781840975,0,9580,0,200.37,199.87,1144831,2006015,2846719,3522559,3713023,371712,51707903,2071111.00,1938172.87,9580,10,10,10,0,0,0,0,0,0,1913855,3461119,3504127,2014146.56,200
1781840976,0,9780,0,200.37,200.08,1145855,2006015,2846719,3518463,3710975,371712,51707903,2069664.42,1922839.47,9780,10,10,10,0,0,0,0,0,0,1905663,3442687,3483647,2000373.12,200
1781840977,0,9980,0,200.36,200.04,1147903,2008063,2844671,3516415,3710975,371712,51707903,2069728.67,1910318.17,9980,10,10,10,0,0,0,0,0,0,2074623,3491839,3551231,2072870.40,200
1781840978,0,10180,0,200.35,200.02,1147903,2008063,2846719,3518463,3719167,371712,51707903,2069986.43,1897803.04,10180,10,10,10,0,0,0,0,0,0,2071551,3700735,5541887,2082848.64,200
1781840979,0,10380,0,200.35,199.97,1148927,2008063,2846719,3518463,3713023,371712,51707903,2069104.07,1883931.73,10380,10,10,10,0,0,0,0,0,0,1903615,3502079,3532799,2024192.00,200
1781840980,0,10580,0,200.34,199.91,1150975,2008063,2844671,3514367,3713023,371712,51707903,2067901.31,1870440.96,10580,10,10,10,0,0,0,0,0,0,1910783,3459071,3485695,2005478.40,200
1781840981,0,10780,0,200.33,200.12,1153023,2008063,2842623,3512319,3713023,371712,51707903,2066484.35,1857272.17,10780,10,10,10,0,0,0,0,0,0,1852415,3440639,3461119,1991527.04,200
1781840982,0,10980,0,200.33,199.89,1155071,2009087,2842623,3508223,3710975,371712,51707903,2065816.77,1844494.43,10980,10,10,10,0,0,0,0,0,0,2121727,3448831,3479551,2029834.24,200
1781840983,0,11180,0,200.32,200.06,1154047,2014207,2842623,3510271,3715071,371712,51707903,2068423.67,1850594.00,11180,10,10,10,0,0,0,0,0,0,2085887,3661823,5398527,2211542.40,200
1781840984,0,11380,0,200.32,200.04,1156095,2014207,2840575,3508223,3713023,371712,51707903,2067278.24,1838341.41,11380,10,10,10,0,0,0,0,0,0,1882111,3450879,3508223,2003248.64,200
1781840985,0,11580,0,200.31,199.90,1157119,2014207,2838527,3504127,3713023,371712,51707903,2066068.52,1826427.34,11580,10,10,10,0,0,0,0,0,0,1892351,3444735,3467263,1997235.20,200
1781840986,0,11780,0,200.31,200.12,1159167,2014207,2840575,3506175,3710975,371712,51707903,2065861.16,1815167.68,11780,10,10,10,0,0,0,0,0,0,1999871,3627007,3702783,2053855.36,200
1781840987,0,11980,0,200.30,199.90,1161215,2014207,2838527,3504127,3710975,371712,51707903,2065941.58,1807608.98,11980,10,10,10,0,0,0,0,0,0,2094079,3424255,3459071,2070678.40,200
1781840988,0,12200,0,200.62,219.95,1165311,2029567,2842623,3514367,3733503,371712,51707903,2087515.70,1850459.99,12200,10,10,10,0,0,0,0,0,0,2273279,11911167,12591103,3262324.36,220
1781840989,0,12400,0,200.61,200.12,1166335,2031615,2842623,3512319,3737599,371712,51707903,2087551.22,1840035.10,12400,10,10,10,0,0,0,0,0,0,2134015,3459071,4812799,2089717.76,200
1781840990,0,12600,0,200.60,199.90,1166335,2030591,2842623,3512319,3745791,371712,51707903,2085991.11,1829843.74,12600,10,10,10,0,0,0,0,0,0,1915903,3467263,4284415,1989264.64,200
1781840991,0,12800,0,200.59,200.02,1165311,2029567,2840575,3512319,3745791,371712,51707903,2084391.61,1819697.51,12800,10,10,10,0,0,0,0,0,0,1902591,3483647,3696639,1983623.04,200
1781840992,0,13000,0,200.58,200.05,1162239,2029567,2840575,3510271,3743743,371712,51707903,2082702.05,1809713.30,13000,10,10,10,0,0,0,0,0,0,1894399,3477503,3670015,1974570.24,200
1781840993,0,13200,0,200.58,200.07,1161215,2030591,2840575,3510271,3743743,371712,51707903,2082768.13,1810124.34,13200,10,10,10,0,0,0,0,0,0,2066431,3481599,3708927,2087063.04,200
1781840994,0,13400,0,200.57,199.92,1162239,2030591,2840575,3512319,3737599,371712,51707903,2082720.33,1800591.70,13400,10,10,10,0,0,0,0,0,0,1974271,3641343,3696639,2079566.08,200
1781840995,0,13600,0,200.56,199.93,1164287,2030591,2842623,3514367,3737599,371712,51707903,2082447.31,1791232.12,13600,10,10,10,0,0,0,0,0,0,1968127,3631103,3676159,2064154.88,200
1781840996,0,13800,0,200.55,200.09,1164287,2029567,2842623,3514367,3737599,371712,51707903,2081381.87,1782253.61,13800,10,10,10,0,0,0,0,0,0,2011135,3553279,3622911,2008931.84,200
1781840997,0,14000,0,200.54,200.08,1163263,2027519,2844671,3516415,3737599,371712,51707903,2080873.75,1775206.60,14000,10,10,10,0,0,0,0,0,0,1881087,3569663,3622911,2045813.12,200
1781840998,0,14200,0,200.53,199.85,1163263,2027519,2844671,3518463,3733503,371712,51707903,2079948.33,1766620.96,14200,10,10,10,0,0,0,0,0,0,1870847,3579903,3614719,2015169.28,200
1781840999,0,14400,0,200.53,200.11,1164287,2027519,2844671,3516415,3731455,371712,51707903,2078199.16,1757616.10,14400,10,10,10,0,0,0,0,0,0,1883135,3354623,3393535,1954007.68,200
1781841000,0,14600,0,200.52,199.86,1163263,2026495,2842623,3514367,3729407,371712,51707903,2076366.96,1748811.49,14600,10,10,10,0,0,0,0,0,0,1892351,3352575,3401727,1944448.64,200
1781841001,0,14800,0,200.51,200.10,1164287,2030591,2840575,3514367,3731455,371712,51707903,2075425.20,1740365.30,14800,10,10,10,0,0,0,0,0,0,2088959,3371007,3815423,2006677.12,200
1781841002,0,15000,0,200.51,200.04,1165311,2030591,2840575,3512319,3729407,371712,51707903,2074545.26,1732106.00,15000,10,10,10,0,0,0,0,0,0,1884159,3481599,3520511,2009429.76,200
1781841003,0,15200,0,200.50,199.87,1165311,2030591,2840575,3510271,3729407,371712,51707903,2075327.63,1737043.69,15200,10,10,10,0,0,0,0,0,0,1941503,3471359,3553279,2134005.12,200
1781841004,0,15400,0,200.49,200.08,1166335,2030591,2840575,3510271,3727359,371712,51707903,2074523.45,1729016.53,15400,10,10,10,0,0,0,0,0,0,1899519,3473407,3526655,2013406.08,200
1781841005,0,15600,0,200.49,200.09,1168383,2030591,2840575,3508223,3727359,371712,51707903,2073578.20,1721150.63,15600,10,10,10,0,0,0,0,0,0,1880063,3471359,3508223,2000793.60,200
1781841006,0,15800,0,200.48,199.88,1169407,2030591,2838527,3506175,3727359,371712,51707903,2072751.49,1713485.75,15800,10,10,10,0,0,0,0,0,0,2101247,3444735,3532799,2008268.16,200
1781841007,0,16000,0,200.48,200.11,1169407,2030591,2838527,3506175,3727359,371712,51707903,2072583.86,1707674.04,16000,10,10,10,0,0,0,0,0,0,1987583,3487743,4263935,2059340.80,200
1781841008,0,16200,0,200.47,199.90,1169407,2031615,2840575,3506175,3729407,371712,51707903,2072073.62,1700877.59,16200,10,10,10,0,0,0,0,0,0,2031615,3661823,3760127,2031255.04,200
1781841009,0,16400,0,200.46,200.08,1170431,2031615,2840575,3506175,3727359,371712,51707903,2071319.45,1693650.48,16400,10,10,10,0,0,0,0,0,0,1876991,3487743,3512319,2010231.04,200
1781841010,0,16600,0,200.46,199.90,1171455,2030591,2838527,3504127,3727359,371712,51707903,2070430.80,1686585.34,16600,10,10,10,0,0,0,0,0,0,1894399,3489791,3540991,1997562.24,200
1781841011,0,16800,0,200.45,200.07,1171455,2031615,2840575,3506175,3729407,371712,51707903,2070319.41,1680345.53,16800,10,10,10,0,0,0,0,0,0,2032639,3643391,3971071,2061073.92,200
1781841012,0,17000,0,200.45,199.95,1170431,2030591,2840575,3508223,3729407,371712,51707903,2069582.53,1673958.43,17000,10,10,10,0,0,0,0,0,0,1949695,3610623,3688447,2007684.48,200
1781841013,0,17200,0,200.44,200.04,1170431,2030591,2840575,3508223,3729407,371712,51707903,2070164.44,1679057.17,17200,10,10,10,0,0,0,0,0,0,1958911,3600383,3731455,2119626.88,200
1781841014,0,17400,0,200.44,199.93,1170431,2030591,2840575,3506175,3729407,371712,51707903,2069552.32,1672461.55,17400,10,10,10,0,0,0,0,0,0,2034687,3479551,3502079,2016909.44,200
1781841015,0,17600,0,200.43,200.05,1171455,2031615,2840575,3508223,3727359,371712,51707903,2069583.88,1666183.51,17600,10,10,10,0,0,0,0,0,0,2040831,3645439,3680255,2072330.24,200
1781841016,0,17800,0,200.43,199.93,1171455,2030591,2840575,3506175,3727359,371712,51707903,2068972.02,1659834.96,17800,10,10,10,0,0,0,0,0,0,1935359,3500031,3643391,2015127.68,200
1781841017,0,18000,0,200.42,200.10,1172479,2031615,2840575,3508223,3731455,371712,51707903,2070512.33,1657288.56,18000,10,10,10,0,0,0,0,0,0,2134015,4206591,6533119,2207600.64,200
