timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,225.03,170.05,1015295,1937407,2895871,52297727,53837823,276480,54067199,4985929.04,12078307.83,170,10,10,10,0,0,0,0,0,0,1937407,52297727,53837823,4985929.04,170
1781840929,0,370,0,210.72,199.90,1006079,1937407,2674687,4382719,53411839,276480,54067199,3278142.62,8365942.39,370,10,10,10,0,0,0,0,0,0,1698815,3305471,3323903,1826524.16,200
1781840930,0,570,0,206.81,199.95,998911,1935359,2654207,3315711,52985855,276480,54067199,2763968.45,6799065.39,570,10,10,10,0,0,0,0,0,0,1704959,3291135,3313663,1812746.24,200
1781840931,0,770,0,205.01,200.04,998399,1949695,2656255,3323903,52527103,276480,54067199,2544700.18,5885379.11,770,10,10,10,0,0,0,0,0,0,1969151,3327999,4644863,1919785.60,200
1781840932,0,970,0,203.98,200.11,1001471,1949695,2654207,3313663,52068351,276480,54067199,2397774.38,5268965.92,970,10,10,10,0,0,0,0,0,0,1720319,3297279,3321855,1832110.08,200
1781840933,0,1170,0,203.28,199.96,998399,1947647,2648063,3309567,6074367,276480,54067199,2312117.83,4839674.73,1170,10,10,10,0,0,0,0,0,0,1862655,3287039,3323903,1896683.52,200
1781840934,0,1370,0,202.79,200.01,997375,1944575,2648063,3309567,5644287,246784,54067199,2248605.80,4492961.85,1370,10,10,10,0,0,0,0,0,0,1927167,3332095,4390911,1877060.48,200
1781840935,0,1570,0,202.44,200.01,994303,1927167,2648063,3309567,5427199,238208,54067199,2190918.40,4214257.63,1570,10,10,10,0,0,0,0,0,0,1804287,3284991,3502079,1795759.68,200
1781840936,0,1770,0,202.16,200.00,997375,1927167,2654207,3317759,5238783,238208,54067199,2158862.82,3984607.47,1770,10,10,10,0,0,0,0,0,0,1942527,3432447,3633151,1907226.56,200
1781840937,0,1970,0,201.94,199.99,993279,1904639,2654207,3317759,4964351,238208,54067199,2121286.82,3791783.93,1970,10,10,10,0,0,0,0,0,0,1854463,3289087,3633151,1788739.20,200
1781840938,0,2170,0,201.75,199.99,988159,1888255,2650111,3313663,4792319,238208,54067199,2086699.35,3626141.80,2170,10,10,10,0,0,0,0,0,0,1703935,3188735,3463167,1746012.80,200
1781840939,0,2370,0,201.60,199.95,983551,1874943,2648063,3311615,4567039,238208,54067199,2059278.96,3482272.06,2370,10,10,10,0,0,0,0,0,0,1793023,3196927,3467263,1761767.68,200
1781840940,0,2570,0,201.48,200.05,980479,1873919,2643967,3307519,4390911,227072,54067199,2035951.24,3355732.66,2570,10,10,10,0,0,0,0,0,0,1732607,3233791,3436543,1759517.76,200
1781840941,0,2770,0,201.37,199.98,974847,1862655,2641919,3307519,4321279,227072,54067199,2015303.32,3243422.69,2770,10,10,10,0,0,0,0,0,0,1693695,3215359,3450879,1749977.60,200
1781840942,0,2970,0,201.28,200.01,972287,1854463,2639871,3303423,3999743,227072,54067199,1998220.22,3142938.90,2970,10,10,10,0,0,0,0,0,0,1721343,3256319,3452927,1761619.20,200
1781840943,0,3170,0,201.19,199.95,967167,1852415,2637823,3303423,3975167,227072,54067199,1988019.93,3070309.69,3170,10,10,10,0,0,0,0,0,0,1679359,3237887,3493887,1836545.60,200
1781840944,0,3370,0,201.12,200.01,963583,1849343,2637823,3299327,3962879,227072,54067199,1974111.11,2987672.08,3370,10,10,10,0,0,0,0,0,0,1698815,3217407,3467263,1753656.32,200
1781840945,0,3570,0,201.06,199.99,958975,1844223,2637823,3297279,3829759,227072,54067199,1961540.14,2912290.27,3570,10,10,10,0,0,0,0,0,0,1723391,3248127,3420159,1749719.36,200
1781840946,0,3770,0,201.00,199.95,958463,1841151,2637823,3295231,3690495,227072,54067199,1952652.32,2843138.66,3770,10,10,10,0,0,0,0,0,0,1736703,3248127,3477503,1794004.80,200
1781840947,0,3970,0,200.95,200.01,955903,1840127,2637823,3295231,3633151,227072,54067199,1943896.07,2779273.69,3970,10,10,10,0,0,0,0,0,0,1760255,3248127,3440639,1778840.64,200
1781840948,0,4170,0,200.90,200.00,951807,1838079,2635775,3295231,3618815,227072,54067199,1936228.01,2720440.72,4170,10,10,10,0,0,0,0,0,0,1732607,3276799,3485695,1784016.96,200
1781840949,0,4370,0,200.86,199.99,949759,1838079,2633727,3293183,3559423,227072,54067199,1928494.65,2665717.16,4370,10,10,10,0,0,0,0,0,0,1745919,3221503,3448831,1767254.08,200
1781840950,0,4570,0,200.82,200.00,947199,1838079,2631679,3291135,3547135,227072,54067199,1921379.78,2614561.57,4570,10,10,10,0,0,0,0,0,0,1711103,3215359,3454975,1765920.00,200
1781840951,0,4770,0,200.79,200.11,944639,1838079,2629631,3291135,3534847,227072,54067199,1914358.00,2567089.55,4770,10,10,10,0,0,0,0,0,0,1681407,3217407,3452927,1753910.40,200
1781840952,0,4970,0,200.76,199.85,944127,1836031,2629631,3291135,3528703,217984,54067199,1908529.68,2522603.17,4970,10,10,10,0,0,0,0,0,0,1719295,3250175,3502079,1769524.16,200
1781840953,0,5170,0,200.73,200.00,940543,1833983,2627583,3289087,3528703,217984,54067199,1905806.88,2495083.42,5170,10,10,10,0,0,0,0,0,0,1739775,3219455,3493887,1838145.28,200
1781840954,0,5370,0,200.71,200.18,937983,1833983,2623487,3289087,3524607,217984,54067199,1900412.03,2455427.34,5370,10,10,10,0,0,0,0,0,0,1704959,3237887,3448831,1760955.20,200
1781840955,0,5570,0,200.68,199.98,936447,1832959,2623487,3287039,3518463,217984,54067199,1894999.03,2418066.33,5570,10,10,10,0,0,0,0,0,0,1719295,3270655,3387391,1749659.84,200
1781840956,0,5770,0,200.65,199.86,934399,1820671,2621439,3287039,3518463,217984,54067199,1889897.16,2382862.49,5770,10,10,10,0,0,0,0,0,0,1709055,3235839,3467263,1747810.24,200
1781840957,0,5970,0,200.63,200.12,931839,1816575,2619391,3284991,3514367,217984,54067199,1885125.72,2351003.08,5970,10,10,10,0,0,0,0,0,0,1668095,3174399,3430399,1747469.76,200
1781840958,0,6170,0,200.61,199.96,929791,1816575,2617343,3284991,3506175,217984,54067199,1880867.45,2319254.74,6170,10,10,10,0,0,0,0,0,0,1683455,3219455,3465215,1753758.08,200
1781840959,0,6370,0,200.59,199.96,929279,1814527,2617343,3284991,3502079,217984,54067199,1877150.66,2289051.17,6370,10,10,10,0,0,0,0,0,0,1702911,3227647,3430399,1762487.68,200
1781840960,0,6570,0,200.57,199.97,928255,1813503,2611199,3280895,3502079,217984,54067199,1873160.43,2260177.87,6570,10,10,10,0,0,0,0,0,0,1727487,3192831,3356671,1746071.36,200
1781840961,0,6770,0,200.56,200.01,926719,1805311,2609151,3280895,3502079,217984,54067199,1868791.85,2232606.32,6770,10,10,10,0,0,0,0,0,0,1699839,3166207,3463167,1725284.16,200
1781840962,0,6970,0,200.54,199.96,925695,1805311,2607103,3278847,3500031,217984,54067199,1865384.60,2206376.72,6970,10,10,10,0,0,0,0,0,0,1682431,3231743,3336191,1750049.28,200
1781840963,0,7170,0,200.52,200.00,925695,1805311,2605055,3276799,3500031,217984,54067199,1864420.66,2189716.67,7170,10,10,10,0,0,0,0,0,0,1773567,3254271,3313663,1830827.20,200
1781840964,0,7370,0,200.51,200.18,925183,1805311,2603007,3274751,3497983,217984,54067199,1861038.91,2165567.41,7370,10,10,10,0,0,0,0,0,0,1626111,3231743,3272703,1739803.20,200
1781840965,0,7570,0,200.50,200.01,925183,1805311,2600959,3274751,3497983,217984,54067199,1858337.93,2142551.93,7570,10,10,10,0,0,0,0,0,0,1697791,3213311,3450879,1758806.72,200
1781840966,0,7770,0,200.49,199.97,925183,1805311,2600959,3272703,3497983,217984,54067199,1855936.75,2120594.29,7770,10,10,10,0,0,0,0,0,0,1692671,3229695,3493887,1765052.16,200
1781840967,0,7970,0,200.47,199.96,926207,1805311,2603007,3274751,3497983,217984,54067199,1855701.82,2099442.35,7970,10,10,10,0,0,0,0,0,0,1931263,3301375,3387391,1846574.72,200
1781840968,0,8170,0,200.46,200.01,928255,1805311,2607103,3276799,3493887,217984,54067199,1854608.60,2078793.65,8170,10,10,10,0,0,0,0,0,0,1713151,3282943,3305471,1811043.84,200
1781840969,0,8370,0,200.45,200.05,928255,1805311,2605055,3274751,3497983,217984,54067199,1852603.66,2059448.18,8370,10,10,10,0,0,0,0,0,0,1766399,3260415,3504127,1770702.08,200
1781840970,0,8570,0,200.44,199.99,927231,1804287,2603007,3274751,3493887,217984,54067199,1849590.16,2040466.14,8570,10,10,10,0,0,0,0,0,0,1679359,3190783,3340287,1723475.20,200
1781840971,0,8770,0,200.43,200.00,926719,1802239,2603007,3274751,3493887,217984,54067199,1847186.37,2022329.41,8770,10,10,10,0,0,0,0,0,0,1735679,3225599,3416063,1744183.68,200
1781840972,0,8970,0,200.42,199.99,926207,1802239,2600959,3272703,3491839,217984,54067199,1844781.92,2004781.23,8970,10,10,10,0,0,0,0,0,0,1700863,3209215,3430399,1739346.88,200
1781840973,0,9170,0,200.41,200.01,927231,1802239,2603007,3272703,3489791,217984,54067199,1845714.10,1998732.02,9170,10,10,10,0,0,0,0,0,0,1747967,3260415,3336191,1887522.56,200
1781840974,0,9370,0,200.40,200.01,928767,1800191,2603007,3272703,3487743,217984,54067199,1844643.38,1982003.31,9370,10,10,10,0,0,0,0,0,0,1710079,3264511,3317759,1795550.72,200
1781840975,0,9570,0,200.40,199.99,930303,1800191,2603007,3270655,3485695,217984,54067199,1843636.16,1965831.35,9570,10,10,10,0,0,0,0,0,0,1683455,3250175,3297279,1796448.00,200
1781840976,0,9770,0,200.39,199.98,932351,1800191,2603007,3268607,3485695,217984,54067199,1842652.99,1950173.72,9770,10,10,10,0,0,0,0,0,0,1756159,3250175,3280895,1795608.32,200
1781840977,0,9970,0,200.38,200.02,933887,1802239,2603007,3270655,3485695,217984,54067199,1842363.42,1935326.26,9970,10,10,10,0,0,0,0,0,0,1832959,3287039,3424255,1828217.60,200
1781840978,0,10170,0,200.37,199.94,934399,1802239,2605055,3270655,3485695,217984,54067199,1841652.91,1921240.96,10170,10,10,10,0,0,0,0,0,0,1754111,3319807,3506175,1806233.92,200
1781840979,0,10370,0,200.37,200.06,936447,1802239,2607103,3270655,3485695,217984,54067199,1841446.50,1907164.27,10370,10,10,10,0,0,0,0,0,0,1923071,3280895,3350527,1830951.04,200
1781840980,0,10570,0,200.36,200.00,937471,1802239,2607103,3272703,3485695,217984,54067199,1840969.62,1893465.82,10570,10,10,10,0,0,0,0,0,0,1767423,3272703,3346431,1816243.20,200
1781840981,0,10770,0,200.35,200.00,939519,1802239,2607103,3272703,3481599,217984,54067199,1840109.03,1880091.86,10770,10,10,10,0,0,0,0,0,0,1684479,3260415,3299327,1794626.56,200
1781840982,0,10970,0,200.34,199.84,941055,1802239,2607103,3270655,3479551,217984,54067199,1839226.35,1867142.58,10970,10,10,10,0,0,0,0,0,0,1678335,3250175,3268607,1791694.08,200
1781840983,0,11170,0,200.34,199.99,940031,1805311,2607103,3270655,3487743,217984,54067199,1843575.88,1872417.97,11170,10,10,10,0,0,0,0,0,0,1874943,4308991,7598079,2082147.52,200
1781840984,0,11370,0,200.33,200.19,941567,1805311,2607103,3270655,3485695,217984,54067199,1842720.07,1860036.84,11370,10,10,10,0,0,0,0,0,0,1680383,3241983,3305471,1794923.52,200
1781840985,0,11570,0,200.32,199.81,943103,1805311,2607103,3268607,3485695,217984,54067199,1841552.38,1847898.55,11570,10,10,10,0,0,0,0,0,0,1648639,3241983,3254271,1775169.28,200
1781840986,0,11770,0,200.32,200.01,944127,1805311,2607103,3270655,3481599,217984,54067199,1841131.33,1836419.24,11770,10,10,10,0,0,0,0,0,0,1718271,3373055,3444735,1816773.12,200
1781840987,0,11970,0,200.32,200.18,944639,1805311,2607103,3268607,3481599,217984,54067199,1840582.56,1826190.58,11970,10,10,10,0,0,0,0,0,0,1653759,3248127,3305471,1808287.36,200
1781840988,0,12190,0,200.64,219.90,946175,1816575,2611199,3274751,3502079,217984,54067199,1862336.40,1869663.62,12190,10,10,10,0,0,0,0,0,0,2067455,11476991,12255231,3045943.27,220
1781840989,0,12390,0,200.63,200.04,948735,1816575,2609151,3272703,3502079,217984,54067199,1861429.90,1858373.18,12390,10,10,10,0,0,0,0,0,0,1788927,3246079,3334143,1806178.56,200
1781840990,0,12590,0,200.62,200.06,947711,1816575,2609151,3272703,3502079,217984,54067199,1859911.13,1847579.59,12590,10,10,10,0,0,0,0,0,0,1791999,3250175,3424255,1765823.68,200
1781840991,0,12790,0,200.61,199.81,946175,1814527,2607103,3272703,3502079,217984,54067199,1857750.53,1836959.81,12790,10,10,10,0,0,0,0,0,0,1612799,3225599,3299327,1721740.80,200
1781840992,0,12990,0,200.60,200.02,944639,1814527,2607103,3270655,3500031,217984,54067199,1856095.25,1826645.42,12990,10,10,10,0,0,0,0,0,0,1656831,3256319,3297279,1750240.00,200
1781840993,0,13190,0,200.59,200.00,944127,1814527,2607103,3270655,3500031,217984,54067199,1855834.76,1822998.99,13190,10,10,10,0,0,0,0,0,0,1711103,3266559,3321855,1838915.84,200
1781840994,0,13390,0,200.58,199.98,945151,1816575,2607103,3272703,3500031,217984,54067199,1855960.17,1813325.86,13390,10,10,10,0,0,0,0,0,0,1856511,3430399,3520511,1864231.04,200
1781840995,0,13590,0,200.57,200.08,946175,1814527,2607103,3272703,3500031,217984,54067199,1855535.67,1803764.79,13590,10,10,10,0,0,0,0,0,0,1755135,3385343,3479551,1827115.52,200
1781840996,0,13790,0,200.57,200.11,946175,1817599,2611199,3274751,3502079,217984,54067199,1855993.62,1795414.92,13790,10,10,10,0,0,0,0,0,0,1938431,3358719,4767743,1887111.36,200
1781840997,0,13990,0,200.56,199.82,944639,1816575,2611199,3274751,3502079,217984,54067199,1854907.11,1786556.07,13990,10,10,10,0,0,0,0,0,0,1683455,3334143,3387391,1779992.32,200
1781840998,0,14190,0,200.55,200.03,944639,1816575,2613247,3276799,3500031,217984,54067199,1853993.65,1777763.95,14190,10,10,10,0,0,0,0,0,0,1661951,3334143,3371007,1790096.96,200
1781840999,0,14390,0,200.54,200.09,944639,1816575,2611199,3274751,3500031,217984,54067199,1852471.00,1768703.35,14390,10,10,10,0,0,0,0,0,0,1651711,3153919,3231743,1744439.04,200
1781841000,0,14590,0,200.53,199.88,944639,1816575,2609151,3274751,3500031,217984,54067199,1853493.77,1786641.11,14590,10,10,10,0,0,0,0,0,0,1787903,3158015,3246079,1927082.24,200
1781841001,0,14790,0,200.53,200.03,945663,1820671,2609151,3274751,3502079,217984,54067199,1855064.82,1781289.60,14790,10,10,10,0,0,0,0,0,0,1893375,3186687,6909951,1969672.32,200
1781841002,0,14990,0,200.52,200.03,946175,1820671,2609151,3274751,3504127,217984,54067199,1854491.45,1772841.99,14990,10,10,10,0,0,0,0,0,0,1713151,3270655,3596287,1812090.88,200
1781841003,0,15190,0,200.51,200.08,947199,1820671,2609151,3274751,3502079,217984,54067199,1854849.93,1771178.43,15190,10,10,10,0,0,0,0,0,0,1679359,3264511,3307519,1881717.76,200
1781841004,0,15390,0,200.51,200.03,947711,1820671,2609151,3274751,3502079,217984,54067199,1854337.40,1763022.07,15390,10,10,10,0,0,0,0,0,0,1737727,3276799,3438591,1815411.20,200
1781841005,0,15590,0,200.50,199.86,949247,1820671,2611199,3274751,3502079,217984,54067199,1853863.26,1754933.34,15590,10,10,10,0,0,0,0,0,0,1905663,3266559,3327999,1817377.92,200
1781841006,0,15790,0,200.49,200.12,949759,1820671,2611199,3274751,3502079,217984,54067199,1853121.51,1746970.84,15790,10,10,10,0,0,0,0,0,0,1743871,3262463,3297279,1795302.40,200
1781841007,0,15990,0,200.49,199.99,949759,1818623,2611199,3274751,3502079,217984,54067199,1852385.50,1739204.54,15990,10,10,10,0,0,0,0,0,0,1757183,3272703,3368959,1794277.12,200
1781841008,0,16190,0,200.48,200.03,949759,1818623,2609151,3274751,3502079,217984,54067199,1851512.43,1731903.40,16190,10,10,10,0,0,0,0,0,0,1782783,3250175,3514367,1781711.04,200
1781841009,0,16390,0,200.47,199.88,950271,1818623,2609151,3272703,3502079,217984,54067199,1850784.68,1724455.58,16390,10,10,10,0,0,0,0,0,0,1711103,3266559,3301375,1791872.96,200
1781841010,0,16590,0,200.47,200.04,950783,1816575,2609151,3274751,3500031,217984,54067199,1852097.77,1743645.42,16590,10,10,10,0,0,0,0,0,0,1734655,3284991,3313663,1959705.28,200
1781841011,0,16790,0,200.46,200.04,950271,1814527,2609151,3274751,3500031,217984,54067199,1851168.89,1736652.81,16790,10,10,10,0,0,0,0,0,0,1682431,3282943,3495935,1774118.72,200
1781841012,0,16990,0,200.46,200.04,949759,1814527,2609151,3274751,3500031,217984,54067199,1850048.24,1729668.22,16990,10,10,10,0,0,0,0,0,0,1702911,3264511,3440639,1755969.60,200
1781841013,0,17190,0,200.45,199.90,949247,1814527,2609151,3272703,3500031,217984,54067199,1849948.37,1732016.63,17190,10,10,10,0,0,0,0,0,0,1812479,3170303,3377151,1841464.64,200
1781841014,0,17390,0,200.45,200.05,949247,1814527,2609151,3272703,3500031,217984,54067199,1849087.91,1724994.73,17390,10,10,10,0,0,0,0,0,0,1672191,3262463,3297279,1775130.88,200
1781841015,0,17590,0,200.44,200.02,949759,1814527,2609151,3274751,3497983,217984,54067199,1849092.17,1718306.89,17590,10,10,10,0,0,0,0,0,0,1814527,3422207,3467263,1849463.04,200
1781841016,0,17790,0,200.44,199.89,950783,1813503,2609151,3272703,3497983,217984,54067199,1848556.64,1711587.43,17790,10,10,10,0,0,0,0,0,0,1729535,3268607,3436543,1801456.64,200
1781841017,0,17990,0,200.43,200.03,951295,1813503,2611199,3274751,3502079,217984,54067199,1850628.65,1710068.17,17990,10,10,10,0,0,0,0,0,0,1806335,3342335,8429567,2034933.76,200
1781841018,0,18190,0,200.43,200.06,951807,1813503,2611199,3274751,3500031,217984,54067199,1850141.83,1703517.45,18190,10,10,10,0,0,0,0,0,0,1698815,3282943,3325951,1806352.64,200
