timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,226.97,140.06,926207,1882111,2904063,47349759,49315839,208896,49643519,5695260.80,12055935.62,140,10,10,10,0,0,0,0,0,0,1882111,47349759,49315839,5695260.80,140
1781840929,0,340,0,210.22,199.89,936959,1849343,2617343,10338303,48660479,208896,49643519,3367582.68,8008967.73,340,10,10,10,0,0,0,0,0,0,1659903,3241983,3287039,1738208.00,200
1781840930,0,540,0,206.34,200.05,936959,1787903,2603007,3303423,48037887,208896,49643519,2768306.13,6427848.89,540,10,10,10,0,0,0,0,0,0,1689599,3215359,3311615,1749536.00,200
1781840931,0,740,0,204.60,200.07,941055,1761279,2596863,3280895,47349759,208896,49643519,2492893.66,5530745.09,740,10,10,10,0,0,0,0,0,0,1644543,3241983,3305471,1749280.00,200
1781840932,0,940,0,203.58,199.90,946687,1760255,2596863,3270655,46694399,208896,49643519,2339437.55,4934982.71,940,10,10,10,0,0,0,0,0,0,1745919,3256319,3293183,1771649.92,200
1781840933,0,1140,0,202.96,200.06,952319,1760255,2592767,3268607,12369919,208896,49643519,2260812.29,4569619.34,1140,10,10,10,0,0,0,0,0,0,1757183,3246079,3284991,1891273.60,200
1781840934,0,1340,0,202.52,200.07,946687,1757183,2592767,3266559,11788287,208896,49643519,2184167.07,4234463.55,1340,10,10,10,0,0,0,0,0,0,1742847,3233791,3375103,1747289.28,200
1781840935,0,1540,0,202.17,199.87,935935,1757183,2588671,3262463,11190271,208896,49643519,2123172.20,3968022.05,1540,10,10,10,0,0,0,0,0,0,1732607,3170303,3418111,1714506.56,200
1781840936,0,1740,0,201.92,199.97,933887,1757183,2588671,3260415,10641407,208896,49643519,2080656.29,3748527.74,1740,10,10,10,0,0,0,0,0,0,1679359,3164159,3414015,1753283.84,200
1781840937,0,1940,0,201.73,200.07,928255,1757183,2580479,3250175,10338303,208896,49643519,2050189.69,3578110.43,1940,10,10,10,0,0,0,0,0,0,1667071,3201023,3528703,1785130.24,200
1781840938,0,2140,0,201.57,200.07,922111,1750015,2572287,3246079,9748479,208896,49643519,2016909.34,3420509.55,2140,10,10,10,0,0,0,0,0,0,1600511,3164159,3287039,1694089.92,200
1781840939,0,2340,0,201.42,199.85,916479,1750015,2566143,3239935,3971071,208896,49643519,1989716.21,3283615.57,2340,10,10,10,0,0,0,0,0,0,1599487,3162111,3227647,1698749.76,200
1781840940,0,2540,0,201.31,200.06,910847,1746943,2562047,3229695,3702783,208896,49643519,1965330.44,3163456.57,2540,10,10,10,0,0,0,0,0,0,1582079,3139583,3219455,1680016.96,200
1781840941,0,2740,0,201.21,199.93,909311,1746943,2557951,3223551,3622911,208896,49643519,1946774.12,3057149.06,2740,10,10,10,0,0,0,0,0,0,1594367,3170303,3268607,1711108.80,200
1781840942,0,2940,0,201.13,200.05,905215,1746943,2555903,3221503,3528703,208896,49643519,1931335.75,2962157.45,2940,10,10,10,0,0,0,0,0,0,1784831,3168255,3377151,1719830.08,200
1781840943,0,3140,0,201.06,200.02,904191,1746943,2551807,3219455,3493887,208896,49643519,1927637.58,2944463.62,3140,10,10,10,0,0,0,0,0,0,1582079,3180543,3291135,1873274.56,200
1781840944,0,3340,0,201.00,200.07,901631,1743871,2547711,3219455,3461119,208896,49643519,1914356.41,2864820.27,3340,10,10,10,0,0,0,0,0,0,1628159,3174399,3280895,1705841.92,200
1781840945,0,3540,0,200.95,200.03,899071,1743871,2545663,3217407,3442687,208896,49643519,1902380.38,2792101.54,3540,10,10,10,0,0,0,0,0,0,1588223,3158015,3270655,1702380.80,200
1781840946,0,3740,0,200.90,200.01,898559,1742847,2545663,3215359,3440639,208896,49643519,1891769.75,2725516.87,3740,10,10,10,0,0,0,0,0,0,1636351,3166207,3284991,1703961.60,200
1781840947,0,3940,0,200.85,199.97,896511,1735679,2543615,3215359,3422207,208896,49643519,1884153.81,2669577.41,3940,10,10,10,0,0,0,0,0,0,1696767,3203071,3366911,1741735.68,200
1781840948,0,4140,0,200.81,200.05,895487,1735679,2539519,3209215,3422207,208896,49643519,1874576.59,2612650.96,4140,10,10,10,0,0,0,0,0,0,1605631,3127295,3233791,1685905.28,200
1781840949,0,4340,0,200.77,199.92,893951,1735679,2537471,3207167,3418111,208896,49643519,1866367.73,2560011.80,4340,10,10,10,0,0,0,0,0,0,1595391,3188735,3227647,1696444.48,200
1781840950,0,4540,0,200.74,200.07,892927,1735679,2537471,3205119,3414015,208896,49643519,1859055.55,2510967.32,4540,10,10,10,0,0,0,0,0,0,1639423,3153919,3297279,1700381.12,200
1781840951,0,4740,0,200.70,199.82,891903,1732607,2535423,3203071,3411967,208896,49643519,1851912.64,2465081.64,4740,10,10,10,0,0,0,0,0,0,1616895,3166207,3233791,1689768.64,200
1781840952,0,4940,0,200.67,200.05,891391,1732607,2535423,3201023,3401727,208896,49643519,1845596.98,2422204.50,4940,10,10,10,0,0,0,0,0,0,1582079,3182591,3254271,1695915.84,200
1781840953,0,5140,0,200.65,200.06,890879,1732607,2533375,3198975,3401727,208896,49643519,1844693.12,2412588.53,5140,10,10,10,0,0,0,0,0,0,1671167,3147775,3282943,1822367.68,200
1781840954,0,5340,0,200.63,200.03,890879,1732607,2533375,3198975,3401727,208896,49643519,1840462.37,2374421.00,5340,10,10,10,0,0,0,0,0,0,1783807,3196927,3442687,1731732.16,200
1781840955,0,5540,0,200.60,200.03,890879,1732607,2533375,3198975,3399679,208896,49643519,1835477.14,2338111.72,5540,10,10,10,0,0,0,0,0,0,1616895,3168255,3248127,1702371.52,200
1781840956,0,5740,0,200.58,199.85,889855,1732607,2533375,3198975,3397631,208896,49643519,1831094.46,2303955.60,5740,10,10,10,0,0,0,0,0,0,1602559,3170303,3354623,1709694.08,200
1781840957,0,5940,0,200.56,200.12,890367,1719295,2531327,3198975,3399679,208896,49643519,1830768.55,2287273.30,5940,10,10,10,0,0,0,0,0,0,1691647,3180543,3457023,1821415.04,200
1781840958,0,6140,0,200.54,199.98,889855,1719295,2531327,3196927,3393535,208896,49643519,1826590.43,2256236.67,6140,10,10,10,0,0,0,0,0,0,1594367,3170303,3209215,1702500.16,200
1781840959,0,6340,0,200.53,200.06,889855,1719295,2531327,3196927,3385343,208896,49643519,1822633.40,2226744.05,6340,10,10,10,0,0,0,0,0,0,1696767,3192831,3250175,1701152.64,200
1781840960,0,6540,0,200.51,199.95,888831,1716223,2529279,3194879,3377151,208896,49643519,1818217.97,2198567.08,6540,10,10,10,0,0,0,0,0,0,1580031,3139583,3266559,1678248.96,200
1781840961,0,6740,0,200.50,200.03,888319,1713151,2529279,3194879,3375103,208896,49643519,1814325.01,2171768.88,6740,10,10,10,0,0,0,0,0,0,1617919,3143679,3270655,1687025.28,200
1781840962,0,6940,0,200.48,199.92,887295,1713151,2529279,3194879,3375103,208896,49643519,1811009.82,2146318.81,6940,10,10,10,0,0,0,0,0,0,1580031,3201023,3250175,1699287.68,200
1781840963,0,7140,0,200.46,199.93,886783,1713151,2531327,3194879,3375103,208896,49643519,1812016.57,2147684.75,7140,10,10,10,0,0,0,0,0,0,1712127,3201023,3239935,1846951.04,200
1781840964,0,7340,0,200.45,200.12,886271,1713151,2531327,3196927,3368959,208896,49643519,1809439.94,2124074.56,7340,10,10,10,0,0,0,0,0,0,1605631,3209215,3252223,1717454.08,200
1781840965,0,7540,0,200.44,199.88,885759,1713151,2531327,3194879,3366911,208896,49643519,1806699.71,2101410.09,7540,10,10,10,0,0,0,0,0,0,1592319,3162111,3262463,1706133.44,200
1781840966,0,7740,0,200.43,200.14,885247,1713151,2531327,3194879,3366911,208896,49643519,1804141.15,2079686.76,7740,10,10,10,0,0,0,0,0,0,1577983,3190783,3250175,1707683.20,200
1781840967,0,7940,0,200.42,200.02,886271,1713151,2533375,3196927,3358719,208896,49643519,1804801.14,2065074.40,7940,10,10,10,0,0,0,0,0,0,1668095,3256319,3317759,1830342.72,200
1781840968,0,8140,0,200.41,199.85,887295,1713151,2533375,3198975,3354623,208896,49643519,1803847.84,2044766.05,8140,10,10,10,0,0,0,0,0,0,1662975,3239935,3278847,1766001.92,200
1781840969,0,8340,0,200.40,200.02,887807,1715199,2533375,3198975,3358719,208896,49643519,1803044.37,2025886.81,8340,10,10,10,0,0,0,0,0,0,1835007,3219455,3831807,1770343.04,200
1781840970,0,8540,0,200.39,200.06,887295,1714175,2533375,3196927,3354623,208896,49643519,1800274.89,2007121.80,8540,10,10,10,0,0,0,0,0,0,1575935,3174399,3219455,1684787.84,200
1781840971,0,8740,0,200.38,200.05,886783,1714175,2533375,3196927,3346431,208896,49643519,1797868.19,1989083.23,8740,10,10,10,0,0,0,0,0,0,1568767,3164159,3231743,1695102.08,200
1781840972,0,8940,0,200.37,199.88,886271,1714175,2531327,3196927,3346431,208896,49643519,1795604.45,1971747.55,8940,10,10,10,0,0,0,0,0,0,1638399,3135487,3305471,1696679.04,200
1781840973,0,9140,0,200.37,200.11,887295,1714175,2533375,3196927,3344383,208896,49643519,1794533.10,1954961.69,9140,10,10,10,0,0,0,0,0,0,1666047,3194879,3270655,1746643.84,200
1781840974,0,9340,0,200.35,199.86,887807,1714175,2533375,3196927,3342335,208896,49643519,1793248.60,1938526.92,9340,10,10,10,0,0,0,0,0,0,1635327,3221503,3268607,1734546.56,200
1781840975,0,9540,0,200.35,200.11,888319,1714175,2533375,3196927,3340287,208896,49643519,1792179.61,1922754.44,9540,10,10,10,0,0,0,0,0,0,1648639,3213311,3280895,1742257.92,200
1781840976,0,9740,0,200.34,200.02,889343,1714175,2535423,3198975,3338239,208896,49643519,1791454.00,1907515.90,9740,10,10,10,0,0,0,0,0,0,1641471,3221503,3258367,1756842.24,200
1781840977,0,9940,0,200.33,199.86,889855,1715199,2535423,3198975,3338239,208896,49643519,1792273.96,1895846.99,9940,10,10,10,0,0,0,0,0,0,1808383,3250175,3309567,1832206.08,200
1781840978,0,10140,0,200.33,200.07,889855,1719295,2535423,3198975,3340287,208896,49643519,1791112.94,1881953.44,10140,10,10,10,0,0,0,0,0,0,1775615,3209215,3512319,1733410.24,200
1781840979,0,10340,0,200.32,200.04,889855,1719295,2535423,3198975,3342335,208896,49643519,1790491.44,1868335.65,10340,10,10,10,0,0,0,0,0,0,1718271,3254271,3360767,1758981.76,200
1781840980,0,10540,0,200.32,200.05,890879,1719295,2537471,3201023,3342335,208896,49643519,1789795.89,1855067.54,10540,10,10,10,0,0,0,0,0,0,1659903,3237887,3315711,1753835.52,200
1781840981,0,10740,0,200.31,199.83,890879,1719295,2537471,3201023,3340287,208896,49643519,1789109.43,1842027.78,10740,10,10,10,0,0,0,0,0,0,1647615,3223551,3260415,1752933.12,200
1781840982,0,10940,0,200.30,200.04,891903,1719295,2537471,3201023,3338239,208896,49643519,1788619.55,1829453.47,10940,10,10,10,0,0,0,0,0,0,1656831,3229695,3248127,1762312.96,200
1781840983,0,11140,0,200.30,200.06,891903,1730559,2539519,3205119,3344383,208896,49643519,1793010.75,1844230.89,11140,10,10,10,0,0,0,0,0,0,1864703,3274751,6926335,2033209.60,200
1781840984,0,11340,0,200.29,200.04,892415,1732607,2541567,3205119,3352575,208896,49643519,1792632.78,1832462.74,11340,10,10,10,0,0,0,0,0,0,1763327,3213311,3936255,1771579.84,200
1781840985,0,11540,0,200.29,200.03,892927,1732607,2541567,3207167,3346431,208896,49643519,1791951.45,1820619.82,11540,10,10,10,0,0,0,0,0,0,1648639,3209215,3250175,1753319.68,200
1781840986,0,11740,0,200.28,199.82,893951,1736703,2541567,3207167,3354623,208896,49643519,1792198.90,1809284.12,11740,10,10,10,0,0,0,0,0,0,1852415,3227647,3510271,1806476.80,200
1781840987,0,11940,0,200.28,200.12,894463,1737727,2543615,3207167,3356671,208896,49643519,1793848.86,1806896.37,11940,10,10,10,0,0,0,0,0,0,1790975,3217407,3391487,1890701.76,200
1781840988,0,12160,0,200.60,219.93,895487,1742847,2545663,3209215,3391487,208896,49643519,1798707.50,1801200.17,12160,10,10,10,0,0,0,0,0,0,1883135,5361663,6852607,2062399.13,220
1781840989,0,12360,0,200.60,200.10,896511,1742847,2545663,3209215,3385343,208896,49643519,1797994.57,1790381.05,12360,10,10,10,0,0,0,0,0,0,1798143,3205119,3252223,1754648.32,200
1781840990,0,12560,0,200.58,199.94,896511,1743871,2545663,3209215,3391487,208896,49643519,1797042.01,1780210.82,12560,10,10,10,0,0,0,0,0,0,1751039,3207167,3493887,1738173.76,200
1781840991,0,12760,0,200.57,199.94,896511,1742847,2545663,3209215,3385343,208896,49643519,1795215.71,1770143.62,12760,10,10,10,0,0,0,0,0,0,1572863,3186687,3219455,1680524.16,200
1781840992,0,12960,0,200.56,199.96,896511,1742847,2545663,3209215,3385343,208896,49643519,1794096.41,1760447.76,12960,10,10,10,0,0,0,0,0,0,1594367,3219455,3256319,1722685.44,200
1781840993,0,13160,0,200.56,200.05,895999,1742847,2545663,3209215,3383295,208896,49643519,1794604.85,1765846.06,13160,10,10,10,0,0,0,0,0,0,1672191,3237887,3268607,1827551.68,200
1781840994,0,13360,0,200.55,199.95,896511,1742847,2545663,3209215,3383295,208896,49643519,1793637.53,1756323.46,13360,10,10,10,0,0,0,0,0,0,1692671,3176447,3352575,1729987.84,200
1781840995,0,13560,0,200.54,200.16,897023,1741823,2545663,3209215,3383295,208896,49643519,1792907.57,1747026.10,13560,10,10,10,0,0,0,0,0,0,1701887,3147775,3375103,1744145.92,200
1781840996,0,13760,0,200.53,199.90,897023,1743871,2545663,3209215,3391487,208896,49643519,1793762.57,1739559.20,13760,10,10,10,0,0,0,0,0,0,1781759,3327999,5287935,1851731.84,200
1781840997,0,13960,0,200.53,200.13,896511,1743871,2545663,3209215,3389439,208896,49643519,1793517.12,1736789.95,13960,10,10,10,0,0,0,0,0,0,1596415,3237887,3303423,1776629.76,200
1781840998,0,14160,0,200.52,199.91,895487,1743871,2545663,3211263,3387391,208896,49643519,1792221.33,1728275.90,14160,10,10,10,0,0,0,0,0,0,1584127,3256319,3311615,1701775.36,200
1781840999,0,14360,0,200.51,199.98,895999,1743871,2545663,3209215,3385343,208896,49643519,1791260.61,1719660.12,14360,10,10,10,0,0,0,0,0,0,1614847,3153919,3278847,1723241.60,200
1781841000,0,14560,0,200.51,200.08,896511,1742847,2543615,3209215,3383295,208896,49643519,1790285.13,1711108.04,14560,10,10,10,0,0,0,0,0,0,1673215,3145727,3164159,1720245.76,200
1781841001,0,14760,0,200.50,199.91,897023,1742847,2543615,3207167,3377151,208896,49643519,1789682.73,1702834.63,14760,10,10,10,0,0,0,0,0,0,1731583,3137535,3198975,1745827.84,200
1781841002,0,14960,0,200.49,200.07,898047,1742847,2543615,3207167,3375103,208896,49643519,1788786.99,1694666.91,14960,10,10,10,0,0,0,0,0,0,1671167,3170303,3268607,1722681.60,200
1781841003,0,15160,0,200.48,199.98,898559,1741823,2543615,3209215,3375103,208896,49643519,1788267.48,1686858.49,15160,10,10,10,0,0,0,0,0,0,1665023,3229695,3293183,1749408.00,200
1781841004,0,15360,0,200.48,199.89,899071,1741823,2545663,3209215,3375103,208896,49643519,1787797.05,1679139.61,15360,10,10,10,0,0,0,0,0,0,1654783,3235839,3276799,1752138.24,200
1781841005,0,15560,0,200.47,200.13,899583,1741823,2545663,3209215,3371007,208896,49643519,1787331.14,1671616.28,15560,10,10,10,0,0,0,0,0,0,1685503,3223551,3282943,1751549.44,200
1781841006,0,15760,0,200.47,199.94,900095,1741823,2545663,3209215,3366911,208896,49643519,1786811.98,1664267.01,15760,10,10,10,0,0,0,0,0,0,1675263,3235839,3278847,1746421.76,200
1781841007,0,15960,0,200.46,199.97,900607,1741823,2545663,3209215,3366911,208896,49643519,1786742.79,1659350.95,15960,10,10,10,0,0,0,0,0,0,1685503,3215359,3305471,1781290.24,200
1781841008,0,16160,0,200.45,200.08,900607,1742847,2545663,3209215,3366911,208896,49643519,1786359.46,1652496.40,16160,10,10,10,0,0,0,0,0,0,1789951,3235839,3381247,1755769.60,200
1781841009,0,16360,0,200.45,199.90,901119,1742847,2545663,3209215,3366911,208896,49643519,1785891.33,1645584.65,16360,10,10,10,0,0,0,0,0,0,1665023,3231743,3313663,1748066.88,200
1781841010,0,16560,0,200.44,199.98,901631,1740799,2545663,3211263,3366911,208896,49643519,1785297.72,1638763.63,16560,10,10,10,0,0,0,0,0,0,1679359,3233791,3301375,1736739.84,200
1781841011,0,16760,0,200.44,200.13,901631,1741823,2545663,3211263,3366911,208896,49643519,1785032.80,1632338.09,16760,10,10,10,0,0,0,0,0,0,1775615,3250175,3420159,1763097.60,200
1781841012,0,16960,0,200.43,199.89,901119,1740799,2545663,3211263,3366911,208896,49643519,1784034.29,1625873.49,16960,10,10,10,0,0,0,0,0,0,1612799,3164159,3268607,1700359.68,200
1781841013,0,17160,0,200.43,200.08,900607,1740799,2545663,3209215,3366911,208896,49643519,1784897.37,1639885.02,17160,10,10,10,0,0,0,0,0,0,1672191,3141631,3276799,1858086.40,200
1781841014,0,17360,0,200.42,199.93,900607,1740799,2545663,3209215,3362815,208896,49643519,1784415.45,1633499.17,17360,10,10,10,0,0,0,0,0,0,1692671,3203071,3262463,1743066.88,200
1781841015,0,17560,0,200.42,200.11,901631,1741823,2545663,3209215,3366911,208896,49643519,1784485.31,1627291.97,17560,10,10,10,0,0,0,0,0,0,1804287,3252223,3403775,1790549.12,200
1781841016,0,17760,0,200.41,199.92,902655,1741823,2545663,3211263,3368959,208896,49643519,1785080.40,1622738.07,17760,10,10,10,0,0,0,0,0,0,1665023,3270655,6938623,1837328.64,200
1781841017,0,17960,0,200.41,199.91,902655,1741823,2545663,3211263,3371007,208896,49643519,1785753.10,1624287.89,17960,10,10,10,0,0,0,0,0,0,1726463,3186687,3428351,1845488.96,200
1781841018,0,18160,0,200.40,200.04,903167,1741823,2547711,3211263,3366911,208896,49643519,1785533.91,1618268.85,18160,10,10,10,0,0,0,0,0,0,1685503,3241983,3284991,1765850.88,200
