timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,186,0,218.67,186.14,982527,1906687,2844671,48988159,50462719,218496,50626559,4436136.60,10860212.21,186,10,10,10,0,0,0,0,0,0,1906687,48988159,50462719,4436136.60,186
1781840929,0,386,0,208.58,199.99,958463,1895423,2600959,3295231,50102271,218496,50626559,3043515.36,7686945.04,386,10,10,10,0,0,0,0,0,0,1648639,3233791,3280895,1748377.60,200
1781840930,0,586,0,205.59,200.05,953343,1878015,2592767,3258367,49709055,218496,50626559,2660761.99,6431031.87,586,10,10,10,0,0,0,0,0,0,1715199,3241983,3332095,1922048.00,200
1781840931,0,785,0,203.87,198.99,959487,1869823,2592767,3256319,49348607,218496,50626559,2436665.56,5589855.18,785,10,10,10,0,0,0,0,0,0,1657855,3248127,3299327,1776763.50,199
1781840932,0,985,0,203.07,199.99,959487,1861631,2590719,3250175,48988159,218496,50626559,2300498.00,5015273.78,985,10,10,10,0,0,0,0,0,0,1635327,3244031,3270655,1766040.32,200
1781840933,0,1185,0,202.54,199.97,959487,1861631,2590719,3250175,14557183,218496,50626559,2222568.56,4606931.60,1185,10,10,10,0,0,0,0,0,0,1774591,3241983,3323903,1838766.08,200
1781840934,0,1385,0,202.18,200.03,958975,1857535,2592767,3254271,5185535,205312,50626559,2164816.54,4281710.94,1385,10,10,10,0,0,0,0,0,0,1816575,3319807,4308991,1822635.84,200
1781840935,0,1585,0,201.90,200.02,956415,1840127,2592767,3252223,4755455,205312,50626559,2112864.14,4019326.97,1585,10,10,10,0,0,0,0,0,0,1743871,3162111,3469311,1753093.76,200
1781840936,0,1787,0,201.91,201.99,956415,1835007,2598911,3256319,4427775,205312,50626559,2077088.09,3800876.34,1787,10,10,10,0,0,0,0,0,0,1821695,3358719,3407871,1796370.06,202
1781840937,0,1986,0,201.62,199.00,949247,1821695,2598911,3256319,4118527,205312,50626559,2044555.34,3620057.99,1986,10,10,10,0,0,0,0,0,0,1694719,3252223,3477503,1752414.55,199
1781840938,0,2187,0,201.56,200.99,944639,1816575,2594815,3252223,3753983,205312,50626559,2015239.46,3463024.08,2187,10,10,10,0,0,0,0,0,0,1795071,3172351,3418111,1725581.05,201
1781840939,0,2385,0,201.26,198.01,941567,1798143,2590719,3248127,3682303,205312,50626559,1990921.82,3328772.51,2385,10,10,10,0,0,0,0,0,0,1656831,3192831,3452927,1722322.42,198
1781840940,0,2587,0,201.31,201.97,937983,1795071,2590719,3248127,3524607,205312,50626559,1979753.44,3256765.81,2587,10,10,10,0,0,0,0,0,0,1771519,3188735,3371007,1847889.11,202
1781840941,0,2787,0,201.22,200.01,931327,1785855,2590719,3248127,3485695,205312,50626559,1962065.71,3148901.10,2787,10,10,10,0,0,0,0,0,0,1709055,3205119,3422207,1733274.88,200
1781840942,0,2987,0,201.14,200.03,926207,1782783,2590719,3248127,3477503,205312,50626559,1946546.05,3052549.46,2987,10,10,10,0,0,0,0,0,0,1650687,3237887,3409919,1730279.68,200
1781840943,0,3187,0,201.07,200.00,922111,1781759,2590719,3246079,3469311,205312,50626559,1937578.25,2980576.90,3187,10,10,10,0,0,0,0,0,0,1680383,3209215,3411967,1803644.16,200
1781840944,0,3386,0,200.94,198.98,917503,1777663,2588671,3244031,3467263,205312,50626559,1925500.79,2901640.82,3386,10,10,10,0,0,0,0,0,0,1615871,3217407,3432447,1732079.28,199
1781840945,0,3586,0,200.89,199.98,916991,1771519,2586623,3244031,3465215,205312,50626559,1914311.21,2829108.86,3586,10,10,10,0,0,0,0,0,0,1685503,3176447,3438591,1724871.68,200
1781840946,0,3785,0,200.79,198.99,910847,1771519,2586623,3241983,3459071,205312,50626559,1903994.64,2762808.84,3785,10,10,10,0,0,0,0,0,0,1599487,3180543,3371007,1718089.01,199
1781840947,0,3988,0,200.90,203.04,909823,1774591,2582527,3241983,3457023,205312,50626559,1895709.83,2700436.31,3988,10,10,10,0,0,0,0,0,0,1806335,3158015,3440639,1741236.97,203
1781840948,0,4187,0,200.81,198.98,908799,1771519,2582527,3241983,3467263,205312,50626559,1889261.75,2644619.58,4187,10,10,10,0,0,0,0,0,0,1724415,3434495,3655679,1760040.84,199
1781840949,0,4386,0,200.73,199.00,907775,1771519,2582527,3241983,3467263,205312,50626559,1882726.03,2592226.23,4386,10,10,10,0,0,0,0,0,0,1809407,3190783,3618815,1745213.11,199
1781840950,0,4587,0,200.74,200.97,905727,1774591,2580479,3239935,3465215,205312,50626559,1875793.19,2542803.16,4587,10,10,10,0,0,0,0,0,0,1779711,3201023,3379199,1724512.48,201
1781840951,0,4786,0,200.67,199.04,904703,1771519,2578431,3237887,3463167,205312,50626559,1869634.10,2497297.73,4786,10,10,10,0,0,0,0,0,0,1680383,3209215,3459071,1727665.53,199
1781840952,0,4986,0,200.64,200.00,904703,1771519,2578431,3237887,3459071,205312,50626559,1865179.20,2454662.76,4986,10,10,10,0,0,0,0,0,0,1666047,3203071,3438591,1758573.44,200
1781840953,0,5186,0,200.61,199.96,903167,1771519,2578431,3235839,3459071,205312,50626559,1862937.15,2425603.53,5186,10,10,10,0,0,0,0,0,0,1799167,3188735,3389439,1807042.88,200
1781840954,0,5386,0,200.59,200.04,902655,1771519,2576383,3233791,3459071,205312,50626559,1857780.24,2387468.72,5386,10,10,10,0,0,0,0,0,0,1693695,3201023,3430399,1724061.44,200
1781840955,0,5585,0,200.54,198.98,902143,1771519,2574335,3231743,3457023,205312,50626559,1852679.24,2351646.21,5585,10,10,10,0,0,0,0,0,0,1645567,3174399,3416063,1714619.18,199
1781840956,0,5786,0,200.55,200.98,899583,1763327,2572287,3229695,3452927,205312,50626559,1847263.50,2317404.60,5786,10,10,10,0,0,0,0,0,0,1682431,3182591,3377151,1696781.37,201
1781840957,0,5985,0,200.50,199.03,898047,1762303,2568191,3229695,3452927,205312,50626559,1842517.44,2285524.45,5985,10,10,10,0,0,0,0,0,0,1704959,3176447,3545087,1704523.90,199
1781840958,0,6187,0,200.55,201.98,896511,1762303,2568191,3227647,3452927,205312,50626559,1838266.58,2254552.29,6187,10,10,10,0,0,0,0,0,0,1679359,3194879,3352575,1712319.05,202
1781840959,0,6387,0,200.53,200.02,895999,1762303,2566143,3225599,3450879,205312,50626559,1834583.07,2225505.84,6387,10,10,10,0,0,0,0,0,0,1636351,3172351,3375103,1720633.60,200
1781840960,0,6588,0,200.54,200.97,895999,1758207,2564095,3227647,3452927,205312,50626559,1832251.23,2198021.35,6588,10,10,10,0,0,0,0,0,0,1720319,3309567,3571711,1758154.51,201
1781840961,0,6787,0,200.50,199.00,895999,1758207,2562047,3225599,3452927,205312,50626559,1829152.66,2171836.36,6787,10,10,10,0,0,0,0,0,0,1716223,3215359,3430399,1726572.70,199
1781840962,0,6987,0,200.49,200.03,894975,1758207,2562047,3223551,3450879,205312,50626559,1825950.71,2146715.39,6987,10,10,10,0,0,0,0,0,0,1632255,3198975,3377151,1717292.80,200
1781840963,0,7186,0,200.44,198.98,894463,1758207,2562047,3225599,3450879,205312,50626559,1825290.43,2129577.05,7186,10,10,10,0,0,0,0,0,0,1782783,3270655,3444735,1802107.50,199
1781840964,0,7386,0,200.43,200.01,892927,1758207,2559999,3223551,3448831,205312,50626559,1822166.49,2106482.08,7386,10,10,10,0,0,0,0,0,0,1583103,3207167,3276799,1709923.52,200
1781840965,0,7586,0,200.42,200.00,892415,1758207,2557951,3221503,3448831,205312,50626559,1819662.65,2084392.33,7586,10,10,10,0,0,0,0,0,0,1677311,3192831,3454975,1727195.84,200
1781840966,0,7786,0,200.41,199.96,892415,1758207,2555903,3221503,3448831,205312,50626559,1816727.43,2063164.97,7786,10,10,10,0,0,0,0,0,0,1694719,3188735,3258367,1705394.24,200
1781840967,0,7986,0,200.40,200.01,893951,1762303,2557951,3223551,3446783,205312,50626559,1816108.38,2042674.98,7986,10,10,10,0,0,0,0,0,0,1790975,3264511,3309567,1792008.96,200
1781840968,0,8186,0,200.39,200.01,894975,1762303,2562047,3225599,3444735,205312,50626559,1814840.99,2023023.38,8186,10,10,10,0,0,0,0,0,0,1737727,3239935,3260415,1764234.24,200
1781840969,0,8386,0,200.38,199.97,894975,1762303,2562047,3225599,3442687,205312,50626559,1812842.12,2004336.07,8386,10,10,10,0,0,0,0,0,0,1679359,3215359,3434495,1731028.16,200
1781840970,0,8586,0,200.37,200.00,893951,1762303,2559999,3225599,3442687,205312,50626559,1813939.66,2010665.60,8586,10,10,10,0,0,0,0,0,0,1614847,3215359,3407871,1859959.36,200
1781840971,0,8786,0,200.36,200.02,892415,1761279,2559999,3223551,3442687,205312,50626559,1811635.24,1992972.83,8786,10,10,10,0,0,0,0,0,0,1688575,3186687,3428351,1712706.56,200
1781840972,0,8986,0,200.35,199.99,892415,1761279,2557951,3223551,3440639,205312,50626559,1809624.37,1975865.02,8986,10,10,10,0,0,0,0,0,0,1673215,3139583,3389439,1721286.72,200
1781840973,0,9184,0,200.30,198.04,894463,1761279,2559999,3223551,3440639,205312,50626559,1810572.97,1967151.15,9184,10,10,10,0,0,0,0,0,0,1661951,3227647,3301375,1853624.24,198
1781840974,0,9386,0,200.34,201.94,895487,1761279,2562047,3223551,3438591,205312,50626559,1809564.45,1950662.59,9386,10,10,10,0,0,0,0,0,0,1754111,3227647,3254271,1763712.00,202
1781840975,0,9586,0,200.33,200.02,897535,1761279,2562047,3223551,3438591,205312,50626559,1808416.21,1934901.15,9586,10,10,10,0,0,0,0,0,0,1649663,3205119,3258367,1754529.28,200
1781840976,0,9785,0,200.31,199.04,898559,1761279,2562047,3221503,3438591,205312,50626559,1807063.61,1919730.60,9785,10,10,10,0,0,0,0,0,0,1659903,3203071,3233791,1741907.62,199
1781840977,0,9985,0,200.30,199.98,900607,1763327,2562047,3223551,3438591,205312,50626559,1807537.29,1905729.56,9985,10,10,10,0,0,0,0,0,0,1912831,3244031,4231167,1830712.00,200
1781840978,0,10186,0,200.31,201.02,900607,1763327,2564095,3223551,3438591,205312,50626559,1806413.02,1891739.84,10186,10,10,10,0,0,0,0,0,0,1804287,3223551,3438591,1750563.02,201
1781840979,0,10385,0,200.29,199.00,902655,1766399,2566143,3225599,3438591,205312,50626559,1806792.89,1878548.00,10385,10,10,10,0,0,0,0,0,0,1910783,3272703,4065279,1826237.11,199
1781840980,0,10585,0,200.28,199.99,903167,1764351,2568191,3225599,3438591,205312,50626559,1805859.73,1865127.88,10585,10,10,10,0,0,0,0,0,0,1641471,3223551,3264511,1757405.44,200
1781840981,0,10785,0,200.28,199.95,905215,1763327,2566143,3223551,3438591,205312,50626559,1804812.19,1852071.32,10785,10,10,10,0,0,0,0,0,0,1650687,3207167,3241983,1749370.88,200
1781840982,0,10985,0,200.27,200.00,906239,1763327,2566143,3223551,3434495,205312,50626559,1803977.29,1839488.09,10985,10,10,10,0,0,0,0,0,0,1647615,3227647,3256319,1758955.20,200
1781840983,0,11185,0,200.27,200.05,905215,1763327,2566143,3223551,3434495,205312,50626559,1803957.31,1834156.24,11185,10,10,10,0,0,0,0,0,0,1734655,3213311,3428351,1802859.84,200
1781840984,0,11384,0,200.24,199.00,907263,1763327,2566143,3223551,3432447,205312,50626559,1803336.20,1822308.31,11384,10,10,10,0,0,0,0,0,0,1890303,3203071,3237887,1768426.13,199
1781840985,0,11587,0,200.29,202.94,908287,1769471,2564095,3223551,3432447,205312,50626559,1802894.89,1810623.08,11587,10,10,10,0,0,0,0,0,0,1886207,3215359,3309567,1778147.00,203
1781840986,0,11785,0,200.25,198.02,908799,1766399,2566143,3223551,3434495,205312,50626559,1802921.91,1799847.51,11785,10,10,10,0,0,0,0,0,0,1728511,3377151,3463167,1804502.95,198
1781840987,0,11984,0,200.23,198.98,910335,1764351,2564095,3223551,3432447,205312,50626559,1802146.03,1789099.43,11984,10,10,10,0,0,0,0,0,0,1682431,3194879,3233791,1756197.95,199
1781840988,0,12203,0,200.54,219.07,912383,1779711,2568191,3227647,3457023,205312,50626559,1818650.86,1809031.46,12203,10,10,10,0,0,0,0,0,0,2025471,8994815,9478143,2721818.89,219
1781840989,0,12400,0,200.48,196.97,913919,1781759,2568191,3227647,3454975,205312,50626559,1818350.59,1798469.90,12400,10,10,10,0,0,0,0,0,0,1911807,3227647,3321855,1799750.82,197
1781840990,0,12602,0,200.51,201.99,913407,1781759,2568191,3227647,3459071,205312,50626559,1817939.71,1789131.51,12602,10,10,10,0,0,0,0,0,0,1761279,3276799,4694015,1792717.62,202
1781840991,0,12802,0,200.50,200.03,911871,1781759,2568191,3227647,3461119,205312,50626559,1816373.14,1779244.46,12802,10,10,10,0,0,0,0,0,0,1673215,3205119,3471359,1717663.36,200
1781840992,0,13003,0,200.51,201.00,910847,1781759,2568191,3227647,3459071,205312,50626559,1815097.93,1769530.23,13003,10,10,10,0,0,0,0,0,0,1625087,3237887,3295231,1733877.49,201
1781840993,0,13202,0,200.48,198.99,910335,1781759,2568191,3227647,3459071,205312,50626559,1814858.81,1763792.06,13202,10,10,10,0,0,0,0,0,0,1779711,3246079,3715071,1799234.25,199
1781840994,0,13402,0,200.48,199.99,911359,1781759,2568191,3229695,3459071,205312,50626559,1814665.91,1754530.37,13402,10,10,10,0,0,0,0,0,0,1798143,3356671,3442687,1801932.80,200
1781840995,0,13603,0,200.48,200.98,912895,1781759,2568191,3229695,3459071,205312,50626559,1814222.26,1745371.10,13603,10,10,10,0,0,0,0,0,0,1698815,3334143,3414015,1784640.96,201
1781840996,0,13803,0,200.48,200.01,911359,1781759,2570239,3231743,3457023,205312,50626559,1813373.41,1736763.86,13803,10,10,10,0,0,0,0,0,0,1748991,3327999,3360767,1755639.36,200
1781840997,0,14003,0,200.47,200.01,911359,1779711,2570239,3231743,3454975,199936,50626559,1812169.37,1728230.63,14003,10,10,10,0,0,0,0,0,0,1625087,3301375,3356671,1729072.64,200
1781840998,0,14204,0,200.48,200.98,910847,1779711,2572287,3231743,3454975,199936,50626559,1811306.60,1719901.55,14204,10,10,10,0,0,0,0,0,0,1644543,3317759,3362815,1751199.84,201
1781840999,0,14401,0,200.43,197.05,911359,1781759,2570239,3231743,3454975,199936,50626559,1810648.29,1711466.95,14401,10,10,10,0,0,0,0,0,0,1852415,3135487,3457023,1763183.11,197
1781841000,0,14602,0,200.44,200.99,912383,1781759,2568191,3229695,3454975,199936,50626559,1811272.48,1719636.23,14602,10,10,10,0,0,0,0,0,0,1759231,3135487,3170303,1855993.63,201
1781841001,0,14803,0,200.45,200.98,912383,1779711,2568191,3229695,3452927,199936,50626559,1809556.11,1711176.49,14803,10,10,10,0,0,0,0,0,0,1576959,3117055,3135487,1684867.82,201
1781841002,0,15004,0,200.45,201.02,913407,1779711,2568191,3229695,3452927,199936,50626559,1808813.60,1703132.91,15004,10,10,10,0,0,0,0,0,0,1656831,3231743,3254271,1754129.83,201
1781841003,0,15204,0,200.45,199.99,913919,1779711,2568191,3229695,3450879,199936,50626559,1809341.84,1701727.33,15204,10,10,10,0,0,0,0,0,0,1721343,3225599,3305471,1848970.24,200
1781841004,0,15402,0,200.42,198.01,914943,1779711,2568191,3227647,3448831,199936,50626559,1808790.10,1694036.22,15402,10,10,10,0,0,0,0,0,0,1734655,3211263,3309567,1766423.27,198
1781841005,0,15603,0,200.42,200.98,915455,1779711,2568191,3229695,3448831,199936,50626559,1808165.35,1686441.43,15603,10,10,10,0,0,0,0,0,0,1663999,3231743,3287039,1760292.94,201
1781841006,0,15802,0,200.40,199.04,915967,1779711,2568191,3227647,3446783,199936,50626559,1807507.20,1679080.94,15802,10,10,10,0,0,0,0,0,0,1865727,3215359,3256319,1755903.68,199
1781841007,0,16003,0,200.41,200.98,916479,1775615,2568191,3227647,3446783,199936,50626559,1806620.01,1671706.76,16003,10,10,10,0,0,0,0,0,0,1733631,3219455,3274751,1736872.12,201
1781841008,0,16204,0,200.42,200.97,915967,1775615,2568191,3227647,3448831,199936,50626559,1806127.08,1664923.36,16204,10,10,10,0,0,0,0,0,0,1798143,3225599,3508223,1766881.43,201
1781841009,0,16401,0,200.38,197.04,916991,1776639,2568191,3229695,3446783,199936,50626559,1805800.81,1658093.63,16401,10,10,10,0,0,0,0,0,0,1895423,3264511,3280895,1778963.49,197
1781841010,0,16602,0,200.39,200.99,916991,1771519,2568191,3229695,3442687,199936,50626559,1805033.86,1651206.67,16602,10,10,10,0,0,0,0,0,0,1710079,3248127,3272703,1742453.17,201
1781841011,0,16803,0,200.39,200.97,916991,1778687,2570239,3229695,3448831,199936,50626559,1805583.38,1645627.77,16803,10,10,10,0,0,0,0,0,0,1838079,3403775,4923391,1850971.70,201
1781841012,0,17004,0,200.40,201.01,916991,1776639,2568191,3229695,3450879,199936,50626559,1804720.24,1639288.80,17004,10,10,10,0,0,0,0,0,0,1695743,3201023,3454975,1732564.70,201
1781841013,0,17205,0,200.41,201.04,916479,1775615,2568191,3229695,3452927,199936,50626559,1804859.07,1638392.68,17205,10,10,10,0,0,0,0,0,0,1766399,3188735,3579903,1816603.38,201
1781841014,0,17402,0,200.37,196.97,916991,1776639,2570239,3229695,3450879,199936,50626559,1804696.05,1632259.43,17402,10,10,10,0,0,0,0,0,0,1901567,3272703,3311615,1790459.13,197
1781841015,0,17602,0,200.36,200.02,918015,1779711,2570239,3231743,3454975,199936,50626559,1805460.03,1626658.49,17602,10,10,10,0,0,0,0,0,0,1861631,3401727,4317183,1871934.08,200
1781841016,0,17803,0,200.37,200.97,919039,1779711,2572287,3231743,3454975,199936,50626559,1805502.41,1620734.08,17803,10,10,10,0,0,0,0,0,0,1895423,3260415,3561471,1809213.13,201
1781841017,0,18003,0,200.37,200.01,920063,1779711,2572287,3231743,3454975,199936,50626559,1805217.37,1614776.37,18003,10,10,10,0,0,0,0,0,0,1740799,3250175,3391487,1779845.12,200
1781841018,0,18202,0,200.35,199.01,920575,1779711,2572287,3231743,3452927,199936,50626559,1804962.77,1608936.30,18202,10,10,10,0,0,0,0,0,0,1764351,3276799,3289087,1781929.81,199
