timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,130,0,218.73,130.00,3297279,4276223,5287935,43614207,45318143,239104,45613055,7057073.72,10786641.65,130,10,10,10,0,0,0,0,0,0,4276223,43614207,45318143,7057073.72,130
1781840929,0,330,0,206.94,199.94,3479551,4337663,5287935,6328319,44597247,239104,45613055,5469449.50,6939149.24,330,10,10,10,0,0,0,0,0,0,4395007,6234111,6393855,4437493.76,200
1781840930,0,530,0,204.25,199.96,3573759,4358143,5283839,6287359,43941887,239104,45613055,5126067.80,5633239.31,530,10,10,10,0,0,0,0,0,0,4489215,6209535,6336511,4559488.00,200
1781840931,0,730,0,203.05,199.94,3581951,4366335,5271551,6275071,43286527,239104,45613055,4926154.78,4843059.32,730,10,10,10,0,0,0,0,0,0,4395007,6205439,6500351,4396385.28,200
1781840932,0,930,0,202.41,200.11,3553279,4358143,5259263,6225919,42631167,239104,45613055,4796838.19,4332197.00,930,10,10,10,0,0,0,0,0,0,4317183,5898239,6995967,4324832.64,200
1781840933,0,1130,0,201.96,199.88,3555327,4390911,5263359,6209535,8007679,239104,45613055,4735116.86,3958628.42,1130,10,10,10,0,0,0,0,0,0,4427775,6135807,6414335,4448112.64,200
1781840934,0,1330,0,201.68,200.14,3540991,4366335,5259263,6225919,7651327,239104,45613055,4673684.84,3685518.71,1330,10,10,10,0,0,0,0,0,0,4337663,6438911,7348223,4326593.92,200
1781840935,0,1530,0,201.46,199.96,3504127,4337663,5238783,6180863,7602175,239104,45613055,4599202.84,3471435.94,1530,10,10,10,0,0,0,0,0,0,4171775,5902335,6164479,4103897.60,200
1781840936,0,1730,0,201.29,200.05,3524607,4362239,5251071,6209535,7241727,239104,45613055,4587958.49,3286097.41,1730,10,10,10,0,0,0,0,0,0,4476927,6316031,6594559,4501939.20,200
1781840937,0,1930,0,201.15,199.93,3538943,4390911,5263359,6205439,7147519,239104,45613055,4579887.12,3129235.73,1930,10,10,10,0,0,0,0,0,0,4493311,6078463,6787071,4510069.76,200
1781840938,0,2130,0,201.04,199.99,3538943,4390911,5251071,6193151,6938623,239104,45613055,4559718.31,2996944.48,2130,10,10,10,0,0,0,0,0,0,4345855,6119423,6459391,4365089.28,200
1781840939,0,2330,0,200.95,199.95,3532799,4390911,5251071,6172671,6787071,239104,45613055,4538516.30,2886905.72,2330,10,10,10,0,0,0,0,0,0,4390911,6037503,6381567,4312714.88,200
1781840940,0,2530,0,200.88,200.13,3530751,4390911,5242879,6164479,6770687,239104,45613055,4531220.41,2817916.36,2530,10,10,10,0,0,0,0,0,0,4362239,6062079,6426623,4446223.36,200
1781840941,0,2730,0,200.82,200.02,3540991,4395007,5251071,6176767,6762495,239104,45613055,4531093.64,2727564.84,2730,10,10,10,0,0,0,0,0,0,4534271,6209535,6578175,4529489.92,200
1781840942,0,2930,0,200.76,199.90,3549183,4399103,5259263,6180863,6655999,239104,45613055,4529330.39,2647398.97,2930,10,10,10,0,0,0,0,0,0,4526079,6266879,6639615,4505262.08,200
1781840943,0,3130,0,200.70,199.91,3553279,4403199,5259263,6164479,6655999,239104,45613055,4524247.41,2579693.91,3130,10,10,10,0,0,0,0,0,0,4407295,6004735,6463487,4449781.76,200
1781840944,0,3330,0,200.67,200.17,3567615,4411391,5271551,6180863,6655999,239104,45613055,4527155.18,2515523.58,3330,10,10,10,0,0,0,0,0,0,4558847,6332415,6651903,4572661.76,200
1781840945,0,3530,0,200.63,199.97,3567615,4411391,5271551,6168575,6651903,239104,45613055,4521152.31,2455172.74,3530,10,10,10,0,0,0,0,0,0,4407295,6037503,6254591,4421204.48,200
1781840946,0,3730,0,200.59,199.95,3563519,4407295,5267455,6176767,6651903,239104,45613055,4511010.54,2405231.97,3730,10,10,10,0,0,0,0,0,0,4358143,6213631,6717439,4332008.32,200
1781840947,0,3930,0,200.57,200.06,3543039,4395007,5259263,6164479,6655999,239104,45613055,4488056.26,2363149.73,3930,10,10,10,0,0,0,0,0,0,4106239,5894143,6782975,4059959.04,200
1781840948,0,4130,0,200.54,199.99,3545087,4399103,5259263,6164479,6651903,239104,45613055,4484764.71,2316529.20,4130,10,10,10,0,0,0,0,0,0,4423679,6160383,6307839,4420085.76,200
1781840949,0,4330,0,200.51,199.90,3540991,4395007,5246975,6160383,6643711,239104,45613055,4471532.30,2276647.10,4330,10,10,10,0,0,0,0,0,0,4222975,5869567,6316031,4198282.88,200
1781840950,0,4530,0,200.49,200.01,3540991,4395007,5242879,6160383,6643711,239104,45613055,4474179.86,2277269.82,4530,10,10,10,0,0,0,0,0,0,4374527,6148095,6455295,4531499.52,200
1781840951,0,4730,0,200.47,199.99,3522559,4374527,5230591,6148095,6639615,239104,45613055,4454643.11,2245202.63,4730,10,10,10,0,0,0,0,0,0,4050943,5754879,6328319,4012135.68,200
1781840952,0,4930,0,200.45,200.04,3528703,4382719,5238783,6152191,6643711,239104,45613055,4456855.41,2210104.28,4930,10,10,10,0,0,0,0,0,0,4501503,6213631,6647807,4509176.32,200
1781840953,0,5130,0,200.43,199.94,3512319,4366335,5230591,6148095,6643711,239104,45613055,4441602.98,2183972.54,5130,10,10,10,0,0,0,0,0,0,4104191,5951487,6524927,4065630.72,200
1781840954,0,5330,0,200.42,200.13,3504127,4362239,5226495,6135807,6627327,239104,45613055,4432825.89,2154483.90,5330,10,10,10,0,0,0,0,0,0,4218879,5877759,6143999,4207693.44,200
1781840955,0,5530,0,200.40,200.00,3508223,4362239,5226495,6127615,6623231,239104,45613055,4431311.40,2124557.42,5530,10,10,10,0,0,0,0,0,0,4378623,6041599,6443007,4390950.40,200
1781840956,0,5730,0,200.38,199.85,3504127,4362239,5222399,6127615,6627327,239104,45613055,4425446.52,2099625.66,5730,10,10,10,0,0,0,0,0,0,4263935,6221823,6651903,4263282.56,200
1781840957,0,5930,0,200.37,200.12,3500031,4358143,5222399,6119423,6623231,239104,45613055,4418534.45,2075128.66,5930,10,10,10,0,0,0,0,0,0,4259839,5922815,6246399,4220503.68,200
1781840958,0,6130,0,200.36,199.99,3500031,4358143,5222399,6119423,6623231,239104,45613055,4417034.45,2050469.83,6130,10,10,10,0,0,0,0,0,0,4337663,6115327,6774783,4372559.36,200
1781840959,0,6330,0,200.35,199.89,3500031,4354047,5218303,6115327,6619135,239104,45613055,4412656.86,2028460.20,6330,10,10,10,0,0,0,0,0,0,4317183,6021119,6311935,4278483.84,200
1781840960,0,6530,0,200.34,200.18,3497983,4349951,5218303,6119423,6623231,239104,45613055,4410985.39,2032069.18,6530,10,10,10,0,0,0,0,0,0,4243455,6168575,6680575,4358083.20,200
1781840961,0,6730,0,200.33,199.96,3500031,4354047,5218303,6119423,6615039,239104,45613055,4411662.24,2009872.41,6730,10,10,10,0,0,0,0,0,0,4423679,6135807,6422527,4433761.28,200
1781840962,0,6930,0,200.32,199.98,3497983,4354047,5218303,6119423,6615039,239104,45613055,4407531.86,1991075.65,6930,10,10,10,0,0,0,0,0,0,4296703,6053887,6582271,4268544.64,200
1781840963,0,7130,0,200.31,199.89,3500031,4354047,5218303,6123519,6610943,239104,45613055,4407336.60,1971481.13,7130,10,10,10,0,0,0,0,0,0,4337663,6131711,6324223,4400570.88,200
1781840964,0,7330,0,200.30,200.10,3504127,4358143,5222399,6135807,6598655,239104,45613055,4410152.82,1952480.55,7330,10,10,10,0,0,0,0,0,0,4509695,6246399,6483967,4510551.04,200
1781840965,0,7530,0,200.29,199.96,3495935,4349951,5218303,6119423,6594559,239104,45613055,4399316.54,1937733.02,7530,10,10,10,0,0,0,0,0,0,4077567,5730303,6000639,4002167.04,200
1781840966,0,7730,0,200.29,200.10,3497983,4349951,5218303,6119423,6582271,239104,45613055,4398981.85,1919993.45,7730,10,10,10,0,0,0,0,0,0,4341759,6070271,6356991,4386380.80,200
1781840967,0,7930,0,200.28,199.86,3500031,4349951,5218303,6123519,6578175,239104,45613055,4398130.35,1903247.36,7930,10,10,10,0,0,0,0,0,0,4349951,6217727,6389759,4365219.84,200
1781840968,0,8130,0,200.27,200.08,3495935,4349951,5214207,6115327,6569983,239104,45613055,4394139.88,1888041.99,8130,10,10,10,0,0,0,0,0,0,4300799,5894143,6115327,4235917.44,200
1781840969,0,8330,0,200.26,199.90,3500031,4349951,5218303,6123519,6594559,239104,45613055,4397035.17,1874094.36,8330,10,10,10,0,0,0,0,0,0,4493311,6475775,7397375,4514728.96,200
1781840970,0,8530,0,200.26,200.11,3493887,4345855,5214207,6119423,6586367,239104,45613055,4391129.41,1876945.78,8530,10,10,10,0,0,0,0,0,0,4075519,5890047,6258687,4145154.56,200
1781840971,0,8730,0,200.26,200.07,3495935,4349951,5214207,6119423,6582271,239104,45613055,4392147.67,1862146.25,8730,10,10,10,0,0,0,0,0,0,4399103,6090751,6373375,4435576.32,200
1781840972,0,8930,0,200.25,199.92,3500031,4349951,5218303,6127615,6586367,239104,45613055,4395247.27,1848430.96,8930,10,10,10,0,0,0,0,0,0,4501503,6324223,6709247,4530544.64,200
1781840973,0,9130,0,200.24,200.08,3493887,4345855,5214207,6115327,6582271,239104,45613055,4387719.16,1840838.63,9130,10,10,10,0,0,0,0,0,0,4065279,5812223,6107135,4051589.12,200
1781840974,0,9330,0,200.24,199.90,3493887,4345855,5210111,6119423,6578175,239104,45613055,4386312.24,1827813.87,9330,10,10,10,0,0,0,0,0,0,4358143,6152191,6467583,4322086.40,200
1781840975,0,9530,0,200.23,200.09,3489791,4341759,5206015,6115327,6574079,239104,45613055,4378491.82,1817971.82,9530,10,10,10,0,0,0,0,0,0,4065279,5746687,6250495,4013669.12,200
1781840976,0,9730,0,200.23,199.93,3489791,4341759,5206015,6107135,6569983,239104,45613055,4376990.47,1805061.08,9730,10,10,10,0,0,0,0,0,0,4255743,5890047,6209535,4305451.52,200
1781840977,0,9930,0,200.22,200.02,3489791,4337663,5201919,6098943,6569983,239104,45613055,4373645.94,1794236.79,9930,10,10,10,0,0,0,0,0,0,4247551,5898239,6422527,4210934.40,200
1781840978,0,10130,0,200.22,199.98,3491839,4341759,5206015,6115327,6578175,239104,45613055,4377281.62,1785001.37,10130,10,10,10,0,0,0,0,0,0,4501503,6385663,8200191,4557793.28,200
1781840979,0,10330,0,200.21,200.01,3491839,4341759,5206015,6115327,6578175,239104,45613055,4377175.28,1773826.20,10330,10,10,10,0,0,0,0,0,0,4349951,6164479,6488063,4371788.80,200
1781840980,0,10530,0,200.21,200.08,3491839,4341759,5201919,6107135,6574079,239104,45613055,4377480.87,1785737.74,10530,10,10,10,0,0,0,0,0,0,4247551,5906431,6225919,4393264.64,200
1781840981,0,10730,0,200.21,199.93,3493887,4341759,5201919,6107135,6569983,239104,45613055,4377291.17,1774786.21,10730,10,10,10,0,0,0,0,0,0,4321279,6131711,6283263,4367303.68,200
1781840982,0,10930,0,200.20,199.94,3489791,4337663,5201919,6103039,6569983,239104,45613055,4372173.09,1765378.29,10930,10,10,10,0,0,0,0,0,0,4067327,5668863,6307839,4097587.84,200
1781840983,0,11130,0,200.20,200.05,3491839,4337663,5201919,6103039,6569983,239104,45613055,4374695.18,1757122.93,11130,10,10,10,0,0,0,0,0,0,4472831,6041599,7188479,4512527.36,200
1781840984,0,11330,0,200.19,199.92,3489791,4337663,5201919,6107135,6569983,239104,45613055,4372044.05,1748836.91,11330,10,10,10,0,0,0,0,0,0,4247551,6111231,6447103,4224508.80,200
1781840985,0,11530,0,200.19,200.14,3485695,4333567,5197823,6094847,6565887,239104,45613055,4367514.58,1739614.70,11530,10,10,10,0,0,0,0,0,0,4091903,5693439,5763071,4110920.32,200
1781840986,0,11730,0,200.19,199.84,3489791,4337663,5201919,6094847,6565887,239104,45613055,4370051.08,1729923.80,11730,10,10,10,0,0,0,0,0,0,4476927,6193151,6414335,4516280.32,200
1781840987,0,11930,0,200.18,200.01,3489791,4337663,5201919,6094847,6569983,239104,45613055,4370994.22,1721617.09,11930,10,10,10,0,0,0,0,0,0,4407295,6086655,7467007,4426309.12,200
1781840988,0,12150,0,200.51,220.14,3491839,4341759,5206015,6115327,6619135,239104,45613055,4377209.28,1717484.38,12150,10,10,10,0,0,0,0,0,0,4562943,7557119,9322495,4714235.35,220
1781840989,0,12350,0,200.50,199.95,3491839,4341759,5206015,6107135,6615039,239104,45613055,4376151.03,1709654.42,12350,10,10,10,0,0,0,0,0,0,4333567,5971967,6307839,4311862.40,200
1781840990,0,12550,0,200.49,199.91,3493887,4345855,5210111,6119423,6643711,239104,45613055,4382504.28,1720243.31,12550,10,10,10,0,0,0,0,0,0,4526079,7032831,9805823,4774817.28,200
1781840991,0,12750,0,200.49,200.10,3493887,4341759,5206015,6115327,6639615,239104,45613055,4380200.62,1713069.07,12750,10,10,10,0,0,0,0,0,0,4235263,5935103,6402047,4235646.08,200
1781840992,0,12950,0,200.48,199.93,3493887,4341759,5206015,6115327,6627327,239104,45613055,4380223.80,1705010.87,12950,10,10,10,0,0,0,0,0,0,4333567,6123519,6307839,4381701.12,200
1781840993,0,13150,0,200.47,200.11,3493887,4341759,5206015,6115327,6627327,239104,45613055,4377744.93,1698817.96,13150,10,10,10,0,0,0,0,0,0,4218879,6012927,6602751,4217238.40,200
1781840994,0,13350,0,200.47,199.92,3485695,4337663,5206015,6115327,6639615,239104,45613055,4372870.15,1694339.96,13350,10,10,10,0,0,0,0,0,0,4044799,6017023,6905855,4052353.28,200
1781840995,0,13550,0,200.46,199.99,3491839,4341759,5210111,6119423,6635519,239104,45613055,4376924.16,1687131.45,13550,10,10,10,0,0,0,0,0,0,4644863,6352895,6561791,4647528.96,200
1781840996,0,13750,0,200.45,199.95,3491839,4341759,5210111,6119423,6639615,239104,45613055,4375544.80,1681291.68,13750,10,10,10,0,0,0,0,0,0,4300799,6094847,6643711,4282093.44,200
1781840997,0,13950,0,200.45,200.11,3491839,4341759,5210111,6119423,6639615,239104,45613055,4376047.32,1674120.46,13950,10,10,10,0,0,0,0,0,0,4403199,6168575,6586367,4410595.84,200
1781840998,0,14150,0,200.44,199.99,3491839,4341759,5210111,6119423,6639615,239104,45613055,4375718.24,1667997.53,14150,10,10,10,0,0,0,0,0,0,4337663,6017023,6492159,4352764.80,200
1781840999,0,14350,0,200.43,200.08,3491839,4341759,5210111,6115327,6627327,239104,45613055,4374543.64,1660673.78,14350,10,10,10,0,0,0,0,0,0,4227071,5840895,6184959,4291440.64,200
1781841000,0,14550,0,200.43,199.81,3491839,4341759,5206015,6111231,6627327,239104,45613055,4373433.35,1661995.55,14550,10,10,10,0,0,0,0,0,0,4214783,5701631,5890047,4293770.24,200
1781841001,0,14750,0,200.42,200.16,3489791,4337663,5201919,6103039,6623231,239104,45613055,4371768.84,1654491.25,14750,10,10,10,0,0,0,0,0,0,4251647,5754879,5955583,4250675.20,200
1781841002,0,14950,0,200.42,199.92,3489791,4337663,5201919,6098943,6619135,239104,45613055,4370159.92,1648140.52,14950,10,10,10,0,0,0,0,0,0,4255743,5922815,6164479,4251502.08,200
1781841003,0,15150,0,200.41,200.05,3485695,4337663,5201919,6098943,6619135,239104,45613055,4368856.84,1646573.72,15150,10,10,10,0,0,0,0,0,0,4198399,6041599,6447103,4271451.52,200
1781841004,0,15350,0,200.40,199.89,3487743,4337663,5197823,6094847,6610943,239104,45613055,4367972.90,1639789.59,15350,10,10,10,0,0,0,0,0,0,4300799,5861375,6193151,4301015.04,200
1781841005,0,15550,0,200.40,200.07,3489791,4337663,5197823,6094847,6602751,239104,45613055,4368823.60,1633057.75,15550,10,10,10,0,0,0,0,0,0,4399103,6017023,6373375,4434114.56,200
1781841006,0,15750,0,200.39,200.00,3489791,4337663,5197823,6094847,6598655,239104,45613055,4367972.75,1627005.89,15750,10,10,10,0,0,0,0,0,0,4284415,6057983,6397951,4301818.88,200
1781841007,0,15950,0,200.39,200.04,3485695,4333567,5193727,6090751,6594559,239104,45613055,4363213.53,1623199.16,15950,10,10,10,0,0,0,0,0,0,4016127,5767167,6332415,3988424.96,200
1781841008,0,16150,0,200.39,199.96,3483647,4333567,5193727,6094847,6598655,239104,45613055,4362181.71,1618904.89,16150,10,10,10,0,0,0,0,0,0,4272127,6152191,6774783,4279894.40,200
1781841009,0,16350,0,200.38,200.04,3485695,4333567,5197823,6094847,6602751,239104,45613055,4363251.64,1613207.69,16350,10,10,10,0,0,0,0,0,0,4399103,6021119,7213055,4449648.64,200
1781841010,0,16550,0,200.38,199.94,3485695,4333567,5193727,6090751,6598655,239104,45613055,4363585.88,1622654.32,16550,10,10,10,0,0,0,0,0,0,4243455,5976063,6303743,4390909.44,200
1781841011,0,16750,0,200.37,200.09,3485695,4337663,5197823,6094847,6615039,239104,45613055,4365610.96,1617844.70,16750,10,10,10,0,0,0,0,0,0,4513791,6451199,7000063,4533186.56,200
1781841012,0,16950,0,200.37,199.97,3485695,4333567,5197823,6094847,6610943,239104,45613055,4362883.86,1614112.95,16950,10,10,10,0,0,0,0,0,0,4231167,5918719,6193151,4134489.60,200
1781841013,0,17150,0,200.36,200.03,3483647,4333567,5193727,6090751,6602751,239104,45613055,4361912.46,1611509.03,17150,10,10,10,0,0,0,0,0,0,4313087,6029311,6418431,4279585.92,200
1781841014,0,17350,0,200.36,199.88,3481599,4333567,5193727,6086655,6598655,239104,45613055,4359836.45,1605953.20,17350,10,10,10,0,0,0,0,0,0,4194303,5742591,6082559,4181818.88,200
1781841015,0,17550,0,200.35,200.11,3485695,4333567,5193727,6094847,6615039,239104,45613055,4362313.16,1601604.85,17550,10,10,10,0,0,0,0,0,0,4534271,6434815,6967295,4577167.36,200
1781841016,0,17750,0,200.35,199.91,3485695,4333567,5197823,6094847,6615039,239104,45613055,4361866.42,1597246.68,17750,10,10,10,0,0,0,0,0,0,4333567,5980159,6615039,4322665.60,200
1781841017,0,17950,0,200.35,199.98,3485695,4333567,5193727,6090751,6610943,239104,45613055,4360835.41,1592087.78,17950,10,10,10,0,0,0,0,0,0,4243455,5890047,6209535,4269332.48,200
