timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,130,0,220.56,129.98,3266559,4247551,5255167,43581439,45252607,226432,45547519,7022666.34,10783918.83,130,10,10,10,0,0,0,0,0,0,4247551,43581439,45252607,7022666.34,130
1781840929,0,330,0,207.59,199.95,3432447,4304895,5251071,6250495,44564479,226432,45547519,5435253.72,6936636.24,330,10,10,10,0,0,0,0,0,0,4358143,6180863,6332415,4403435.52,200
1781840930,0,530,0,204.64,199.95,3545087,4329471,5226495,6225919,43909119,226432,45547519,5078865.03,5588420.15,530,10,10,10,0,0,0,0,0,0,4440063,6139903,6283263,4490823.68,200
1781840931,0,730,0,203.39,200.14,3553279,4333567,5218303,6209535,43253759,226432,45547519,4883665.62,4804141.53,730,10,10,10,0,0,0,0,0,0,4354047,6156287,6463487,4366387.20,200
1781840932,0,930,0,202.63,199.91,3530751,4329471,5214207,6168575,42631167,226432,45547519,4755464.05,4297269.09,930,10,10,10,0,0,0,0,0,0,4300799,5828607,6893567,4287528.32,200
1781840933,0,1130,0,202.17,200.09,3534847,4345855,5210111,6139903,7925759,226432,45547519,4689649.78,3925795.51,1130,10,10,10,0,0,0,0,0,0,4378623,6074367,6279167,4383613.44,200
1781840934,0,1330,0,201.83,199.94,3504127,4333567,5210111,6164479,7553023,226432,45547519,4629084.15,3655180.15,1330,10,10,10,0,0,0,0,0,0,4317183,6377471,7258111,4286888.32,200
1781840935,0,1530,0,201.59,199.97,3477503,4304895,5193727,6123519,7258111,226432,45547519,4555639.38,3442909.02,1530,10,10,10,0,0,0,0,0,0,4143103,5832703,6098943,4067231.68,200
1781840936,0,1730,0,201.41,200.06,3495935,4329471,5206015,6139903,6893567,226432,45547519,4544637.41,3259082.94,1730,10,10,10,0,0,0,0,0,0,4435967,6230015,6541311,4460472.32,200
1781840937,0,1930,0,201.26,199.94,3504127,4345855,5210111,6131711,6893567,226432,45547519,4536787.90,3103449.53,1930,10,10,10,0,0,0,0,0,0,4468735,6012927,6770687,4468889.60,200
1781840938,0,2130,0,201.14,199.99,3504127,4341759,5206015,6123519,6828031,226432,45547519,4516943.98,2972162.11,2130,10,10,10,0,0,0,0,0,0,4321279,6062079,6361087,4325450.24,200
1781840939,0,2330,0,201.05,200.15,3500031,4345855,5206015,6107135,6713343,226432,45547519,4495728.87,2863119.58,2330,10,10,10,0,0,0,0,0,0,4362239,6008831,6311935,4269787.84,200
1781840940,0,2530,0,200.96,199.93,3495935,4345855,5197823,6098943,6705151,226432,45547519,4486177.52,2780019.42,2530,10,10,10,0,0,0,0,0,0,4333567,6017023,6340607,4374904.32,200
1781840941,0,2730,0,200.89,200.02,3504127,4358143,5206015,6111231,6590463,226432,45547519,4486412.12,2691108.01,2730,10,10,10,0,0,0,0,0,0,4497407,6139903,6524927,4489379.84,200
1781840942,0,2930,0,200.82,199.90,3518463,4362239,5210111,6115327,6582271,226432,45547519,4484976.29,2612214.25,2930,10,10,10,0,0,0,0,0,0,4489215,6238207,6565887,4465377.28,200
1781840943,0,3130,0,200.78,200.10,3520511,4366335,5210111,6098943,6582271,226432,45547519,4478584.33,2541195.25,3130,10,10,10,0,0,0,0,0,0,4378623,5943295,6393855,4384942.08,200
1781840944,0,3330,0,200.73,199.99,3538943,4370431,5218303,6115327,6590463,226432,45547519,4481938.78,2478271.27,3330,10,10,10,0,0,0,0,0,0,4517887,6254591,6594559,4534435.84,200
1781840945,0,3530,0,200.69,199.98,3538943,4370431,5218303,6107135,6582271,226432,45547519,4476061.32,2418964.47,3530,10,10,10,0,0,0,0,0,0,4366335,5963775,6168575,4378201.60,200
1781840946,0,3730,0,200.65,199.94,3530751,4370431,5218303,6115327,6590463,226432,45547519,4466116.19,2370018.25,3730,10,10,10,0,0,0,0,0,0,4321279,6127615,6631423,4290584.64,200
1781840947,0,3930,0,200.62,200.06,3506175,4354047,5210111,6103039,6590463,226432,45547519,4443229.52,2329001.29,3930,10,10,10,0,0,0,0,0,0,4063231,5844991,6721535,4016393.28,200
1781840948,0,4130,0,200.59,199.99,3506175,4358143,5210111,6103039,6582271,226432,45547519,4440004.11,2283224.63,4130,10,10,10,0,0,0,0,0,0,4374527,6094847,6262783,4376624.64,200
1781840949,0,4330,0,200.56,200.09,3502079,4349951,5206015,6094847,6578175,226432,45547519,4427070.49,2244167.96,4330,10,10,10,0,0,0,0,0,0,4198399,5844991,6246399,4159991.36,200
1781840950,0,4530,0,200.54,200.01,3504127,4349951,5201919,6094847,6578175,226432,45547519,4428190.86,2226489.17,4530,10,10,10,0,0,0,0,0,0,4349951,6078463,6365183,4452446.72,200
1781840951,0,4730,0,200.52,199.99,3489791,4333567,5189631,6078463,6574079,226432,45547519,4408716.77,2195694.46,4730,10,10,10,0,0,0,0,0,0,4036607,5738495,6221823,3967628.80,200
1781840952,0,4930,0,200.49,199.84,3495935,4341759,5197823,6090751,6574079,226432,45547519,4410999.28,2161619.42,4930,10,10,10,0,0,0,0,0,0,4485119,6164479,6545407,4464980.48,200
1781840953,0,5130,0,200.48,200.15,3481599,4333567,5181439,6078463,6565887,226432,45547519,4394920.73,2135203.20,5130,10,10,10,0,0,0,0,0,0,4075519,5836799,6356991,3998584.64,200
1781840954,0,5330,0,200.45,199.92,3477503,4329471,5181439,6070271,6565887,226432,45547519,4386565.72,2106702.57,5330,10,10,10,0,0,0,0,0,0,4198399,5820415,6082559,4172259.52,200
1781840955,0,5530,0,200.44,200.00,3477503,4329471,5181439,6062079,6545407,226432,45547519,4385178.94,2077667.64,5530,10,10,10,0,0,0,0,0,0,4345855,5971967,6344703,4348221.44,200
1781840956,0,5730,0,200.42,200.04,3473407,4329471,5177343,6070271,6545407,226432,45547519,4379566.44,2053577.70,5730,10,10,10,0,0,0,0,0,0,4222975,6156287,6545407,4224380.80,200
1781840957,0,5930,0,200.41,199.92,3469311,4325375,5173247,6057983,6541311,226432,45547519,4372864.55,2029966.15,5930,10,10,10,0,0,0,0,0,0,4206591,5857279,6172671,4180855.36,200
1781840958,0,6130,0,200.39,200.00,3469311,4325375,5173247,6062079,6545407,226432,45547519,4371466.43,2006134.44,6130,10,10,10,0,0,0,0,0,0,4329471,6074367,6717439,4330012.16,200
1781840959,0,6330,0,200.38,200.09,3467263,4325375,5173247,6053887,6533119,226432,45547519,4367318.92,1984956.11,6330,10,10,10,0,0,0,0,0,0,4268031,5959679,6242303,4240197.76,200
1781840960,0,6530,0,200.37,199.98,3465215,4321279,5173247,6057983,6541311,226432,45547519,4364907.54,1979760.22,6530,10,10,10,0,0,0,0,0,0,4222975,6148095,6627327,4288587.20,200
1781840961,0,6730,0,200.36,199.96,3467263,4321279,5173247,6057983,6529023,226432,45547519,4365724.45,1958446.73,6730,10,10,10,0,0,0,0,0,0,4395007,6053887,6348799,4392396.80,200
1781840962,0,6930,0,200.35,199.96,3465215,4321279,5173247,6057983,6533119,226432,45547519,4361740.95,1940550.71,6930,10,10,10,0,0,0,0,0,0,4268031,5959679,6541311,4227696.00,200
1781840963,0,7130,0,200.34,200.10,3467263,4321279,5173247,6053887,6524927,226432,45547519,4361153.90,1921134.54,7130,10,10,10,0,0,0,0,0,0,4313087,5992447,6209535,4340812.80,200
1781840964,0,7330,0,200.33,199.90,3469311,4325375,5177343,6070271,6520831,226432,45547519,4364137.63,1902886.25,7330,10,10,10,0,0,0,0,0,0,4472831,6176767,6438911,4470507.52,200
1781840965,0,7530,0,200.32,199.96,3465215,4317183,5173247,6053887,6516735,226432,45547519,4353547.04,1888948.57,7530,10,10,10,0,0,0,0,0,0,4057087,5689343,5976063,3965401.92,200
1781840966,0,7730,0,200.31,200.10,3465215,4317183,5169151,6053887,6512639,226432,45547519,4353385.34,1871886.29,7730,10,10,10,0,0,0,0,0,0,4333567,5963775,6270975,4347297.28,200
1781840967,0,7930,0,200.31,200.07,3467263,4321279,5169151,6053887,6500351,226432,45547519,4352705.53,1855790.02,7930,10,10,10,0,0,0,0,0,0,4321279,6139903,6332415,4326430.72,200
1781840968,0,8130,0,200.30,199.87,3463167,4317183,5165055,6045695,6496255,226432,45547519,4348825.70,1841232.06,8130,10,10,10,0,0,0,0,0,0,4263935,5824511,6037503,4194990.72,200
1781840969,0,8330,0,200.29,200.13,3465215,4321279,5169151,6057983,6516735,226432,45547519,4351657.50,1827930.14,8330,10,10,10,0,0,0,0,0,0,4452351,6422527,7352319,4466769.92,200
1781840970,0,8530,0,200.28,199.89,3459071,4317183,5165055,6053887,6516735,226432,45547519,4345541.27,1828003.05,8530,10,10,10,0,0,0,0,0,0,4063231,5824511,6197247,4090800.32,200
1781840971,0,8730,0,200.28,200.07,3461119,4317183,5169151,6053887,6512639,226432,45547519,4346696.28,1813817.81,8730,10,10,10,0,0,0,0,0,0,4374527,6041599,6336511,4395957.76,200
1781840972,0,8930,0,200.27,199.92,3465215,4321279,5169151,6062079,6516735,226432,45547519,4349873.54,1800745.78,8930,10,10,10,0,0,0,0,0,0,4468735,6238207,6615039,4488560.64,200
1781840973,0,9130,0,200.27,200.07,3459071,4317183,5165055,6053887,6512639,226432,45547519,4341844.21,1791310.23,9130,10,10,10,0,0,0,0,0,0,4032511,5742591,6053887,3983334.72,200
1781840974,0,9330,0,200.26,199.90,3459071,4317183,5165055,6053887,6508543,226432,45547519,4340518.28,1778919.44,9330,10,10,10,0,0,0,0,0,0,4321279,6082559,6406143,4279989.76,200
1781840975,0,9530,0,200.25,200.09,3454975,4308991,5160959,6049791,6504447,226432,45547519,4332808.68,1769746.87,9530,10,10,10,0,0,0,0,0,0,4040703,5685247,6176767,3973155.84,200
1781840976,0,9730,0,200.25,199.93,3454975,4304895,5156863,6041599,6500351,226432,45547519,4331387.17,1757407.42,9730,10,10,10,0,0,0,0,0,0,4214783,5832703,6148095,4263651.84,200
1781840977,0,9930,0,200.24,200.03,3452927,4300799,5156863,6037503,6496255,226432,45547519,4328153.84,1747160.04,9930,10,10,10,0,0,0,0,0,0,4222975,5820415,6348799,4170852.48,200
1781840978,0,10130,0,200.24,199.97,3457023,4308991,5160959,6045695,6508543,226432,45547519,4332005.26,1738483.80,10130,10,10,10,0,0,0,0,0,0,4489215,6356991,8175615,4523228.16,200
1781840979,0,10330,0,200.23,200.01,3459071,4308991,5160959,6049791,6504447,226432,45547519,4332034.82,1727809.92,10330,10,10,10,0,0,0,0,0,0,4313087,6098943,6426623,4333532.16,200
1781840980,0,10530,0,200.23,200.07,3457023,4304895,5156863,6045695,6500351,226432,45547519,4332159.58,1734910.13,10530,10,10,10,0,0,0,0,0,0,4210687,5844991,6168575,4338603.52,200
1781840981,0,10730,0,200.22,199.93,3459071,4304895,5156863,6045695,6500351,226432,45547519,4332185.07,1724487.52,10730,10,10,10,0,0,0,0,0,0,4288511,6070271,6213631,4333527.04,200
1781840982,0,10930,0,200.22,199.95,3457023,4300799,5156863,6041599,6496255,226432,45547519,4327211.73,1715602.81,10930,10,10,10,0,0,0,0,0,0,4034559,5595135,6238207,4060392.32,200
1781840983,0,11130,0,200.22,200.04,3457023,4304895,5156863,6041599,6500351,226432,45547519,4329151.03,1705911.96,11130,10,10,10,0,0,0,0,0,0,4448255,5980159,6778879,4435133.44,200
1781840984,0,11330,0,200.22,200.12,3457023,4300799,5156863,6041599,6496255,226432,45547519,4326711.44,1698196.65,11330,10,10,10,0,0,0,0,0,0,4227071,6049791,6393855,4190948.48,200
1781840985,0,11530,0,200.21,199.95,3450879,4300799,5152767,6033407,6496255,226432,45547519,4322396.26,1689488.12,11530,10,10,10,0,0,0,0,0,0,4065279,5640191,5713919,4077941.12,200
1781840986,0,11730,0,200.21,200.03,3454975,4300799,5156863,6037503,6492159,226432,45547519,4325079.43,1680304.92,11730,10,10,10,0,0,0,0,0,0,4452351,6143999,6356991,4479764.48,200
1781840987,0,11930,0,200.20,200.01,3457023,4304895,5156863,6037503,6496255,226432,45547519,4326112.74,1672542.94,11930,10,10,10,0,0,0,0,0,0,4345855,6025215,7438335,4386716.16,200
1781840988,0,12150,0,200.53,219.92,3459071,4313087,5160959,6049791,6533119,226432,45547519,4332450.31,1669138.53,12150,10,10,10,0,0,0,0,0,0,4538367,7540735,9297919,4676119.27,220
1781840989,0,12350,0,200.52,199.95,3459071,4313087,5160959,6045695,6529023,226432,45547519,4331451.07,1661804.32,12350,10,10,10,0,0,0,0,0,0,4296703,5910527,6254591,4270747.52,200
1781840990,0,12550,0,200.51,200.12,3461119,4313087,5160959,6053887,6565887,226432,45547519,4337330.95,1667024.78,12550,10,10,10,0,0,0,0,0,0,4497407,6987775,9691135,4700413.44,200
1781840991,0,12750,0,200.50,199.89,3459071,4313087,5160959,6053887,6557695,226432,45547519,4335096.95,1660347.92,12750,10,10,10,0,0,0,0,0,0,4210687,5873663,6307839,4194913.28,200
1781840992,0,12950,0,200.50,200.13,3461119,4313087,5160959,6053887,6549503,226432,45547519,4335280.19,1652757.93,12950,10,10,10,0,0,0,0,0,0,4337663,6066175,6225919,4346961.92,200
1781840993,0,13150,0,200.49,199.92,3459071,4313087,5160959,6053887,6549503,226432,45547519,4332642.20,1646595.27,13150,10,10,10,0,0,0,0,0,0,4192255,5922815,6414335,4161832.32,200
1781840994,0,13350,0,200.48,199.91,3454975,4304895,5156863,6049791,6553599,226432,45547519,4327848.66,1642633.59,13350,10,10,10,0,0,0,0,0,0,4001791,5955583,6840319,4012673.28,200
1781840995,0,13550,0,200.48,200.18,3459071,4313087,5160959,6053887,6553599,226432,45547519,4331988.99,1635887.25,13550,10,10,10,0,0,0,0,0,0,4636671,6283263,6500351,4608355.84,200
1781840996,0,13750,0,200.47,199.95,3459071,4313087,5160959,6053887,6557695,226432,45547519,4330628.84,1630521.42,13750,10,10,10,0,0,0,0,0,0,4251647,6037503,6557695,4238479.04,200
1781840997,0,13950,0,200.46,199.92,3459071,4313087,5160959,6053887,6557695,226432,45547519,4331168.78,1623788.80,13950,10,10,10,0,0,0,0,0,0,4370431,6086655,6520831,4368289.28,200
1781840998,0,14150,0,200.45,199.98,3459071,4313087,5165055,6053887,6557695,226432,45547519,4330863.78,1618111.08,14150,10,10,10,0,0,0,0,0,0,4313087,5955583,6447103,4309590.08,200
1781840999,0,14350,0,200.45,200.08,3459071,4313087,5160959,6049791,6549503,226432,45547519,4329733.89,1611191.81,14350,10,10,10,0,0,0,0,0,0,4184063,5787647,6111231,4249794.56,200
1781841000,0,14550,0,200.44,200.01,3459071,4308991,5160959,6045695,6549503,226432,45547519,4328501.63,1611532.10,14550,10,10,10,0,0,0,0,0,0,4167679,5648383,5832703,4240087.04,200
1781841001,0,14750,0,200.44,199.96,3457023,4304895,5156863,6041599,6545407,226432,45547519,4326897.63,1604437.37,14750,10,10,10,0,0,0,0,0,0,4218879,5693439,5902335,4210206.72,200
1781841002,0,14950,0,200.43,199.92,3457023,4304895,5156863,6037503,6541311,226432,45547519,4325295.42,1598496.43,14950,10,10,10,0,0,0,0,0,0,4214783,5861375,6107135,4207132.16,200
1781841003,0,15150,0,200.42,200.05,3454975,4300799,5156863,6037503,6537215,226432,45547519,4323396.35,1593962.48,15150,10,10,10,0,0,0,0,0,0,4153343,5967871,6385663,4181440.64,200
1781841004,0,15350,0,200.42,200.09,3454975,4300799,5152767,6033407,6533119,226432,45547519,4322616.48,1587571.77,15350,10,10,10,0,0,0,0,0,0,4263935,5808127,6107135,4263541.76,200
1781841005,0,15550,0,200.41,199.88,3457023,4300799,5156863,6033407,6524927,226432,45547519,4323504.30,1581248.15,15550,10,10,10,0,0,0,0,0,0,4358143,5951487,6311935,4391644.16,200
1781841006,0,15750,0,200.41,200.00,3457023,4300799,5152767,6033407,6524927,226432,45547519,4322715.43,1575618.64,15750,10,10,10,0,0,0,0,0,0,4263935,6000639,6336511,4261381.12,200
1781841007,0,15950,0,200.40,200.04,3450879,4300799,5148671,6029311,6520831,226432,45547519,4318006.21,1572293.25,15950,10,10,10,0,0,0,0,0,0,3977215,5705727,6266879,3947155.20,200
1781841008,0,16150,0,200.40,199.97,3450879,4296703,5148671,6033407,6524927,226432,45547519,4317064.56,1568428.84,16150,10,10,10,0,0,0,0,0,0,4247551,6094847,6705151,4241968.00,200
1781841009,0,16350,0,200.39,200.05,3450879,4300799,5152767,6029311,6524927,226432,45547519,4318204.07,1563119.38,16350,10,10,10,0,0,0,0,0,0,4386815,5976063,7180287,4410219.52,200
1781841010,0,16550,0,200.39,199.93,3450879,4296703,5148671,6029311,6524927,226432,45547519,4318348.25,1569363.68,16550,10,10,10,0,0,0,0,0,0,4206591,5877759,6234111,4330135.04,200
1781841011,0,16750,0,200.38,200.09,3452927,4300799,5152767,6033407,6533119,226432,45547519,4320460.48,1564972.30,16750,10,10,10,0,0,0,0,0,0,4481023,6381567,6942719,4495247.36,200
1781841012,0,16950,0,200.38,199.95,3450879,4300799,5152767,6029311,6529023,226432,45547519,4317794.62,1561665.38,16950,10,10,10,0,0,0,0,0,0,4182015,5836799,6127615,4094528.32,200
1781841013,0,17150,0,200.37,200.04,3448831,4296703,5148671,6029311,6524927,226432,45547519,4316346.13,1557667.53,17150,10,10,10,0,0,0,0,0,0,4263935,5959679,6352895,4193586.56,200
1781841014,0,17350,0,200.37,200.09,3448831,4296703,5148671,6025215,6520831,226432,45547519,4314341.34,1552449.22,17350,10,10,10,0,0,0,0,0,0,4161535,5672959,6021119,4142430.72,200
1781841015,0,17550,0,200.37,199.91,3450879,4300799,5148671,6033407,6533119,226432,45547519,4316916.87,1548521.58,17550,10,10,10,0,0,0,0,0,0,4497407,6369279,6938623,4540344.32,200
1781841016,0,17750,0,200.36,200.10,3450879,4300799,5152767,6029311,6533119,226432,45547519,4316560.56,1544562.95,17750,10,10,10,0,0,0,0,0,0,4308991,5918719,6524927,4285294.72,200
1781841017,0,17950,0,200.36,200.00,3450879,4300799,5148671,6029311,6529023,226432,45547519,4315618.53,1539768.34,17950,10,10,10,0,0,0,0,0,0,4214783,5824511,6143999,4232012.80,200
