timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,222.68,170.00,1080319,2006015,2955263,52330495,53903359,331520,54099967,5047133.36,12073405.09,170,10,10,10,0,0,0,0,0,0,2006015,52330495,53903359,5047133.36,170
1781840929,0,370,0,209.88,200.11,1073151,2006015,2738175,4419583,53444607,331520,54099967,3340404.24,8362372.86,370,10,10,10,0,0,0,0,0,0,1765375,3360767,3393535,1889684.48,200
1781840930,0,570,0,206.28,199.92,1064959,1999871,2705407,3385343,53051391,331520,54099967,2824324.94,6796503.88,570,10,10,10,0,0,0,0,0,0,1764351,3340287,3371007,1869578.24,200
1781840931,0,770,0,204.63,200.07,1064959,2010111,2713599,3389439,52559871,331520,54099967,2604876.97,5883253.63,770,10,10,10,0,0,0,0,0,0,2031615,3389439,4694015,1979450.24,200
1781840932,0,970,0,203.64,199.91,1064959,2010111,2705407,3368959,52101119,331520,54099967,2455864.61,5267235.53,970,10,10,10,0,0,0,0,0,0,1771519,3358719,3364863,1882167.04,200
1781840933,0,1170,0,203.03,200.15,1062911,2007039,2701311,3364863,6123519,331520,54099967,2375954.27,4861254.85,1170,10,10,10,0,0,0,0,0,0,1894399,3346431,3391487,1988389.12,200
1781840934,0,1370,0,202.56,199.81,1061887,2003967,2703359,3366911,5681151,288000,54099967,2312335.98,4512994.42,1370,10,10,10,0,0,0,0,0,0,1954815,3436543,4521983,1940168.96,200
1781840935,0,1570,0,202.23,200.01,1060863,1974271,2703359,3366911,5476351,288000,54099967,2254616.87,4232918.70,1570,10,10,10,0,0,0,0,0,0,1866751,3360767,3577855,1859240.96,200
1781840936,0,1770,0,201.97,200.00,1061887,1984511,2707455,3375103,5263359,288000,54099967,2223575.36,4002083.46,1770,10,10,10,0,0,0,0,0,0,2028543,3512319,3698687,1979899.52,200
1781840937,0,1970,0,201.77,199.99,1059839,1955839,2705407,3373055,5062655,275968,54099967,2191307.11,3822763.93,1970,10,10,10,0,0,0,0,0,0,1888255,3340287,3708927,1905733.12,200
1781840938,0,2170,0,201.62,200.18,1055743,1933311,2703359,3368959,5021695,274688,54099967,2155602.46,3655710.93,2170,10,10,10,0,0,0,0,0,0,1779711,3254271,3518463,1803911.68,200
1781840939,0,2370,0,201.48,199.96,1050623,1925119,2701311,3366911,4694015,274688,54099967,2127983.26,3510563.52,2370,10,10,10,0,0,0,0,0,0,1860607,3282943,3530751,1828314.88,200
1781840940,0,2570,0,201.37,200.04,1047551,1921023,2699263,3364863,4599807,262400,54099967,2103547.32,3382956.32,2570,10,10,10,0,0,0,0,0,0,1783807,3272703,3493887,1813981.44,200
1781840941,0,2770,0,201.27,199.98,1044991,1908735,2697215,3362815,4419583,262144,54099967,2082163.25,3269727.21,2770,10,10,10,0,0,0,0,0,0,1766399,3272703,3530751,1807377.92,200
1781840942,0,2970,0,201.18,200.01,1038847,1907711,2695167,3360767,4227071,262144,54099967,2064413.05,3168417.77,2970,10,10,10,0,0,0,0,0,0,1780735,3307519,3524607,1818572.80,200
1781840943,0,3170,0,201.10,199.95,1033215,1904639,2695167,3358719,4106239,262144,54099967,2056915.18,3118777.69,3170,10,10,10,0,0,0,0,0,0,1727487,3291135,3524607,1945571.84,200
1781840944,0,3370,0,201.04,200.01,1028607,1899519,2695167,3358719,4020223,262144,54099967,2042467.06,3034607.07,3370,10,10,10,0,0,0,0,0,0,1769471,3262463,3520511,1813464.32,200
1781840945,0,3570,0,200.98,199.99,1025023,1894399,2693119,3358719,3895295,262144,54099967,2029259.65,2957867.22,3570,10,10,10,0,0,0,0,0,0,1795071,3307519,3479551,1806714.88,200
1781840946,0,3770,0,200.93,199.95,1023999,1894399,2693119,3356671,3827711,262144,54099967,2019742.15,2887396.00,3770,10,10,10,0,0,0,0,0,0,1800191,3303423,3549183,1849854.72,200
1781840947,0,3970,0,200.88,200.01,1021951,1894399,2691071,3354623,3727359,262144,54099967,2012788.97,2826130.08,3970,10,10,10,0,0,0,0,0,0,1829887,3323903,3522559,1881721.60,200
1781840948,0,4170,0,200.84,200.00,1020415,1893375,2691071,3354623,3698687,262144,54099967,2005482.14,2766103.75,4170,10,10,10,0,0,0,0,0,0,1812479,3346431,3565567,1860441.60,200
1781840949,0,4370,0,200.80,199.97,1018879,1893375,2689023,3352575,3672063,262144,54099967,1997657.81,2710233.37,4370,10,10,10,0,0,0,0,0,0,1809407,3319807,3512319,1834520.32,200
1781840950,0,4570,0,200.76,200.01,1018367,1892351,2686975,3350527,3618815,262144,54099967,1990567.32,2658048.12,4570,10,10,10,0,0,0,0,0,0,1802239,3297279,3512319,1835640.32,200
1781840951,0,4770,0,200.73,199.92,1016831,1885183,2686975,3350527,3606527,262144,54099967,1983092.68,2609591.71,4770,10,10,10,0,0,0,0,0,0,1767423,3293183,3530751,1812296.96,200
1781840952,0,4970,0,200.70,200.06,1014783,1880063,2684927,3350527,3596287,260992,54099967,1976612.07,2564174.95,4970,10,10,10,0,0,0,0,0,0,1791999,3293183,3553279,1822049.60,200
1781840953,0,5170,0,200.67,200.00,1013759,1879039,2684927,3348479,3592191,260992,54099967,1975157.42,2549480.29,5170,10,10,10,0,0,0,0,0,0,1817599,3282943,3567615,1939009.28,200
1781840954,0,5370,0,200.65,199.97,1012735,1879039,2682879,3346431,3592191,260992,54099967,1969595.46,2508653.74,5370,10,10,10,0,0,0,0,0,0,1757183,3284991,3520511,1825818.88,200
1781840955,0,5570,0,200.62,199.99,1008127,1879039,2682879,3346431,3592191,235648,54099967,1963991.53,2470233.79,5570,10,10,10,0,0,0,0,0,0,1786879,3330047,3454975,1813526.08,200
1781840956,0,5770,0,200.60,200.06,1007103,1876991,2680831,3346431,3588095,235648,54099967,1958884.74,2433952.03,5770,10,10,10,0,0,0,0,0,0,1768447,3307519,3524607,1816660.48,200
1781840957,0,5970,0,200.59,200.11,1005055,1875967,2680831,3344383,3588095,235648,54099967,1957006.56,2409939.69,5970,10,10,10,0,0,0,0,0,0,1744895,3254271,3530751,1902821.12,200
1781840958,0,6170,0,200.57,199.97,1001983,1875967,2678783,3344383,3581951,235648,54099967,1952535.75,2377090.62,6170,10,10,10,0,0,0,0,0,0,1800191,3295231,3532799,1819082.24,200
1781840959,0,6370,0,200.55,199.95,1001471,1875967,2678783,3342335,3577855,235648,54099967,1948631.39,2345837.96,6370,10,10,10,0,0,0,0,0,0,1816575,3287039,3508223,1828181.76,200
1781840960,0,6570,0,200.53,199.97,1000447,1873919,2676735,3342335,3575807,235648,54099967,1944510.36,2316010.66,6570,10,10,10,0,0,0,0,0,0,1804287,3262463,3438591,1813255.68,200
1781840961,0,6770,0,200.51,200.01,999423,1871871,2674687,3340287,3573759,235648,54099967,1939977.70,2287557.42,6770,10,10,10,0,0,0,0,0,0,1769471,3239935,3528703,1791079.68,200
1781840962,0,6970,0,200.50,199.95,997887,1871871,2670591,3340287,3569663,235648,54099967,1936363.63,2260406.64,6970,10,10,10,0,0,0,0,0,0,1740799,3297279,3391487,1814027.52,200
1781840963,0,7170,0,200.48,200.02,995327,1870847,2670591,3338239,3567615,235648,54099967,1936261.48,2252596.19,7170,10,10,10,0,0,0,0,0,0,1843199,3315711,3371007,1932701.44,200
1781840964,0,7370,0,200.47,199.98,993791,1870847,2666495,3336191,3567615,235648,54099967,1932531.86,2227484.12,7370,10,10,10,0,0,0,0,0,0,1674239,3289087,3317759,1798824.96,200
1781840965,0,7570,0,200.46,200.00,993279,1870847,2664447,3334143,3567615,235648,54099967,1929402.05,2203555.01,7570,10,10,10,0,0,0,0,0,0,1778687,3270655,3506175,1814068.48,200
1781840966,0,7770,0,200.45,199.97,993279,1870847,2664447,3334143,3565567,235648,54099967,1926852.45,2180661.61,7770,10,10,10,0,0,0,0,0,0,1763327,3299327,3553279,1830350.08,200
1781840967,0,7970,0,200.44,200.16,994815,1871871,2668543,3336191,3565567,235648,54099967,1928195.15,2165754.15,7970,10,10,10,0,0,0,0,0,0,1992703,3364863,3459071,1980359.04,200
1781840968,0,8170,0,200.43,200.01,997887,1871871,2670591,3336191,3565567,235648,54099967,1926851.21,2144120.98,8170,10,10,10,0,0,0,0,0,0,1775615,3342335,3377151,1873295.36,200
1781840969,0,8370,0,200.41,199.85,997375,1870847,2670591,3336191,3565567,235648,54099967,1924738.29,2123823.80,8370,10,10,10,0,0,0,0,0,0,1832959,3336191,3586047,1838425.60,200
1781840970,0,8570,0,200.40,199.99,996863,1868799,2668543,3336191,3565567,235648,54099967,1921403.19,2103949.05,8570,10,10,10,0,0,0,0,0,0,1729535,3221503,3399679,1781829.12,200
1781840971,0,8770,0,200.40,200.00,995327,1866751,2666495,3334143,3563519,235648,54099967,1918693.50,2084941.65,8770,10,10,10,0,0,0,0,0,0,1809407,3282943,3471359,1802583.04,200
1781840972,0,8970,0,200.39,199.99,993791,1866751,2664447,3334143,3563519,235648,54099967,1915951.72,2066555.84,8970,10,10,10,0,0,0,0,0,0,1788927,3246079,3436543,1795724.80,200
1781840973,0,9170,0,200.38,200.00,996351,1866751,2664447,3332095,3563519,235648,54099967,1917911.49,2075732.49,9170,10,10,10,0,0,0,0,0,0,1811455,3313663,3391487,2005807.36,200
1781840974,0,9370,0,200.37,200.00,997887,1866751,2664447,3332095,3559423,235648,54099967,1916660.61,2057991.20,9370,10,10,10,0,0,0,0,0,0,1781759,3319807,3375103,1859307.52,200
1781840975,0,9570,0,200.36,199.99,1000447,1866751,2664447,3332095,3557375,235648,54099967,1915540.95,2040833.13,9570,10,10,10,0,0,0,0,0,0,1747967,3309567,3354623,1863084.80,200
1781840976,0,9770,0,200.36,200.18,1001471,1866751,2664447,3330047,3557375,235648,54099967,1914369.07,2024231.59,9770,10,10,10,0,0,0,0,0,0,1825791,3305471,3362815,1858295.04,200
1781840977,0,9970,0,200.35,199.83,1003519,1866751,2666495,3330047,3557375,235648,54099967,1914432.09,2010389.68,9970,10,10,10,0,0,0,0,0,0,1852415,3350527,3495935,1917510.40,200
1781840978,0,10170,0,200.34,200.13,1004543,1865727,2666495,3332095,3557375,235648,54099967,1913468.55,1995404.16,10170,10,10,10,0,0,0,0,0,0,1827839,3364863,3579903,1865436.16,200
1781840979,0,10370,0,200.33,199.88,1007103,1866751,2668543,3332095,3557375,235648,54099967,1913014.45,1980437.00,10370,10,10,10,0,0,0,0,0,0,1979391,3342335,3409919,1889923.20,200
1781840980,0,10570,0,200.33,200.00,1009151,1866751,2668543,3332095,3557375,235648,54099967,1912170.75,1965881.19,10570,10,10,10,0,0,0,0,0,0,1817599,3334143,3389439,1868424.96,200
1781840981,0,10770,0,200.32,199.99,1011711,1865727,2670591,3332095,3555327,235648,54099967,1911144.17,1951685.30,10770,10,10,10,0,0,0,0,0,0,1750015,3325951,3352575,1856889.60,200
1781840982,0,10970,0,200.32,200.04,1013759,1865727,2668543,3330047,3555327,235648,54099967,1910192.88,1937929.04,10970,10,10,10,0,0,0,0,0,0,1778687,3309567,3352575,1858965.76,200
1781840983,0,11170,0,200.31,199.99,1013247,1870847,2670591,3332095,3561471,235648,54099967,1914887.70,1947603.12,11170,10,10,10,0,0,0,0,0,0,1946623,4362239,7663615,2172398.72,200
1781840984,0,11370,0,200.31,199.99,1013759,1870847,2668543,3332095,3557375,235648,54099967,1913788.41,1934404.68,11370,10,10,10,0,0,0,0,0,0,1733631,3299327,3350527,1852392.96,200
1781840985,0,11570,0,200.30,200.01,1014783,1870847,2668543,3327999,3557375,235648,54099967,1912356.53,1921491.36,11570,10,10,10,0,0,0,0,0,0,1709055,3293183,3321855,1830954.24,200
1781840986,0,11770,0,200.29,200.00,1015807,1870847,2668543,3330047,3557375,235648,54099967,1911810.44,1909231.50,11770,10,10,10,0,0,0,0,0,0,1784831,3442687,3504127,1880218.88,200
1781840987,0,11970,0,200.29,200.00,1016831,1870847,2668543,3327999,3557375,235648,54099967,1912637.34,1903960.61,11970,10,10,10,0,0,0,0,0,0,1738751,3303423,3387391,1961300.48,200
1781840988,0,12190,0,200.62,220.12,1017855,1876991,2672639,3334143,3577855,235648,54099967,1934119.68,1943864.10,12190,10,10,10,0,0,0,0,0,0,2131967,11501567,12296191,3102954.47,220
1781840989,0,12390,0,200.61,200.03,1018879,1876991,2672639,3334143,3577855,235648,54099967,1933042.93,1931808.73,12390,10,10,10,0,0,0,0,0,0,1842175,3303423,3387391,1867415.04,200
1781840990,0,12590,0,200.59,199.86,1018367,1876991,2670591,3334143,3577855,235648,54099967,1931353.27,1920297.08,12590,10,10,10,0,0,0,0,0,0,1853439,3325951,3489791,1826679.04,200
1781840991,0,12790,0,200.59,200.01,1017343,1874943,2670591,3332095,3575807,235648,54099967,1929048.04,1908991.11,12790,10,10,10,0,0,0,0,0,0,1675263,3284991,3350527,1783933.44,200
1781840992,0,12990,0,200.58,200.01,1016831,1874943,2668543,3332095,3569663,235648,54099967,1927318.59,1897995.35,12990,10,10,10,0,0,0,0,0,0,1724415,3305471,3350527,1816720.64,200
1781840993,0,13190,0,200.57,200.00,1015807,1874943,2668543,3332095,3569663,235648,54099967,1927441.36,1898309.81,13190,10,10,10,0,0,0,0,0,0,1786879,3323903,3381247,1935415.04,200
1781840994,0,13390,0,200.56,199.97,1016831,1875967,2670591,3332095,3573759,235648,54099967,1927530.07,1887916.39,13390,10,10,10,0,0,0,0,0,0,1910783,3495935,3596287,1933380.48,200
1781840995,0,13590,0,200.55,200.09,1017343,1875967,2670591,3334143,3569663,235648,54099967,1927028.49,1877638.78,13590,10,10,10,0,0,0,0,0,0,1817599,3448831,3549183,1893447.68,200
1781840996,0,13790,0,200.54,199.91,1017343,1878015,2672639,3336191,3577855,235648,54099967,1927490.99,1868590.63,13790,10,10,10,0,0,0,0,0,0,2012159,3426303,4857855,1958917.76,200
1781840997,0,13990,0,200.54,200.01,1016831,1876991,2672639,3336191,3577855,235648,54099967,1927120.65,1863211.35,13990,10,10,10,0,0,0,0,0,0,1727487,3391487,3438591,1901585.92,200
1781840998,0,14190,0,200.53,200.03,1015807,1876991,2674687,3338239,3573759,235648,54099967,1926050.36,1853774.91,14190,10,10,10,0,0,0,0,0,0,1743871,3397631,3465215,1851183.36,200
1781840999,0,14390,0,200.52,200.10,1016831,1876991,2672639,3336191,3569663,235648,54099967,1924544.52,1844039.49,14390,10,10,10,0,0,0,0,0,0,1719295,3217407,3299327,1817704.96,200
1781841000,0,14590,0,200.51,199.88,1016831,1876991,2672639,3334143,3567615,235648,54099967,1923013.26,1834455.46,14590,10,10,10,0,0,0,0,0,0,1758207,3221503,3284991,1812839.68,200
1781841001,0,14790,0,200.51,200.04,1017855,1880063,2672639,3334143,3577855,235648,54099967,1924635.69,1828568.21,14790,10,10,10,0,0,0,0,0,0,1972223,3272703,6959103,2042992.00,200
1781841002,0,14990,0,200.50,200.01,1018367,1880063,2672639,3336191,3577855,235648,54099967,1924051.75,1819711.13,14990,10,10,10,0,0,0,0,0,0,1790975,3340287,3694591,1880869.12,200
1781841003,0,15190,0,200.49,200.10,1018879,1880063,2672639,3336191,3577855,235648,54099967,1925316.63,1829394.15,15190,10,10,10,0,0,0,0,0,0,1747967,3338239,3393535,2020119.04,200
1781841004,0,15390,0,200.49,199.83,1019391,1880063,2672639,3336191,3577855,235648,54099967,1924816.64,1820743.51,15390,10,10,10,0,0,0,0,0,0,1810431,3336191,3510271,1886842.88,200
1781841005,0,15590,0,200.48,200.05,1020415,1880063,2674687,3336191,3577855,235648,54099967,1924392.17,1812176.34,15590,10,10,10,0,0,0,0,0,0,1988607,3336191,3401727,1891729.28,200
1781841006,0,15790,0,200.47,199.92,1021951,1880063,2674687,3336191,3575807,235648,54099967,1923710.55,1803747.77,15790,10,10,10,0,0,0,0,0,0,1808383,3330047,3362815,1870577.92,200
1781841007,0,15990,0,200.47,200.19,1022463,1879039,2674687,3336191,3573759,235648,54099967,1923434.17,1796855.01,15990,10,10,10,0,0,0,0,0,0,1824767,3336191,3428351,1901614.08,200
1781841008,0,16190,0,200.46,199.83,1021951,1880063,2674687,3336191,3577855,235648,54099967,1922631.54,1789095.22,16190,10,10,10,0,0,0,0,0,0,1899519,3327999,3604479,1858461.44,200
1781841009,0,16390,0,200.46,200.07,1023487,1879039,2674687,3336191,3573759,235648,54099967,1921954.89,1781184.69,16390,10,10,10,0,0,0,0,0,0,1752063,3330047,3381247,1867179.52,200
1781841010,0,16590,0,200.45,200.05,1023999,1876991,2674687,3336191,3569663,235648,54099967,1921046.15,1773369.42,16590,10,10,10,0,0,0,0,0,0,1816575,3352575,3377151,1846575.36,200
1781841011,0,16790,0,200.45,200.04,1023487,1876991,2674687,3336191,3569663,235648,54099967,1920197.41,1766162.61,16790,10,10,10,0,0,0,0,0,0,1764351,3344383,3557375,1849794.56,200
1781841012,0,16990,0,200.44,199.84,1021951,1876991,2674687,3336191,3569663,235648,54099967,1919203.50,1758973.90,16990,10,10,10,0,0,0,0,0,0,1761279,3348479,3549183,1835764.48,200
1781841013,0,17190,0,200.44,200.10,1021439,1876991,2674687,3336191,3569663,235648,54099967,1919372.04,1764320.12,17190,10,10,10,0,0,0,0,0,0,1887231,3272703,3450879,1933689.60,200
1781841014,0,17390,0,200.43,200.05,1021951,1876991,2674687,3336191,3567615,235648,54099967,1918571.16,1757042.01,17390,10,10,10,0,0,0,0,0,0,1744895,3332095,3364863,1849735.68,200
1781841015,0,17590,0,200.43,200.02,1023487,1876991,2674687,3336191,3567615,235648,54099967,1918672.08,1750100.46,17590,10,10,10,0,0,0,0,0,0,1882111,3493887,3551231,1927447.04,200
1781841016,0,17790,0,200.42,199.89,1023999,1876991,2676735,3336191,3567615,235648,54099967,1918171.15,1743128.37,17790,10,10,10,0,0,0,0,0,0,1808383,3338239,3510271,1874114.56,200
1781841017,0,17990,0,200.42,200.03,1025535,1876991,2676735,3336191,3577855,235648,54099967,1921538.11,1745815.04,17990,10,10,10,0,0,0,0,0,0,2023423,6062079,8904703,2221028.48,200
