timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,200,0,219.76,199.99,1117183,2059263,2820095,4886527,46366719,270336,46661631,4148910.08,9633562.23,200,10,10,10,0,0,0,0,0,0,2059263,4886527,46366719,4148910.08,200
1781840929,0,400,0,209.41,199.98,1142783,2032639,2803711,3479551,46039039,270336,46661631,3057675.84,6930801.98,400,10,10,10,0,0,0,0,0,0,1874943,3444735,3516415,1966441.60,200
1781840930,0,600,0,206.16,199.95,1153023,2032639,2799615,3467263,45678591,270336,46661631,2698364.16,5707734.71,600,10,10,10,0,0,0,0,0,0,1893375,3452927,3504127,1979740.80,200
1781840931,0,800,0,204.56,199.91,1158143,2091007,2818047,3489791,45350911,270336,46661631,2574739.36,4984568.38,800,10,10,10,0,0,0,0,0,0,2154495,4128767,6082559,2203864.96,200
1781840932,0,1000,0,203.66,200.14,1159167,2091007,2813951,3479551,6725631,270336,46661631,2455447.17,4484668.45,1000,10,10,10,0,0,0,0,0,0,1843199,3454975,3485695,1978278.40,200
1781840933,0,1200,0,203.02,199.90,1158143,2091007,2811903,3479551,6406143,270336,46661631,2396567.79,4162464.77,1200,10,10,10,0,0,0,0,0,0,1997823,3473407,3518463,2102170.88,200
1781840934,0,1400,0,202.58,199.96,1162239,2119679,2828287,3530751,6496255,270336,46661631,2408805.58,3895250.28,1400,10,10,10,0,0,0,0,0,0,2265087,5619711,6496255,2482232.32,200
1781840935,0,1600,0,202.26,200.07,1159167,2103295,2830335,3540991,6406143,270336,46661631,2353708.40,3663054.51,1600,10,10,10,0,0,0,0,0,0,1945599,3540991,3647487,1968028.16,200
1781840936,0,1800,0,202.00,199.94,1161215,2099199,2836479,3592191,6172671,270336,46661631,2317369.67,3470975.71,1800,10,10,10,0,0,0,0,0,0,2045951,3606527,3680255,2026659.84,200
1781840937,0,2000,0,201.81,200.09,1158143,2070527,2830335,3540991,6103039,270336,46661631,2282168.13,3315684.85,2000,10,10,10,0,0,0,0,0,0,1898495,3407871,3676159,1965354.24,200
1781840938,0,2200,0,201.65,200.05,1157119,2070527,2844671,3596287,6172671,270336,46661631,2270223.24,3184918.87,2200,10,10,10,0,0,0,0,0,0,2055167,3713023,6471679,2150774.40,200
1781840939,0,2400,0,201.50,199.86,1155071,2064383,2844671,3596287,6103039,270336,46661631,2246169.49,3064073.82,2400,10,10,10,0,0,0,0,0,0,1927167,3596287,3680255,1981578.24,200
1781840940,0,2600,0,201.39,200.16,1153023,2054143,2834431,3575807,5971967,270336,46661631,2221304.52,2957289.67,2600,10,10,10,0,0,0,0,0,0,1902591,3403775,3655679,1922924.80,200
1781840941,0,2800,0,201.28,199.87,1151999,2047999,2836479,3575807,5824511,270336,46661631,2204705.28,2862831.05,2800,10,10,10,0,0,0,0,0,0,1905663,3545087,3715071,1988915.20,200
1781840942,0,3000,0,201.20,200.04,1149951,2047999,2840575,3588095,5746687,270336,46661631,2189581.65,2778173.29,3000,10,10,10,0,0,0,0,0,0,1939455,3588095,3649535,1977850.88,200
1781840943,0,3200,0,201.13,200.04,1146879,2045951,2836479,3575807,5619711,270336,46661631,2182734.96,2736051.52,3200,10,10,10,0,0,0,0,0,0,1902591,3454975,3670015,2080034.56,200
1781840944,0,3400,0,201.06,200.05,1145855,2044927,2840575,3588095,5455871,270336,46661631,2170443.29,2665739.89,3400,10,10,10,0,0,0,0,0,0,1923071,3590143,3698687,1973776.64,200
1781840945,0,3600,0,201.00,199.93,1141759,2042879,2834431,3557375,5419007,270336,46661631,2157945.81,2601457.33,3600,10,10,10,0,0,0,0,0,0,1896447,3430399,3643391,1945488.64,200
1781840946,0,3800,0,200.95,200.08,1141759,2046975,2856959,3596287,5791743,270336,46661631,2164535.31,2553012.44,3800,10,10,10,0,0,0,0,0,0,2084863,5160959,6569983,2283146.24,200
1781840947,0,4000,0,200.90,199.85,1139711,2047999,2867199,3604479,5873663,270336,46661631,2164014.50,2505030.16,4000,10,10,10,0,0,0,0,0,0,2063359,4005887,6447103,2154119.04,200
1781840948,0,4200,0,200.86,200.14,1138687,2043903,2863103,3598335,5824511,270336,46661631,2153792.40,2454484.14,4200,10,10,10,0,0,0,0,0,0,1933311,3411967,3670015,1949350.40,200
1781840949,0,4400,0,200.82,200.00,1134591,2042879,2867199,3604479,5861375,270336,46661631,2150925.50,2412222.30,4400,10,10,10,0,0,0,0,0,0,2026495,3647487,6189055,2090720.64,200
1781840950,0,4600,0,200.78,199.95,1128447,2040831,2854911,3596287,5824511,270336,46661631,2140417.00,2368255.97,4600,10,10,10,0,0,0,0,0,0,1873919,3379199,3565567,1909230.08,200
1781840951,0,4800,0,200.75,199.89,1131519,2046975,2877439,3616767,5894143,270336,46661631,2149303.55,2336479.84,4800,10,10,10,0,0,0,0,0,0,2211839,5201919,6483967,2353694.08,200
1781840952,0,5000,0,200.72,200.13,1129471,2043903,2875391,3616767,5861375,270336,46661631,2140690.56,2298033.25,5000,10,10,10,0,0,0,0,0,0,1891327,3352575,3667967,1933978.88,200
1781840953,0,5200,0,200.69,200.03,1130495,2047999,2889727,3631103,6082559,270336,46661631,2154762.98,2292588.89,5200,10,10,10,0,0,0,0,0,0,2191359,5677055,6574079,2506573.44,200
1781840954,0,5400,0,200.66,199.90,1128447,2046975,2885631,3624959,5971967,270336,46661631,2146541.56,2257869.20,5400,10,10,10,0,0,0,0,0,0,1862655,3401727,3647487,1932784.64,200
1781840955,0,5600,0,200.64,200.07,1125375,2044927,2883583,3618815,5959679,270336,46661631,2138988.80,2225109.73,5600,10,10,10,0,0,0,0,0,0,1884159,3438591,3618815,1935064.32,200
1781840956,0,5800,0,200.62,199.97,1125375,2046975,2885631,3629055,5988351,270336,46661631,2142636.23,2201886.10,5800,10,10,10,0,0,0,0,0,0,2083839,5119999,6561791,2244764.16,200
1781840957,0,6000,0,200.60,200.08,1124351,2043903,2885631,3624959,5971967,270336,46661631,2138149.82,2177010.68,6000,10,10,10,0,0,0,0,0,0,1944575,3606527,3690495,2008044.16,200
1781840958,0,6200,0,200.58,199.96,1123327,2044927,2887679,3629055,6066175,270336,46661631,2137613.25,2153397.70,6200,10,10,10,0,0,0,0,0,0,2067455,3719167,6414335,2121516.16,200
1781840959,0,6400,0,200.56,200.04,1122303,2042879,2883583,3622911,5971967,270336,46661631,2131439.52,2126742.02,6400,10,10,10,0,0,0,0,0,0,1861631,3418111,3620863,1940053.76,200
1781840960,0,6600,0,200.55,200.00,1122303,2041855,2883583,3622911,5971967,270336,46661631,2129434.47,2104244.92,6600,10,10,10,0,0,0,0,0,0,2011135,3682303,5722111,2065272.96,200
1781840961,0,6800,0,200.53,199.85,1121279,2040831,2881535,3620863,5963775,270336,46661631,2124170.67,2080145.35,6800,10,10,10,0,0,0,0,0,0,1905663,3434495,3653631,1950465.28,200
1781840962,0,7000,0,200.51,200.06,1120255,2042879,2879487,3620863,5963775,270336,46661631,2123701.61,2060341.48,7000,10,10,10,0,0,0,0,0,0,2094079,3622911,6115327,2107753.60,200
1781840963,0,7200,0,200.50,199.93,1120255,2043903,2877439,3618815,5963775,270336,46661631,2122482.72,2054154.76,7200,10,10,10,0,0,0,0,0,0,2069503,3457023,3973119,2079821.44,200
1781840964,0,7400,0,200.48,200.05,1119231,2044927,2875391,3618815,5963775,270336,46661631,2121067.87,2035266.69,7400,10,10,10,0,0,0,0,0,0,2069503,3516415,5804031,2070133.12,200
1781840965,0,7600,0,200.47,199.96,1118207,2044927,2877439,3620863,5963775,270336,46661631,2120308.63,2017892.20,7600,10,10,10,0,0,0,0,0,0,2042879,3710975,6053887,2092216.96,200
1781840966,0,7800,0,200.46,200.11,1118207,2042879,2873343,3616767,5959679,270336,46661631,2115464.11,1998051.84,7800,10,10,10,0,0,0,0,0,0,1890303,3436543,3538943,1931372.16,200
1781840967,0,8000,0,200.45,199.88,1119231,2044927,2871295,3618815,5963775,270336,46661631,2117348.96,1983796.28,8000,10,10,10,0,0,0,0,0,0,2150399,3786751,6373375,2190858.24,200
1781840968,0,8200,0,200.44,199.99,1121279,2045951,2867199,3616767,5959679,270336,46661631,2115168.52,1965624.64,8200,10,10,10,0,0,0,0,0,0,2077695,3479551,4020223,2027950.72,200
1781840969,0,8400,0,200.43,200.15,1121279,2047999,2879487,3622911,5988351,270336,46661631,2119321.55,1954228.73,8400,10,10,10,0,0,0,0,0,0,2172927,5124095,6451199,2289596.16,200
1781840970,0,8600,0,200.42,199.93,1120255,2045951,2875391,3620863,5963775,270336,46661631,2114705.34,1937260.09,8600,10,10,10,0,0,0,0,0,0,1888255,3356671,3667967,1920824.32,200
1781840971,0,8800,0,200.41,200.04,1119231,2044927,2873343,3618815,5959679,270336,46661631,2111237.83,1921103.03,8800,10,10,10,0,0,0,0,0,0,1898495,3463167,3670015,1962135.04,200
1781840972,0,9000,0,200.40,199.97,1119231,2045951,2877439,3620863,5963775,270336,46661631,2111093.70,1907983.87,9000,10,10,10,0,0,0,0,0,0,2052095,3696639,5988351,2104752.00,200
1781840973,0,9200,0,200.39,199.91,1121279,2047999,2877439,3620863,5963775,270336,46661631,2114386.13,1916543.48,9200,10,10,10,0,0,0,0,0,0,2119679,3897343,6258687,2262545.28,200
1781840974,0,9400,0,200.38,200.06,1123327,2047999,2869247,3616767,5959679,270336,46661631,2111206.41,1901133.73,9400,10,10,10,0,0,0,0,0,0,1847295,3430399,3481599,1964939.52,200
1781840975,0,9600,0,200.38,200.09,1125375,2049023,2873343,3620863,5971967,270336,46661631,2114778.20,1891297.83,9600,10,10,10,0,0,0,0,0,0,2127871,5033983,6340607,2282652.16,200
1781840976,0,9800,0,200.37,199.87,1127423,2049023,2865151,3616767,5963775,270336,46661631,2111758.64,1876808.71,9800,10,10,10,0,0,0,0,0,0,1851391,3428351,3502079,1966819.84,200
1781840977,0,10000,0,200.36,200.03,1129471,2051071,2869247,3620863,5971967,270336,46661631,2114420.28,1867303.48,10000,10,10,10,0,0,0,0,0,0,2152447,4452351,6414335,2244840.32,200
1781840978,0,10200,0,200.35,199.93,1129471,2050047,2865151,3616767,5963775,270336,46661631,2111221.43,1854014.41,10200,10,10,10,0,0,0,0,0,0,1905663,3381247,3672063,1951279.36,200
1781840979,0,10400,0,200.35,200.09,1130495,2051071,2863103,3616767,5988351,270336,46661631,2112775.85,1844935.31,10400,10,10,10,0,0,0,0,0,0,2144255,3512319,6893567,2192051.20,200
1781840980,0,10600,0,200.34,200.00,1132543,2051071,2856959,3614719,5963775,270336,46661631,2110059.80,1832070.63,10600,10,10,10,0,0,0,0,0,0,1915903,3432447,3518463,1968824.96,200
1781840981,0,10800,0,200.33,200.04,1134591,2051071,2852863,3610623,5959679,270336,46661631,2107333.11,1819581.19,10800,10,10,10,0,0,0,0,0,0,1813503,3430399,3444735,1962818.56,200
1781840982,0,11000,0,200.33,199.93,1135615,2055167,2854911,3614719,5963775,270336,46661631,2109004.18,1810433.32,11000,10,10,10,0,0,0,0,0,0,2119679,4366335,5976063,2199242.24,200
1781840983,0,11200,0,200.32,200.09,1134591,2055167,2850815,3608575,5959679,270336,46661631,2108055.46,1812384.56,11200,10,10,10,0,0,0,0,0,0,1868799,3442687,3680255,2055875.84,200
1781840984,0,11400,0,200.31,199.89,1135615,2057215,2854911,3614719,5976063,270336,46661631,2110958.14,1805344.60,11400,10,10,10,0,0,0,0,0,0,2117631,5054463,6324223,2273507.84,200
1781840985,0,11600,0,200.31,200.09,1135615,2057215,2848767,3610623,5963775,270336,46661631,2108341.80,1794040.18,11600,10,10,10,0,0,0,0,0,0,1893375,3393535,3444735,1959210.88,200
1781840986,0,11800,0,200.30,200.02,1136639,2056191,2852863,3608575,5959679,270336,46661631,2107307.34,1783613.19,11800,10,10,10,0,0,0,0,0,0,2014207,3586047,4198399,2047308.16,200
1781840987,0,12000,0,200.30,199.97,1137663,2056191,2848767,3604479,5922815,270336,46661631,2106220.80,1777010.13,12000,10,10,10,0,0,0,0,0,0,2002943,3405823,3903487,2042115.20,200
1781840988,0,12220,0,200.62,219.91,1137663,2057215,2859007,3616767,6189055,270336,46661631,2118244.99,1789694.55,12220,10,10,10,0,0,0,0,0,0,2230271,8577023,9027583,2774109.67,220
1781840989,0,12420,0,200.61,200.10,1139711,2060287,2863103,3618815,6225919,270336,46661631,2120787.29,1783335.94,12420,10,10,10,0,0,0,0,0,0,2119679,4931583,6619135,2276122.24,200
1781840990,0,12620,0,200.60,199.86,1138687,2060287,2861055,3618815,6193151,270336,46661631,2120132.82,1775313.94,12620,10,10,10,0,0,0,0,0,0,2065407,3614719,5873663,2079489.92,200
1781840991,0,12820,0,200.59,200.09,1137663,2060287,2856959,3616767,6189055,270336,46661631,2117391.47,1765675.90,12820,10,10,10,0,0,0,0,0,0,1863679,3450879,3510271,1944412.16,200
1781840992,0,13020,0,200.58,199.99,1136639,2060287,2852863,3614719,6172671,270336,46661631,2114759.74,1756427.53,13020,10,10,10,0,0,0,0,0,0,1929215,3444735,3489791,1946065.92,200
1781840993,0,13220,0,200.58,200.01,1136639,2063359,2861055,3620863,6205439,270336,46661631,2121068.19,1764318.53,13220,10,10,10,0,0,0,0,0,0,2138111,5869567,6668287,2531748.48,200
1781840994,0,13420,0,200.57,200.07,1137663,2061311,2863103,3618815,6189055,270336,46661631,2119208.87,1755098.03,13420,10,10,10,0,0,0,0,0,0,1913855,3569663,3647487,1996307.84,200
1781840995,0,13620,0,200.56,199.98,1137663,2061311,2863103,3618815,6180863,270336,46661631,2117896.51,1746234.94,13620,10,10,10,0,0,0,0,0,0,1957887,3602431,3667967,2029837.44,200
1781840996,0,13820,0,200.55,199.94,1137663,2061311,2865151,3618815,6189055,270336,46661631,2118117.02,1739934.88,13820,10,10,10,0,0,0,0,0,0,2111487,3770367,6217727,2133133.44,200
1781840997,0,14020,0,200.54,200.07,1136639,2061311,2867199,3618815,6193151,270336,46661631,2118995.45,1735287.79,14020,10,10,10,0,0,0,0,0,0,2123775,3905535,6582271,2179694.72,200
1781840998,0,14220,0,200.54,200.02,1135615,2061311,2865151,3616767,6189055,270336,46661631,2116873.22,1727116.73,14220,10,10,10,0,0,0,0,0,0,1857535,3530751,3577855,1968104.96,200
1781840999,0,14420,0,200.53,199.98,1135615,2060287,2861055,3614719,6172671,270336,46661631,2114022.17,1718582.23,14420,10,10,10,0,0,0,0,0,0,1880063,3319807,3358719,1911312.64,200
1781841000,0,14620,0,200.52,200.01,1133567,2059263,2854911,3610623,6148095,270336,46661631,2111118.96,1710226.95,14620,10,10,10,0,0,0,0,0,0,1776639,3321855,3334143,1901797.76,200
1781841001,0,14820,0,200.51,199.97,1132543,2059263,2852863,3604479,6139903,270336,46661631,2108251.95,1702078.58,14820,10,10,10,0,0,0,0,0,0,1768447,3330047,3407871,1898673.28,200
1781841002,0,15020,0,200.51,199.96,1133567,2059263,2848767,3600383,6123519,270336,46661631,2106429.88,1694253.77,15020,10,10,10,0,0,0,0,0,0,1844223,3440639,3471359,1971414.40,200
1781841003,0,15220,0,200.50,199.94,1134591,2059263,2848767,3600383,6139903,270336,46661631,2108424.39,1700661.15,15220,10,10,10,0,0,0,0,0,0,2115583,3829759,6397951,2258212.48,200
1781841004,0,15420,0,200.49,200.16,1135615,2059263,2844671,3596287,6115327,270336,46661631,2106575.34,1693013.51,15420,10,10,10,0,0,0,0,0,0,1843199,3432447,3471359,1965862.40,200
1781841005,0,15620,0,200.49,199.89,1135615,2059263,2842623,3592191,6103039,270336,46661631,2104991.35,1685578.91,15620,10,10,10,0,0,0,0,0,0,1870847,3446783,3497983,1982865.92,200
1781841006,0,15820,0,200.48,200.00,1136639,2060287,2844671,3596287,6123519,270336,46661631,2107486.88,1682173.93,15820,10,10,10,0,0,0,0,0,0,2138111,5267455,6553599,2302387.84,200
1781841007,0,16020,0,200.47,200.03,1137663,2061311,2844671,3596287,6139903,270336,46661631,2108077.62,1677654.38,16020,10,10,10,0,0,0,0,0,0,2113535,3893247,6496255,2154805.12,200
1781841008,0,16220,0,200.47,199.92,1137663,2061311,2844671,3596287,6123519,270336,46661631,2106894.58,1671174.37,16220,10,10,10,0,0,0,0,0,0,1995775,3618815,3913727,2012133.12,200
1781841009,0,16420,0,200.46,200.11,1137663,2061311,2840575,3594239,6103039,270336,46661631,2105497.51,1664378.56,16420,10,10,10,0,0,0,0,0,0,1841151,3461119,3500031,1992195.20,200
1781841010,0,16620,0,200.46,199.92,1138687,2060287,2836479,3590143,6098943,270336,46661631,2103951.10,1657585.52,16620,10,10,10,0,0,0,0,0,0,1934335,3465215,3506175,1976990.72,200
1781841011,0,16820,0,200.45,200.12,1138687,2062335,2844671,3600383,6123519,270336,46661631,2107431.80,1655537.40,16820,10,10,10,0,0,0,0,0,0,2222079,5361663,6647807,2396677.76,200
1781841012,0,17020,0,200.45,199.95,1138687,2061311,2844671,3598335,6103039,270336,46661631,2105643.24,1649278.76,17020,10,10,10,0,0,0,0,0,0,1903615,3454975,3633151,1955225.60,200
1781841013,0,17220,0,200.44,199.96,1137663,2061311,2844671,3600383,6115327,270336,46661631,2106637.79,1654122.56,17220,10,10,10,0,0,0,0,0,0,2053119,3782655,6410239,2191273.60,200
1781841014,0,17420,0,200.44,199.96,1138687,2061311,2842623,3596287,6103039,270336,46661631,2105111.16,1647740.93,17420,10,10,10,0,0,0,0,0,0,1857535,3442687,3491839,1973668.48,200
1781841015,0,17620,0,200.43,200.05,1138687,2061311,2846719,3600383,6103039,270336,46661631,2106230.00,1643629.98,17620,10,10,10,0,0,0,0,0,0,2154495,3960831,6262783,2203681.28,200
1781841016,0,17820,0,200.43,199.99,1139711,2061311,2844671,3596287,6098943,270336,46661631,2105058.59,1637488.59,17820,10,10,10,0,0,0,0,0,0,2030591,3477503,3538943,2001857.28,200
1781841017,0,18020,0,200.42,200.05,1139711,2061311,2844671,3598335,6103039,270336,46661631,2106528.87,1638761.18,18020,10,10,10,0,0,0,0,0,0,2121727,4104191,6717439,2237530.24,200
