timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,213.67,170.07,1299455,2047999,2957311,49938431,51412991,334080,51609599,4871164.24,11494370.82,170,10,10,10,0,0,0,0,0,0,2047999,49938431,51412991,4871164.24,170
1781840929,0,370,0,205.96,199.82,1054719,2026495,2729983,3411967,50987007,334080,51609599,3252838.75,7962759.26,370,10,10,10,0,0,0,0,0,0,1741823,3348479,3385343,1877262.08,200
1781840930,0,570,0,203.86,200.08,1067007,2026495,2723839,3385343,50593791,334080,51609599,2822355.76,6560800.74,570,10,10,10,0,0,0,0,0,0,1817599,3379199,3401727,2025962.24,200
1781840931,0,770,0,202.82,199.92,1069055,2026495,2719743,3381247,50167807,334080,51609599,2584291.08,5679609.07,770,10,10,10,0,0,0,0,0,0,1892351,3379199,3416063,1905806.72,200
1781840932,0,970,0,202.27,200.19,1070079,2025471,2721791,3381247,49774591,334080,51609599,2443733.77,5085840.65,970,10,10,10,0,0,0,0,0,0,1773567,3375103,3426303,1902588.16,200
1781840933,0,1170,0,201.85,199.86,1070079,2023423,2719743,3381247,10788863,334080,51609599,2356852.40,4658269.74,1170,10,10,10,0,0,0,0,0,0,1880063,3381247,3434495,1935477.76,200
1781840934,0,1370,0,201.60,200.10,1069055,2013183,2719743,3381247,4952063,293120,51609599,2293420.85,4325279.45,1370,10,10,10,0,0,0,0,0,0,1941503,3393535,3979263,1922346.24,200
1781840935,0,1570,0,201.37,199.87,1065983,1996799,2721791,3385343,4550655,286976,51609599,2243846.77,4058815.05,1570,10,10,10,0,0,0,0,0,0,1907711,3475455,3844095,1904264.32,200
1781840936,0,1770,0,201.24,200.17,1069055,1994751,2725887,3393535,4386815,286976,51609599,2210602.16,3838591.23,1770,10,10,10,0,0,0,0,0,0,1908735,3512319,3555327,1949632.00,200
1781840937,0,1970,0,201.10,199.89,1064959,1972223,2725887,3393535,4030463,275200,51609599,2174617.66,3653611.77,1970,10,10,10,0,0,0,0,0,0,1840127,3342335,3602431,1856154.88,200
1781840938,0,2170,0,201.00,200.07,1056767,1968127,2723839,3389439,3964927,275200,51609599,2144062.70,3495205.31,2170,10,10,10,0,0,0,0,0,0,1786879,3332095,3557375,1843096.32,200
1781840939,0,2370,0,200.92,200.05,1054719,1961983,2725887,3393535,3887103,275200,51609599,2121660.33,3357755.88,2370,10,10,10,0,0,0,0,0,0,1808383,3469311,3569663,1878594.56,200
1781840940,0,2570,0,200.85,199.92,1051647,1941503,2725887,3393535,3844095,275200,51609599,2109125.48,3269342.08,2570,10,10,10,0,0,0,0,0,0,1836031,3342335,3569663,1960587.52,200
1781840941,0,2770,0,200.78,199.91,1049599,1931263,2723839,3393535,3735551,275200,51609599,2090613.33,3160907.74,2770,10,10,10,0,0,0,0,0,0,1740799,3416063,3553279,1852732.16,200
1781840942,0,2970,0,200.73,200.10,1046015,1925119,2725887,3399679,3631103,275200,51609599,2075993.34,3063957.90,2970,10,10,10,0,0,0,0,0,0,1809407,3493887,3563519,1873506.56,200
1781840943,0,3170,0,200.69,200.05,1035775,1916927,2723839,3393535,3616767,275200,51609599,2061756.93,2980980.60,3170,10,10,10,0,0,0,0,0,0,1753087,3305471,3520511,1850346.24,200
1781840944,0,3370,0,200.64,199.91,1031167,1912831,2721791,3393535,3604479,275200,51609599,2048258.39,2901461.31,3370,10,10,10,0,0,0,0,0,0,1777663,3313663,3545087,1834306.56,200
1781840945,0,3570,0,200.61,200.09,1025535,1912831,2721791,3395583,3604479,275200,51609599,2037514.22,2829159.55,3570,10,10,10,0,0,0,0,0,0,1794047,3405823,3561471,1856474.88,200
1781840946,0,3770,0,200.58,199.94,1023487,1909759,2721791,3395583,3602431,275200,51609599,2026562.51,2762624.12,3770,10,10,10,0,0,0,0,0,0,1781759,3303423,3532799,1831074.56,200
1781840947,0,3970,0,200.54,199.89,1019903,1907711,2719743,3393535,3602431,275200,51609599,2016740.37,2701303.12,3970,10,10,10,0,0,0,0,0,0,1803263,3319807,3579903,1831592.96,200
1781840948,0,4170,0,200.52,200.10,1019391,1897471,2721791,3395583,3596287,275200,51609599,2009204.86,2644920.62,4170,10,10,10,0,0,0,0,0,0,1795071,3475455,3551231,1859624.96,200
1781840949,0,4370,0,200.49,199.91,1015295,1897471,2721791,3395583,3594239,275200,51609599,2001868.30,2592581.31,4370,10,10,10,0,0,0,0,0,0,1791999,3377151,3536895,1848901.12,200
1781840950,0,4570,0,200.48,200.14,1012223,1895423,2717695,3393535,3594239,275200,51609599,1998866.12,2575821.61,4570,10,10,10,0,0,0,0,0,0,1737727,3268607,3512319,1933268.48,200
1781840951,0,4770,0,200.45,199.84,1011199,1895423,2717695,3393535,3594239,275200,51609599,1992851.78,2529547.94,4770,10,10,10,0,0,0,0,0,0,1784831,3416063,3583999,1855424.00,200
1781840952,0,4970,0,200.44,200.13,1011199,1895423,2719743,3399679,3592191,275200,51609599,1988527.26,2486435.62,4970,10,10,10,0,0,0,0,0,0,1781759,3485695,3575807,1885387.52,200
1781840953,0,5170,0,200.42,199.89,1007103,1892351,2717695,3399679,3592191,275200,51609599,1984156.65,2448685.19,5170,10,10,10,0,0,0,0,0,0,1800191,3381247,3540991,1875546.88,200
1781840954,0,5370,0,200.40,200.12,1005567,1892351,2717695,3399679,3592191,275200,51609599,1979024.42,2410346.34,5370,10,10,10,0,0,0,0,0,0,1734655,3366911,3561471,1846356.48,200
1781840955,0,5570,0,200.39,199.90,1005567,1892351,2717695,3399679,3583999,275200,51609599,1974878.79,2374279.46,5570,10,10,10,0,0,0,0,0,0,1779711,3444735,3559423,1863568.64,200
1781840956,0,5770,0,200.37,199.98,1005567,1890303,2717695,3401727,3581951,275200,51609599,1970979.12,2340192.97,5770,10,10,10,0,0,0,0,0,0,1816575,3407871,3575807,1862373.12,200
1781840957,0,5970,0,200.36,200.13,1004031,1887231,2717695,3401727,3581951,275200,51609599,1966474.61,2307830.72,5970,10,10,10,0,0,0,0,0,0,1794047,3352575,3557375,1836519.68,200
1781840958,0,6170,0,200.35,200.03,1003519,1886207,2717695,3401727,3581951,275200,51609599,1962628.25,2277189.84,6170,10,10,10,0,0,0,0,0,0,1779711,3450879,3547135,1847814.40,200
1781840959,0,6370,0,200.34,200.01,1003519,1886207,2721791,3405823,3581951,275200,51609599,1960055.70,2248218.83,6370,10,10,10,0,0,0,0,0,0,1805311,3457023,3563519,1880692.48,200
1781840960,0,6570,0,200.33,199.97,1001471,1886207,2717695,3403775,3581951,275200,51609599,1959977.91,2242980.85,6570,10,10,10,0,0,0,0,0,0,1772543,3366911,3547135,1957500.16,200
1781840961,0,6770,0,200.32,199.94,1001471,1886207,2719743,3405823,3579903,275200,51609599,1957278.12,2216237.45,6770,10,10,10,0,0,0,0,0,0,1796095,3479551,3559423,1868590.08,200
1781840962,0,6970,0,200.31,200.07,1001471,1886207,2717695,3403775,3579903,275200,51609599,1954120.41,2190567.62,6970,10,10,10,0,0,0,0,0,0,1775615,3360767,3538943,1847232.00,200
1781840963,0,7170,0,200.30,199.91,1001471,1886207,2715647,3401727,3577855,275200,51609599,1951922.47,2168446.37,7170,10,10,10,0,0,0,0,0,0,1773567,3342335,3477503,1875324.16,200
1781840964,0,7370,0,200.30,200.10,1000447,1886207,2713599,3399679,3575807,275200,51609599,1948874.80,2144959.44,7370,10,10,10,0,0,0,0,0,0,1750015,3362815,3545087,1839616.00,200
1781840965,0,7570,0,200.28,199.83,999935,1886207,2715647,3401727,3575807,275200,51609599,1946698.08,2122662.12,7570,10,10,10,0,0,0,0,0,0,1806335,3477503,3555327,1866485.76,200
1781840966,0,7770,0,200.28,200.11,999423,1886207,2715647,3401727,3575807,275200,51609599,1944602.77,2101241.46,7770,10,10,10,0,0,0,0,0,0,1816575,3457023,3549183,1865295.36,200
1781840967,0,7970,0,200.27,200.08,1003007,1886207,2713599,3399679,3573759,275200,51609599,1943313.30,2080098.75,7970,10,10,10,0,0,0,0,0,0,1768447,3373055,3407871,1893217.28,200
1781840968,0,8170,0,200.27,199.97,1004031,1886207,2713599,3393535,3571711,275200,51609599,1941752.75,2059731.33,8170,10,10,10,0,0,0,0,0,0,1774591,3354623,3385343,1879564.80,200
1781840969,0,8370,0,200.26,200.01,1004031,1886207,2715647,3399679,3573759,275200,51609599,1940604.62,2040973.22,8370,10,10,10,0,0,0,0,0,0,1810431,3497983,3586047,1893703.68,200
1781840970,0,8570,0,200.25,199.85,1003007,1886207,2713599,3395583,3573759,275200,51609599,1940887.23,2041998.13,8570,10,10,10,0,0,0,0,0,0,1806335,3303423,3534847,1952714.24,200
1781840971,0,8770,0,200.25,200.14,1002495,1886207,2713599,3395583,3571711,275200,51609599,1938516.26,2024062.41,8770,10,10,10,0,0,0,0,0,0,1737727,3426303,3502079,1836920.32,200
1781840972,0,8970,0,200.24,200.04,1003007,1886207,2713599,3397631,3571711,275200,51609599,1936921.64,2006874.08,8970,10,10,10,0,0,0,0,0,0,1838079,3438591,3530751,1866997.76,200
1781840973,0,9170,0,200.24,199.99,1004031,1886207,2713599,3395583,3571711,275200,51609599,1937280.81,1992310.22,9170,10,10,10,0,0,0,0,0,0,2006015,3354623,3833855,1953389.44,200
1781840974,0,9370,0,200.23,199.86,1004543,1886207,2711551,3391487,3569663,275200,51609599,1935682.61,1975616.63,9370,10,10,10,0,0,0,0,0,0,1731583,3332095,3352575,1862405.12,200
1781840975,0,9570,0,200.23,200.09,1005567,1886207,2711551,3387391,3569663,275200,51609599,1934443.40,1959522.19,9570,10,10,10,0,0,0,0,0,0,1768447,3330047,3364863,1876386.56,200
1781840976,0,9770,0,200.22,199.91,1008639,1886207,2709503,3385343,3569663,275200,51609599,1933025.37,1943935.17,9770,10,10,10,0,0,0,0,0,0,1769471,3315711,3352575,1865172.48,200
1781840977,0,9970,0,200.22,200.06,1010687,1886207,2709503,3385343,3569663,275200,51609599,1932091.78,1928918.73,9970,10,10,10,0,0,0,0,0,0,1759231,3362815,3391487,1886485.76,200
1781840978,0,10170,0,200.21,200.05,1010687,1886207,2709503,3385343,3569663,275200,51609599,1931642.54,1915222.64,10170,10,10,10,0,0,0,0,0,0,1917951,3532799,3737599,1909248.00,200
1781840979,0,10370,0,200.21,199.91,1011711,1886207,2709503,3385343,3569663,275200,51609599,1931315.59,1901944.27,10370,10,10,10,0,0,0,0,0,0,1785855,3377151,3414015,1914690.56,200
1781840980,0,10570,0,200.21,200.07,1012735,1886207,2709503,3383295,3569663,275200,51609599,1933224.81,1913112.16,10570,10,10,10,0,0,0,0,0,0,1824767,3346431,3407871,2032217.60,200
1781840981,0,10770,0,200.20,199.93,1014783,1886207,2705407,3381247,3569663,275200,51609599,1931886.62,1899487.09,10770,10,10,10,0,0,0,0,0,0,1715199,3319807,3338239,1861163.52,200
1781840982,0,10970,0,200.20,200.08,1016319,1888255,2703359,3379199,3569663,275200,51609599,1931207.51,1886306.32,10970,10,10,10,0,0,0,0,0,0,2007039,3319807,3375103,1894637.44,200
1781840983,0,11170,0,200.20,200.05,1015807,1893375,2703359,3379199,3571711,271616,51609599,1932352.97,1877559.91,11170,10,10,10,0,0,0,0,0,0,1952767,3477503,5271551,1995181.44,200
1781840984,0,11370,0,200.19,199.86,1017855,1893375,2703359,3377151,3571711,271616,51609599,1931298.11,1865079.82,11370,10,10,10,0,0,0,0,0,0,1761279,3323903,3385343,1872384.00,200
1781840985,0,11570,0,200.19,200.11,1019391,1893375,2701311,3375103,3569663,271616,51609599,1930165.48,1852893.04,11570,10,10,10,0,0,0,0,0,0,1756159,3307519,3334143,1865775.36,200
1781840986,0,11770,0,200.18,199.88,1019903,1892351,2701311,3377151,3569663,271616,51609599,1930070.04,1841417.15,11770,10,10,10,0,0,0,0,0,0,1852415,3489791,3543039,1924549.12,200
1781840987,0,11970,0,200.18,200.14,1020927,1892351,2699263,3375103,3569663,271616,51609599,1928632.01,1829880.23,11970,10,10,10,0,0,0,0,0,0,1719295,3291135,3319807,1844003.84,200
1781840988,0,12190,0,200.51,219.91,1023487,1905663,2705407,3383295,3586047,271616,51609599,1950406.43,1872675.17,12190,10,10,10,0,0,0,0,0,0,2142207,11837439,12525567,3135132.51,220
1781840989,0,12390,0,200.50,199.93,1024511,1908735,2705407,3383295,3590143,271616,51609599,1950653.88,1862030.13,12390,10,10,10,0,0,0,0,0,0,2010111,3350527,4669439,1965736.32,200
1781840990,0,12590,0,200.49,200.10,1023999,1908735,2703359,3381247,3594239,271616,51609599,1951347.15,1866380.19,12590,10,10,10,0,0,0,0,0,0,1770495,3348479,4497407,1994295.04,200
1781840991,0,12790,0,200.48,200.01,1023487,1907711,2703359,3381247,3592191,271616,51609599,1949537.96,1855823.57,12790,10,10,10,0,0,0,0,0,0,1757183,3336191,3553279,1835649.28,200
1781840992,0,12990,0,200.48,200.02,1021951,1907711,2701311,3381247,3592191,271616,51609599,1947763.35,1845497.35,12990,10,10,10,0,0,0,0,0,0,1766399,3327999,3485695,1834277.12,200
1781840993,0,13190,0,200.47,199.91,1020415,1907711,2701311,3379199,3592191,271616,51609599,1946878.68,1837099.91,13190,10,10,10,0,0,0,0,0,0,1945599,3354623,3549183,1889419.52,200
1781840994,0,13390,0,200.46,200.12,1020927,1907711,2701311,3381247,3590143,271616,51609599,1946695.33,1827297.01,13390,10,10,10,0,0,0,0,0,0,1848319,3502079,3565567,1934603.52,200
1781840995,0,13590,0,200.45,199.96,1022975,1907711,2703359,3383295,3590143,271616,51609599,1946518.62,1817683.80,13590,10,10,10,0,0,0,0,0,0,1812479,3510271,3538943,1934688.00,200
1781840996,0,13790,0,200.45,199.90,1021951,1907711,2705407,3383295,3590143,271616,51609599,1945429.40,1808440.47,13790,10,10,10,0,0,0,0,0,0,1861631,3422207,3493887,1871416.32,200
1781840997,0,13990,0,200.44,200.05,1020927,1905663,2705407,3385343,3586047,271616,51609599,1944262.18,1799355.59,13990,10,10,10,0,0,0,0,0,0,1746943,3432447,3461119,1863782.40,200
1781840998,0,14190,0,200.44,200.06,1020415,1905663,2707455,3387391,3586047,271616,51609599,1943376.52,1790518.38,14190,10,10,10,0,0,0,0,0,0,1748991,3426303,3475455,1881424.64,200
1781840999,0,14390,0,200.43,199.91,1020415,1905663,2705407,3385343,3583999,271616,51609599,1941776.78,1781316.60,14390,10,10,10,0,0,0,0,0,0,1742847,3233791,3307519,1828275.20,200
1781841000,0,14590,0,200.42,200.07,1020927,1905663,2703359,3383295,3583999,271616,51609599,1941976.92,1785681.81,14590,10,10,10,0,0,0,0,0,0,1842175,3239935,3280895,1956377.60,200
1781841001,0,14790,0,200.42,200.07,1022463,1908735,2703359,3383295,3583999,271616,51609599,1941223.52,1776922.70,14790,10,10,10,0,0,0,0,0,0,1971199,3258367,3696639,1886262.40,200
1781841002,0,14990,0,200.41,199.87,1023487,1908735,2703359,3381247,3583999,271616,51609599,1940318.25,1768320.09,14990,10,10,10,0,0,0,0,0,0,1759231,3332095,3387391,1873373.44,200
1781841003,0,15190,0,200.41,200.07,1023487,1908735,2701311,3381247,3581951,271616,51609599,1940154.91,1761931.81,15190,10,10,10,0,0,0,0,0,0,1808383,3342335,3422207,1927912.96,200
1781841004,0,15390,0,200.40,199.87,1025535,1908735,2701311,3379199,3581951,271616,51609599,1939353.08,1753694.83,15390,10,10,10,0,0,0,0,0,0,1771519,3327999,3401727,1878453.76,200
1781841005,0,15590,0,200.40,200.08,1026047,1908735,2701311,3377151,3579903,271616,51609599,1938444.50,1745614.13,15590,10,10,10,0,0,0,0,0,0,1742847,3336191,3375103,1868529.92,200
1781841006,0,15790,0,200.39,200.08,1027071,1908735,2701311,3375103,3579903,271616,51609599,1937674.85,1737719.00,15790,10,10,10,0,0,0,0,0,0,1965055,3307519,3401727,1877680.00,200
1781841007,0,15990,0,200.39,199.90,1027583,1908735,2701311,3375103,3579903,271616,51609599,1936903.99,1730157.82,15990,10,10,10,0,0,0,0,0,0,1776639,3332095,3803135,1876044.80,200
1781841008,0,16190,0,200.38,200.08,1027071,1908735,2701311,3375103,3579903,271616,51609599,1936437.90,1723093.79,16190,10,10,10,0,0,0,0,0,0,1914879,3506175,3612671,1899174.40,200
1781841009,0,16390,0,200.38,199.92,1028095,1908735,2701311,3375103,3579903,271616,51609599,1935626.06,1715696.59,16390,10,10,10,0,0,0,0,0,0,1748991,3346431,3362815,1869907.20,200
1781841010,0,16590,0,200.37,200.10,1028607,1908735,2699263,3373055,3579903,271616,51609599,1936488.99,1723934.12,16590,10,10,10,0,0,0,0,0,0,1747967,3352575,3411967,2007206.40,200
1781841011,0,16790,0,200.37,199.89,1028607,1908735,2701311,3375103,3579903,271616,51609599,1936278.84,1717326.35,16790,10,10,10,0,0,0,0,0,0,1880063,3469311,3819519,1918846.72,200
1781841012,0,16990,0,200.36,199.96,1028607,1907711,2701311,3375103,3581951,271616,51609599,1935597.96,1710636.76,16990,10,10,10,0,0,0,0,0,0,1805311,3508223,3594239,1878438.40,200
1781841013,0,17190,0,200.36,200.02,1027583,1907711,2701311,3375103,3579903,271616,51609599,1935159.28,1705600.47,17190,10,10,10,0,0,0,0,0,0,1803263,3405823,3559423,1897893.12,200
1781841014,0,17390,0,200.36,200.11,1028607,1907711,2701311,3375103,3579903,271616,51609599,1934622.92,1698819.66,17390,10,10,10,0,0,0,0,0,0,1904639,3352575,3475455,1888522.88,200
1781841015,0,17590,0,200.35,200.04,1029119,1907711,2703359,3375103,3579903,271616,51609599,1934646.21,1692315.12,17590,10,10,10,0,0,0,0,0,0,1888255,3506175,3545087,1936670.72,200
1781841016,0,17790,0,200.35,199.94,1030143,1905663,2703359,3375103,3579903,271616,51609599,1934134.83,1685770.45,17790,10,10,10,0,0,0,0,0,0,1790975,3362815,3510271,1889159.68,200
1781841017,0,17990,0,200.34,199.90,1030655,1907711,2703359,3377151,3583999,271616,51609599,1934925.04,1681015.67,17990,10,10,10,0,0,0,0,0,0,1946623,3395583,6094847,2005214.08,200
