timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,212.76,179.91,1319935,2234367,3084287,50888703,52330495,445696,52527103,4898896.36,11396187.00,180,10,10,10,0,0,0,0,0,0,2234367,50888703,52330495,4898896.36,180
1781840929,0,380,0,205.91,200.10,1189887,2136063,2936831,3645439,52002815,445696,52527103,3379850.78,8004007.50,380,10,10,10,0,0,0,0,0,0,1991679,3483647,3520511,2012709.76,200
1781840930,0,580,0,203.83,199.99,1192959,2136063,2852863,3530751,51707903,445696,52527103,2962818.87,6622331.80,580,10,10,10,0,0,0,0,0,0,2070527,3489791,3653631,2170458.24,200
1781840931,0,780,0,202.84,200.02,1192959,2131967,2846719,3520511,51249151,445696,52527103,2731877.42,5744778.65,780,10,10,10,0,0,0,0,0,0,2131967,3502079,3821567,2062147.20,200
1781840932,0,980,0,202.26,200.05,1193983,2136063,2848767,3520511,50888703,445696,52527103,2603612.60,5149627.81,980,10,10,10,0,0,0,0,0,0,2152447,3524607,3913727,2103379.84,200
1781840933,0,1180,0,201.87,199.96,1193983,2136063,2846719,3510271,7008255,445696,52527103,2508379.44,4715630.92,1180,10,10,10,0,0,0,0,0,0,2026495,3502079,3561471,2041736.96,200
1781840934,0,1380,0,201.60,200.03,1193983,2136063,2852863,3520511,5255167,422912,52527103,2458312.53,4381457.06,1380,10,10,10,0,0,0,0,0,0,2131967,3817471,4820991,2162917.76,200
1781840935,0,1580,0,201.39,199.94,1197055,2136063,2875391,3555327,4820991,422912,52527103,2417853.16,4112836.19,1580,10,10,10,0,0,0,0,0,0,2177023,3696639,4427775,2138683.52,200
1781840936,0,1780,0,201.23,200.03,1202175,2144255,2904063,3598335,4784127,422912,52527103,2390873.53,3891089.75,1780,10,10,10,0,0,0,0,0,0,2220031,3672063,4378623,2177734.40,200
1781840937,0,1980,0,201.10,199.90,1199103,2136063,2904063,3610623,4702207,385024,52527103,2355681.49,3704120.14,1980,10,10,10,0,0,0,0,0,0,2059263,3659775,3710975,2042472.32,200
1781840938,0,2180,0,201.00,200.00,1193983,2119679,2897919,3594239,4440063,380672,52527103,2319880.28,3543932.19,2180,10,10,10,0,0,0,0,0,0,2007039,3434495,3641343,1965448.32,200
1781840939,0,2380,0,200.92,200.03,1192959,2113535,2902015,3598335,4378623,380672,52527103,2298017.18,3404680.56,2380,10,10,10,0,0,0,0,0,0,2044927,3674111,3827711,2059709.44,200
1781840940,0,2580,0,200.85,200.09,1192959,2105343,2895871,3594239,4337663,361984,52527103,2284119.47,3313216.03,2580,10,10,10,0,0,0,0,0,0,2060287,3512319,3737599,2118736.64,200
1781840941,0,2780,0,200.78,199.84,1192959,2105343,2902015,3602431,4317183,361984,52527103,2271330.99,3203187.13,2780,10,10,10,0,0,0,0,0,0,2093055,3710975,3960831,2106359.68,200
1781840942,0,2980,0,200.74,200.14,1193983,2105343,2910207,3622911,4296703,361984,52527103,2262513.27,3105315.05,2980,10,10,10,0,0,0,0,0,0,2209791,3717119,4028415,2139946.88,200
1781840943,0,3180,0,200.68,199.87,1191935,2101247,2908159,3614719,4288511,361984,52527103,2249439.96,3026202.64,3180,10,10,10,0,0,0,0,0,0,2013183,3465215,3739647,2054647.68,200
1781840944,0,3380,0,200.65,200.09,1191935,2099199,2912255,3614719,4118527,361984,52527103,2240385.82,2945574.13,3380,10,10,10,0,0,0,0,0,0,2067455,3614719,4007935,2096424.96,200
1781840945,0,3580,0,200.60,199.92,1189887,2099199,2924543,3620863,4104191,361984,52527103,2232418.79,2872335.84,3580,10,10,10,0,0,0,0,0,0,2088959,3661823,4050943,2097776.00,200
1781840946,0,3780,0,200.58,200.13,1190911,2099199,2926591,3622911,4095999,361984,52527103,2223960.75,2804817.88,3780,10,10,10,0,0,0,0,0,0,2044927,3624959,3719167,2072561.92,200
1781840947,0,3980,0,200.54,199.89,1190911,2094079,2926591,3624959,4095999,361984,52527103,2216755.30,2742899.07,3980,10,10,10,0,0,0,0,0,0,2057215,3653631,4040703,2080572.16,200
1781840948,0,4180,0,200.52,199.95,1188863,2093055,2926591,3620863,4052991,361984,52527103,2207814.95,2685528.17,4180,10,10,10,0,0,0,0,0,0,2037759,3567615,3686399,2029902.08,200
1781840949,0,4380,0,200.50,200.17,1189887,2095103,2928639,3622911,4052991,361984,52527103,2205204.69,2632067.74,4380,10,10,10,0,0,0,0,0,0,2107391,3665919,3917823,2150650.24,200
1781840950,0,4580,0,200.47,199.84,1188863,2089983,2926591,3620863,4052991,361984,52527103,2202757.17,2615475.53,4580,10,10,10,0,0,0,0,0,0,2020351,3540991,3823615,2149156.48,200
1781840951,0,4780,0,200.45,199.98,1188863,2089983,2926591,3620863,4040703,361984,52527103,2197356.96,2568328.70,4780,10,10,10,0,0,0,0,0,0,2081791,3600383,3839999,2073692.16,200
1781840952,0,4980,0,200.43,200.02,1188863,2091007,2932735,3629055,4050943,361984,52527103,2195231.64,2524613.26,4980,10,10,10,0,0,0,0,0,0,2193407,3694591,4077567,2144436.48,200
1781840953,0,5180,0,200.42,200.17,1186815,2089983,2930687,3627007,4040703,361984,52527103,2189824.62,2485530.18,5180,10,10,10,0,0,0,0,0,0,2063359,3565567,3723263,2055189.76,200
1781840954,0,5380,0,200.40,199.83,1186815,2089983,2932735,3631103,4040703,361984,52527103,2186760.87,2446898.41,5380,10,10,10,0,0,0,0,0,0,2082815,3682303,3995647,2107409.92,200
1781840955,0,5580,0,200.39,200.12,1186815,2091007,2932735,3629055,4034559,361984,52527103,2182382.36,2410011.96,5580,10,10,10,0,0,0,0,0,0,2099199,3557375,3825663,2064600.32,200
1781840956,0,5780,0,200.37,199.88,1186815,2092031,2932735,3631103,4026367,361984,52527103,2180308.91,2375045.09,5780,10,10,10,0,0,0,0,0,0,2125823,3678207,3854335,2122459.52,200
1781840957,0,5980,0,200.36,199.99,1186815,2093055,2934783,3635199,4028415,260224,52527103,2178959.83,2342347.31,5980,10,10,10,0,0,0,0,0,0,2115583,3708927,4046847,2139971.52,200
1781840958,0,6180,0,200.35,200.02,1186815,2093055,2938879,3637247,4034559,260224,52527103,2176615.69,2311474.68,6180,10,10,10,0,0,0,0,0,0,2072575,3676159,4048895,2106526.08,200
1781840959,0,6380,0,200.34,199.98,1186815,2092031,2938879,3639295,4026367,260224,52527103,2173327.94,2281889.46,6380,10,10,10,0,0,0,0,0,0,2056191,3676159,3776511,2071736.32,200
1781840960,0,6580,0,200.33,199.99,1185791,2092031,2938879,3639295,4028415,260224,52527103,2174052.46,2278487.73,6580,10,10,10,0,0,0,0,0,0,2080767,3670015,4052991,2197164.80,200
1781840961,0,6780,0,200.32,200.13,1185791,2089983,2938879,3639295,4024319,260224,52527103,2169998.41,2251157.44,6780,10,10,10,0,0,0,0,0,0,2001919,3643391,3717119,2036620.16,200
1781840962,0,6980,0,200.31,199.99,1184767,2088959,2936831,3639295,4022271,260224,52527103,2165671.47,2225197.06,6980,10,10,10,0,0,0,0,0,0,2060287,3545087,3745791,2018988.16,200
1781840963,0,7180,0,200.30,200.01,1182719,2086911,2932735,3635199,4012031,260224,52527103,2160977.93,2201121.08,7180,10,10,10,0,0,0,0,0,0,1992703,3467263,3629055,1997173.12,200
1781840964,0,7380,0,200.29,199.95,1181695,2085887,2932735,3633151,4007935,260224,52527103,2156934.50,2177104.61,7380,10,10,10,0,0,0,0,0,0,2042879,3469311,3758079,2011775.36,200
1781840965,0,7580,0,200.29,199.96,1181695,2085887,2934783,3637247,4022271,260224,52527103,2156494.24,2154694.81,7580,10,10,10,0,0,0,0,0,0,2127871,3721215,4167679,2140248.96,200
1781840966,0,7780,0,200.28,200.02,1181695,2084863,2934783,3637247,4007935,260224,52527103,2153711.29,2132785.61,7780,10,10,10,0,0,0,0,0,0,2034687,3627007,3723263,2048237.44,200
1781840967,0,7980,0,200.27,199.99,1182719,2086911,2934783,3635199,4007935,260224,52527103,2152134.25,2111378.84,7980,10,10,10,0,0,0,0,0,0,2140159,3526655,3897343,2090787.20,200
1781840968,0,8180,0,200.27,200.08,1182719,2086911,2932735,3631103,4005887,260224,52527103,2148552.36,2090777.88,8180,10,10,10,0,0,0,0,0,0,2093055,3454975,3538943,2005635.20,200
1781840969,0,8380,0,200.26,199.89,1183743,2087935,2934783,3635199,4022271,260224,52527103,2149441.11,2071911.24,8380,10,10,10,0,0,0,0,0,0,2205695,3743743,4143103,2185790.72,200
1781840970,0,8580,0,200.25,200.05,1183743,2086911,2936831,3635199,4024319,260224,52527103,2150179.11,2072877.73,8580,10,10,10,0,0,0,0,0,0,2034687,3604479,4075519,2181101.44,200
1781840971,0,8780,0,200.25,199.95,1182719,2085887,2936831,3635199,4024319,260224,52527103,2147606.36,2054789.12,8780,10,10,10,0,0,0,0,0,0,2024447,3633151,3948543,2037235.20,200
1781840972,0,8980,0,200.24,200.07,1183743,2085887,2936831,3637247,4024319,260224,52527103,2146605.36,2037303.54,8980,10,10,10,0,0,0,0,0,0,2080767,3682303,3964927,2102661.76,200
1781840973,0,9180,0,200.24,199.91,1183743,2086911,2936831,3635199,4024319,260224,52527103,2146431.31,2025520.51,9180,10,10,10,0,0,0,0,0,0,2127871,3481599,4284415,2138616.32,200
1781840974,0,9380,0,200.23,200.17,1182719,2085887,2932735,3631103,4024319,260224,52527103,2143205.04,2008956.02,9380,10,10,10,0,0,0,0,0,0,1929215,3452927,3522559,1995119.36,200
1781840975,0,9580,0,200.23,199.96,1182719,2086911,2932735,3629055,4012031,260224,52527103,2141512.81,1992571.15,9580,10,10,10,0,0,0,0,0,0,2129919,3467263,3825663,2062147.20,200
1781840976,0,9780,0,200.22,200.01,1182719,2086911,2930687,3624959,4007935,260224,52527103,2138680.78,1976767.92,9780,10,10,10,0,0,0,0,0,0,2073599,3418111,3557375,2003026.56,200
1781840977,0,9980,0,200.22,199.96,1182719,2086911,2928639,3620863,4003839,260224,52527103,2136233.83,1961404.06,9980,10,10,10,0,0,0,0,0,0,2042879,3457023,3538943,2016577.92,200
1781840978,0,10180,0,200.21,200.03,1183743,2087935,2930687,3627007,4022271,260224,52527103,2136970.10,1948057.49,10180,10,10,10,0,0,0,0,0,0,2121727,3753983,4890623,2173710.08,200
1781840979,0,10380,0,200.21,199.95,1182719,2087935,2928639,3620863,4012031,260224,52527103,2134415.58,1933736.40,10380,10,10,10,0,0,0,0,0,0,1981439,3475455,3545087,2004390.40,200
1781840980,0,10580,0,200.21,200.02,1182719,2087935,2926591,3614719,4007935,260224,52527103,2135182.63,1944486.39,10580,10,10,10,0,0,0,0,0,0,2071551,3473407,3690495,2174992.64,200
1781840981,0,10780,0,200.20,200.04,1182719,2087935,2922495,3610623,4005887,260224,52527103,2132580.08,1930637.50,10780,10,10,10,0,0,0,0,0,0,2109439,3432447,3469311,1994904.96,200
1781840982,0,10980,0,200.20,199.95,1181695,2087935,2920447,3606527,3999743,260224,52527103,2130118.04,1917179.52,10980,10,10,10,0,0,0,0,0,0,2073599,3418111,3545087,1997414.40,200
1781840983,0,11180,0,200.19,200.02,1181695,2087935,2918399,3606527,4007935,260224,52527103,2128976.46,1906952.03,11180,10,10,10,0,0,0,0,0,0,2053119,3452927,5124095,2066303.36,200
1781840984,0,11380,0,200.19,200.05,1181695,2087935,2916351,3604479,4005887,260224,52527103,2127279.12,1894217.80,11380,10,10,10,0,0,0,0,0,0,2057215,3430399,3606527,2032398.08,200
1781840985,0,11580,0,200.19,200.00,1180671,2087935,2912255,3600383,3999743,260224,52527103,2124917.32,1881812.27,11580,10,10,10,0,0,0,0,0,0,2033663,3430399,3481599,1990530.56,200
1781840986,0,11780,0,200.18,199.82,1181695,2085887,2910207,3598335,3995647,260224,52527103,2123218.10,1870055.63,11780,10,10,10,0,0,0,0,0,0,2003967,3559423,3622911,2024833.28,200
1781840987,0,11980,0,200.18,200.18,1180671,2085887,2910207,3596287,3981311,260224,52527103,2121046.85,1858332.40,11980,10,10,10,0,0,0,0,0,0,2070527,3414015,3545087,1993160.32,200
1781840988,0,12200,0,200.51,219.86,1182719,2089983,2922495,3610623,4063231,260224,52527103,2139873.36,1883359.20,12200,10,10,10,0,0,0,0,0,0,2383871,10772479,11345919,3165062.40,220
1781840989,0,12400,0,200.50,200.15,1182719,2092031,2922495,3610623,4073471,260224,52527103,2139964.22,1872709.38,12400,10,10,10,0,0,0,0,0,0,2121727,3600383,4960255,2145506.56,200
1781840990,0,12600,0,200.49,199.85,1182719,2092031,2922495,3610623,4075519,260224,52527103,2140798.55,1877538.86,12600,10,10,10,0,0,0,0,0,0,2101247,3555327,4210687,2192527.36,200
1781840991,0,12800,0,200.48,199.96,1182719,2089983,2922495,3610623,4073471,260224,52527103,2139000.56,1866949.25,12800,10,10,10,0,0,0,0,0,0,2039807,3506175,3893247,2025726.72,200
1781840992,0,13000,0,200.48,200.19,1181695,2089983,2920447,3608575,4071423,260224,52527103,2137658.79,1856690.07,13000,10,10,10,0,0,0,0,0,0,2083839,3526655,3930111,2051785.60,200
1781840993,0,13200,0,200.47,199.93,1181695,2088959,2918399,3606527,4063231,260224,52527103,2136178.48,1847334.40,13200,10,10,10,0,0,0,0,0,0,2041855,3473407,3926015,2039958.40,200
1781840994,0,13400,0,200.46,200.07,1182719,2089983,2922495,3610623,4071423,260224,52527103,2136912.85,1837659.58,13400,10,10,10,0,0,0,0,0,0,2209791,3680255,4083711,2185381.12,200
1781840995,0,13600,0,200.45,199.91,1183743,2089983,2922495,3610623,4063231,260224,52527103,2135978.81,1827979.61,13600,10,10,10,0,0,0,0,0,0,2057215,3618815,3702783,2073398.40,200
1781840996,0,13800,0,200.45,200.04,1182719,2091007,2922495,3610623,4063231,260224,52527103,2135100.14,1818838.87,13800,10,10,10,0,0,0,0,0,0,2127871,3559423,3979263,2075350.40,200
1781840997,0,14000,0,200.44,200.02,1182719,2092031,2920447,3608575,4063231,260224,52527103,2134395.76,1809763.93,14000,10,10,10,0,0,0,0,0,0,2144255,3563519,3971071,2085793.92,200
1781840998,0,14200,0,200.44,200.00,1182719,2093055,2922495,3608575,4063231,260224,52527103,2134231.61,1800940.13,14200,10,10,10,0,0,0,0,0,0,2152447,3588095,4007935,2122741.12,200
1781840999,0,14400,0,200.43,199.86,1182719,2092031,2918399,3608575,4073471,260224,52527103,2132673.84,1792628.76,14400,10,10,10,0,0,0,0,0,0,2068479,3379199,5042175,2022071.68,200
1781841000,0,14600,0,200.42,200.00,1181695,2089983,2916351,3606527,4071423,260224,52527103,2132467.62,1796562.80,14600,10,10,10,0,0,0,0,0,0,2057215,3364863,3618815,2117619.84,200
1781841001,0,14800,0,200.42,200.15,1181695,2087935,2912255,3602431,4063231,260224,52527103,2129424.77,1787642.81,14800,10,10,10,0,0,0,0,0,0,1842175,3340287,3416063,1907297.28,200
1781841002,0,15000,0,200.41,199.99,1181695,2087935,2910207,3600383,4063231,260224,52527103,2127771.25,1779045.64,15000,10,10,10,0,0,0,0,0,0,2056191,3454975,3551231,2005410.56,200
1781841003,0,15200,0,200.41,200.01,1181695,2087935,2908159,3598335,4061183,260224,52527103,2127068.85,1774243.32,15200,10,10,10,0,0,0,0,0,0,2083839,3452927,3586047,2074389.12,200
1781841004,0,15400,0,200.40,200.03,1181695,2087935,2904063,3594239,4061183,260224,52527103,2125491.67,1765951.32,15400,10,10,10,0,0,0,0,0,0,2024447,3440639,3606527,2005625.60,200
1781841005,0,15600,0,200.40,199.81,1181695,2087935,2902015,3592191,4052991,260224,52527103,2123719.86,1757859.88,15600,10,10,10,0,0,0,0,0,0,1899519,3436543,3516415,1987290.24,200
1781841006,0,15800,0,200.39,200.14,1181695,2087935,2902015,3588095,4052991,260224,52527103,2122793.02,1749951.43,15800,10,10,10,0,0,0,0,0,0,2091007,3473407,3690495,2050499.84,200
1781841007,0,16000,0,200.39,200.05,1180671,2087935,2897919,3586047,4050943,260224,52527103,2121361.05,1742258.88,16000,10,10,10,0,0,0,0,0,0,2073599,3448831,3842047,2008235.52,200
1781841008,0,16200,0,200.38,199.97,1181695,2088959,2902015,3592191,4052991,260224,52527103,2121871.36,1735250.37,16200,10,10,10,0,0,0,0,0,0,2193407,3688447,4095999,2162695.68,200
1781841009,0,16400,0,200.38,199.98,1181695,2088959,2899967,3588095,4048895,260224,52527103,2120952.04,1727827.89,16400,10,10,10,0,0,0,0,0,0,2131967,3473407,3788799,2046487.04,200
1781841010,0,16600,0,200.37,200.02,1181695,2088959,2897919,3586047,4048895,260224,52527103,2121723.38,1738410.01,16600,10,10,10,0,0,0,0,0,0,2036735,3477503,3667967,2184973.44,200
1781841011,0,16800,0,200.37,199.98,1181695,2088959,2902015,3592191,4052991,260224,52527103,2122450.93,1732274.59,16800,10,10,10,0,0,0,0,0,0,2138111,3725311,5210111,2182837.76,200
1781841012,0,17000,0,200.36,199.87,1181695,2088959,2902015,3594239,4052991,260224,52527103,2122536.80,1725541.36,17000,10,10,10,0,0,0,0,0,0,2164735,3698687,3987455,2129749.76,200
1781841013,0,17200,0,200.36,200.14,1181695,2088959,2902015,3594239,4052991,260224,52527103,2122111.44,1720095.38,17200,10,10,10,0,0,0,0,0,0,2061311,3618815,3741695,2085955.84,200
1781841014,0,17400,0,200.36,200.02,1181695,2088959,2902015,3592191,4048895,260224,52527103,2121309.99,1713232.98,17400,10,10,10,0,0,0,0,0,0,2109439,3481599,3715071,2052385.28,200
1781841015,0,17600,0,200.35,199.99,1182719,2088959,2904063,3596287,4052991,260224,52527103,2121636.59,1707298.26,17600,10,10,10,0,0,0,0,0,0,2148351,3647487,5083135,2150050.56,200
1781841016,0,17800,0,200.35,199.95,1182719,2089983,2904063,3594239,4052991,260224,52527103,2121288.23,1700763.16,17800,10,10,10,0,0,0,0,0,0,2144255,3571711,3903487,2090632.96,200
1781841017,0,18000,0,200.34,200.07,1182719,2089983,2902015,3594239,4061183,260224,52527103,2121461.65,1695216.90,18000,10,10,10,0,0,0,0,0,0,2158591,3635199,5476351,2136896.00,200
