timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,188,0,220.44,188.12,1374207,2236415,3123199,50921471,52363263,469504,52559871,4814149.45,11166829.02,188,10,10,10,0,0,0,0,0,0,2236415,50921471,52363263,4814149.45,188
1781840929,0,387,0,208.87,199.00,1255423,2193407,2988031,3706879,52035583,469504,52559871,3404299.25,7932109.37,387,10,10,10,0,0,0,0,0,0,1994751,3567615,3604479,2072380.46,199
1781840930,0,587,0,205.75,199.98,1255423,2193407,2924543,3583999,51675135,469504,52559871,2958125.79,6493562.15,587,10,10,10,0,0,0,0,0,0,2064383,3549183,3684351,2094780.16,200
1781840931,0,787,0,204.26,200.00,1254399,2193407,2910207,3581951,51281919,469504,52559871,2746363.77,5640773.19,787,10,10,10,0,0,0,0,0,0,2197503,3567615,3919871,2124842.24,200
1781840932,0,988,0,203.59,201.01,1253375,2195455,2908159,3579903,50921471,469504,52559871,2624660.99,5058708.52,988,10,10,10,0,0,0,0,0,0,2203647,3561471,3966975,2148143.12,201
1781840933,0,1187,0,202.81,199.03,1252351,2193407,2908159,3573759,5169151,469504,52559871,2544128.00,4652265.00,1187,10,10,10,0,0,0,0,0,0,2101247,3571711,3661823,2144295.88,199
1781840934,0,1388,0,202.54,200.95,1252351,2193407,2916351,3581951,5169151,469504,52559871,2498768.69,4323283.45,1388,10,10,10,0,0,0,0,0,0,2193407,3864575,4898815,2230900.54,201
1781840935,0,1587,0,202.09,199.02,1254399,2195455,2928639,3604479,4845567,469504,52559871,2461565.90,4061106.54,1587,10,10,10,0,0,0,0,0,0,2256895,3772415,4485119,2202081.13,199
1781840936,0,1788,0,201.97,200.98,1260543,2199551,2963455,3665919,4833279,469504,52559871,2436340.04,3842445.49,1788,10,10,10,0,0,0,0,0,0,2275327,3719167,4435967,2237168.72,201
1781840937,0,1989,0,201.87,201.03,1259519,2193407,2971647,3680255,4780031,463104,52559871,2404006.93,3658065.93,1989,10,10,10,0,0,0,0,0,0,2127871,3729407,3784703,2116387.02,201
1781840938,0,2188,0,201.60,198.98,1254399,2179071,2963455,3661823,4444159,463104,52559871,2369727.88,3501479.00,2188,10,10,10,0,0,0,0,0,0,2076671,3506175,3733503,2027109.63,199
1781840939,0,2388,0,201.47,200.00,1252351,2177023,2965503,3665919,4435967,463104,52559871,2348696.23,3364791.01,2388,10,10,10,0,0,0,0,0,0,2105343,3735551,3901439,2118609.92,200
1781840940,0,2587,0,201.28,199.00,1252351,2166783,2959359,3661823,4415487,422656,52559871,2338508.10,3290860.91,2587,10,10,10,0,0,0,0,0,0,2125823,3579903,3878911,2216250.53,199
1781840941,0,2788,0,201.26,201.01,1252351,2162687,2965503,3670015,4358143,422656,52559871,2324447.63,3181752.30,2788,10,10,10,0,0,0,0,0,0,2109439,3762175,4001791,2143480.36,201
1781840942,0,2987,0,201.11,199.01,1252351,2164735,2981887,3688447,4349951,422656,52559871,2316351.29,3085449.65,2987,10,10,10,0,0,0,0,0,0,2252799,3784703,4165631,2202921.17,199
1781840943,0,3190,0,201.22,202.83,1252351,2160639,2979839,3684351,4173823,422656,52559871,2305991.74,3014142.61,3190,10,10,10,0,0,0,0,0,0,2082815,3536895,3796991,2153558.38,203
1781840944,0,3389,0,201.09,199.17,1251327,2156543,2983935,3686399,4171775,422656,52559871,2297025.76,2934562.96,3389,10,10,10,0,0,0,0,0,0,2140159,3702783,4171775,2153299.62,199
1781840945,0,3588,0,200.98,199.00,1251327,2156543,2992127,3692543,4165631,422656,52559871,2289661.40,2862132.10,3588,10,10,10,0,0,0,0,0,0,2177023,3741695,4159487,2164245.23,199
1781840946,0,3789,0,200.98,200.97,1252351,2154495,2994175,3694591,4134911,422656,52559871,2281198.30,2794794.56,3789,10,10,10,0,0,0,0,0,0,2072575,3708927,3774463,2130125.69,201
1781840947,0,3988,0,200.88,199.02,1252351,2154495,2996223,3696639,4134911,422656,52559871,2274721.54,2733562.13,3988,10,10,10,0,0,0,0,0,0,2140159,3731455,4222975,2151402.77,199
1781840948,0,4187,0,200.79,198.99,1250303,2154495,2994175,3692543,4124671,422656,52559871,2266585.33,2676701.28,4187,10,10,10,0,0,0,0,0,0,2111487,3678207,3753983,2103533.99,199
1781840949,0,4388,0,200.80,201.04,1251327,2154495,2994175,3696639,4114431,422656,52559871,2263408.74,2623466.25,4388,10,10,10,0,0,0,0,0,0,2162687,3737599,3983359,2197237.81,201
1781840950,0,4589,0,200.81,201.00,1251327,2150399,2994175,3692543,4102143,422656,52559871,2255495.45,2573847.60,4589,10,10,10,0,0,0,0,0,0,2101247,3571711,3790847,2082741.49,201
1781840951,0,4788,0,200.73,198.99,1250303,2148351,2994175,3694591,4102143,422656,52559871,2250673.75,2528130.64,4788,10,10,10,0,0,0,0,0,0,2131967,3764223,4102143,2139483.98,199
1781840952,0,4988,0,200.70,199.98,1251327,2150399,2998271,3700735,4102143,422656,52559871,2249068.93,2485451.78,4988,10,10,10,0,0,0,0,0,0,2287615,3753983,4143103,2210649.60,200
1781840953,0,5188,0,200.67,200.00,1250303,2150399,2996223,3698687,4102143,422656,52559871,2245826.96,2456172.81,5188,10,10,10,0,0,0,0,0,0,2138111,3618815,3801087,2164972.16,200
1781840954,0,5388,0,200.65,199.98,1250303,2150399,3000319,3702783,4102143,422656,52559871,2243302.63,2418285.96,5388,10,10,10,0,0,0,0,0,0,2172927,3753983,4069375,2177821.44,200
1781840955,0,5587,0,200.59,199.05,1250303,2154495,3000319,3700735,4098047,422656,52559871,2239873.15,2382141.32,5587,10,10,10,0,0,0,0,0,0,2185215,3645439,3919871,2147018.61,199
1781840956,0,5789,0,200.64,201.96,1251327,2154495,3000319,3702783,4098047,355840,52559871,2237695.67,2347806.70,5789,10,10,10,0,0,0,0,0,0,2146303,3801087,4194303,2177470.10,202
1781840957,0,5988,0,200.58,198.99,1251327,2154495,3004415,3706879,4102143,355840,52559871,2237462.49,2316648.11,5988,10,10,10,0,0,0,0,0,0,2197503,3803135,4378623,2230679.16,199
1781840958,0,6189,0,200.60,200.99,1251327,2154495,3004415,3708927,4114431,355840,52559871,2235584.47,2286136.78,6189,10,10,10,0,0,0,0,0,0,2250751,3729407,4118527,2179636.22,201
1781840959,0,6388,0,200.55,199.00,1251327,2154495,3004415,3708927,4102143,355840,52559871,2232699.25,2257182.99,6388,10,10,10,0,0,0,0,0,0,2125823,3739647,3899391,2142967.64,199
1781840960,0,6588,0,200.53,200.03,1251327,2154495,3004415,3708927,4098047,355840,52559871,2229331.35,2229608.24,6588,10,10,10,0,0,0,0,0,0,2146303,3708927,3919871,2121760.64,200
1781840961,0,6787,0,200.49,198.98,1251327,2152447,3006463,3708927,4093951,355840,52559871,2225634.30,2203321.19,6787,10,10,10,0,0,0,0,0,0,2066431,3702783,3819519,2103241.33,199
1781840962,0,6987,0,200.47,200.00,1250303,2150399,3004415,3708927,4087807,355840,52559871,2221853.90,2178207.95,6987,10,10,10,0,0,0,0,0,0,2144255,3590143,3780607,2093566.08,200
1781840963,0,7187,0,200.46,200.00,1249279,2148351,3004415,3706879,4081663,355840,52559871,2218304.12,2159081.27,7187,10,10,10,0,0,0,0,0,0,2059263,3516415,3694591,2094292.48,200
1781840964,0,7387,0,200.45,200.00,1248255,2146303,3000319,3702783,4071423,355840,52559871,2214527.83,2135789.12,7387,10,10,10,0,0,0,0,0,0,2103295,3538943,3831807,2078826.88,200
1781840965,0,7589,0,200.49,202.03,1249279,2146303,3004415,3706879,4085759,355840,52559871,2214639.66,2113852.40,7589,10,10,10,0,0,0,0,0,0,2238463,3801087,4227071,2218729.19,202
1781840966,0,7789,0,200.47,199.95,1249279,2146303,3004415,3706879,4079615,355840,52559871,2212357.19,2092586.83,7789,10,10,10,0,0,0,0,0,0,2138111,3702783,3794943,2125749.12,200
1781840967,0,7989,0,200.46,200.04,1249279,2148351,3002367,3702783,4079615,355840,52559871,2211350.72,2073122.62,7989,10,10,10,0,0,0,0,0,0,2209791,3575807,3971071,2172153.60,200
1781840968,0,8187,0,200.40,197.98,1249279,2148351,3000319,3700735,4071423,355840,52559871,2208682.26,2053283.84,8187,10,10,10,0,0,0,0,0,0,2197503,3536895,3815423,2101013.98,198
1781840969,0,8389,0,200.44,202.03,1250303,2150399,3002367,3704831,4087807,355840,52559871,2209347.07,2034918.79,8389,10,10,10,0,0,0,0,0,0,2260991,3815423,4206591,2236291.80,202
1781840970,0,8589,0,200.43,199.96,1250303,2148351,3002367,3704831,4093951,355840,52559871,2210890.10,2046750.63,8589,10,10,10,0,0,0,0,0,0,2103295,3676159,4112383,2275612.16,200
1781840971,0,8788,0,200.40,199.02,1250303,2148351,3002367,3704831,4093951,355840,52559871,2208776.94,2029093.04,8788,10,10,10,0,0,0,0,0,0,2096127,3698687,4122623,2117571.54,199
1781840972,0,8985,0,200.32,197.00,1250303,2148351,3004415,3706879,4093951,355840,52559871,2208337.22,2012205.54,8985,10,10,10,0,0,0,0,0,0,2236415,3758079,4120575,2188721.38,197
1781840973,0,9188,0,200.38,202.84,1250303,2150399,3002367,3702783,4098047,355840,52559871,2208224.10,2004154.22,9188,10,10,10,0,0,0,0,0,0,2195455,3553279,4345855,2203217.34,203
1781840974,0,9388,0,200.37,200.16,1249279,2148351,2998271,3700735,4098047,355840,52559871,2205258.48,1988236.46,9388,10,10,10,0,0,0,0,0,0,1996799,3522559,3645439,2069018.24,200
1781840975,0,9588,0,200.36,199.99,1248255,2150399,2996223,3698687,4087807,355840,52559871,2203570.02,1972160.13,9588,10,10,10,0,0,0,0,0,0,2189311,3534847,3887103,2124313.60,200
1781840976,0,9788,0,200.36,200.05,1248255,2150399,2994175,3696639,4081663,355840,52559871,2200800.99,1956640.85,9788,10,10,10,0,0,0,0,0,0,2123775,3508223,3618815,2068053.76,200
1781840977,0,9984,0,200.27,195.96,1248255,2150399,2994175,3692543,4071423,355840,52559871,2198756.47,1941928.87,9984,10,10,10,0,0,0,0,0,0,2177023,3536895,3936255,2096655.67,196
1781840978,0,10187,0,200.32,203.00,1248255,2152447,2996223,3696639,4093951,355840,52559871,2199251.03,1928729.97,10187,10,10,10,0,0,0,0,0,0,2199551,3831807,4960255,2223574.38,203
1781840979,0,10387,0,200.32,200.00,1247231,2152447,2994175,3692543,4087807,355840,52559871,2196861.81,1914676.99,10387,10,10,10,0,0,0,0,0,0,2043903,3549183,3622911,2075166.72,200
1781840980,0,10587,0,200.31,200.01,1247231,2152447,2992127,3688447,4081663,355840,52559871,2194723.86,1900966.03,10587,10,10,10,0,0,0,0,0,0,2144255,3532799,3629055,2083689.60,200
1781840981,0,10787,0,200.30,200.00,1246207,2152447,2990079,3684351,4071423,355840,52559871,2192174.18,1887630.99,10787,10,10,10,0,0,0,0,0,0,2166783,3500031,3526655,2057207.04,200
1781840982,0,10981,0,200.19,194.01,1246207,2152447,2985983,3682303,4071423,355840,52559871,2190250.51,1875054.80,10981,10,10,10,0,0,0,0,0,0,2148351,3508223,3713023,2083288.41,194
1781840983,0,11187,0,200.29,206.01,1245183,2150399,2983935,3680255,4081663,355840,52559871,2189642.20,1869835.09,11187,10,10,10,0,0,0,0,0,0,2115583,3526655,5242879,2157215.69,206
1781840984,0,11388,0,200.31,200.97,1245183,2150399,2981887,3674111,4071423,355840,52559871,2188076.38,1857467.63,11388,10,10,10,0,0,0,0,0,0,2152447,3504127,3678207,2100927.68,201
1781840985,0,11586,0,200.27,198.03,1245183,2150399,2979839,3670015,4071423,355840,52559871,2185974.37,1845624.61,11586,10,10,10,0,0,0,0,0,0,2085887,3514367,3559423,2065077.01,198
1781840986,0,11787,0,200.28,201.01,1245183,2148351,2977791,3667967,4069375,355840,52559871,2184217.53,1834241.22,11787,10,10,10,0,0,0,0,0,0,2069503,3629055,3704831,2082950.37,201
1781840987,0,11984,0,200.22,197.00,1245183,2148351,2973695,3665919,4065279,355840,52559871,2182771.13,1823518.01,11984,10,10,10,0,0,0,0,0,0,2152447,3481599,3753983,2096229.36,197
1781840988,0,12200,0,200.48,215.94,1246207,2154495,2990079,3684351,4134911,355840,52559871,2201665.09,1849572.53,12200,10,10,10,0,0,0,0,0,0,2433023,10797055,11345919,3249930.07,216
1781840989,0,12402,0,200.51,202.04,1247231,2156543,2990079,3684351,4149247,355840,52559871,2201656.74,1839152.01,12402,10,10,10,0,0,0,0,0,0,2181119,3672063,5017599,2201152.63,202
1781840990,0,12605,0,200.55,202.97,1247231,2156543,2988031,3684351,4151295,355840,52559871,2200148.29,1828780.87,12605,10,10,10,0,0,0,0,0,0,2158591,3608575,4272127,2107991.65,203
1781840991,0,12805,0,200.54,200.02,1246207,2154495,2985983,3684351,4147199,355840,52559871,2198505.82,1818675.02,12805,10,10,10,0,0,0,0,0,0,2125823,3602431,3977215,2094988.80,200
1781840992,0,13004,0,200.52,199.03,1246207,2154495,2983935,3684351,4143103,355840,52559871,2197318.08,1808950.58,13004,10,10,10,0,0,0,0,0,0,2150399,3624959,4057087,2120891.18,199
1781840993,0,13204,0,200.51,200.00,1245183,2154495,2983935,3682303,4134911,355840,52559871,2196403.88,1802852.39,13204,10,10,10,0,0,0,0,0,0,2111487,3538943,3987455,2136962.56,200
1781840994,0,13405,0,200.51,200.96,1247231,2154495,2988031,3684351,4147199,355840,52559871,2197268.32,1793541.13,13405,10,10,10,0,0,0,0,0,0,2269183,3756031,4169727,2254054.53,201
1781840995,0,13605,0,200.51,200.02,1247231,2154495,2988031,3684351,4134911,355840,52559871,2196584.32,1784227.82,13605,10,10,10,0,0,0,0,0,0,2185215,3698687,3770367,2150739.20,200
1781840996,0,13804,0,200.49,198.99,1247231,2154495,2985983,3684351,4134911,355840,52559871,2195707.28,1775659.63,13804,10,10,10,0,0,0,0,0,0,2226175,3645439,4419583,2135746.89,199
1781840997,0,14004,0,200.48,200.00,1247231,2156543,2985983,3684351,4134911,355840,52559871,2195551.97,1767679.63,14004,10,10,10,0,0,0,0,0,0,2228223,3653631,4132863,2184832.64,200
1781840998,0,14204,0,200.47,200.01,1247231,2156543,2985983,3684351,4134911,355840,52559871,2195474.03,1759276.98,14204,10,10,10,0,0,0,0,0,0,2232319,3692543,4061183,2190016.64,200
1781840999,0,14405,0,200.48,200.99,1246207,2156543,2983935,3684351,4149247,355840,52559871,2193909.81,1751326.21,14405,10,10,10,0,0,0,0,0,0,2138111,3469311,5099519,2083371.30,201
1781841000,0,14605,0,200.47,200.00,1245183,2154495,2979839,3680255,4147199,355840,52559871,2191874.44,1742707.54,14605,10,10,10,0,0,0,0,0,0,2077695,3432447,3653631,2045276.80,200
1781841001,0,14804,0,200.45,199.01,1245183,2152447,2975743,3676159,4134911,355840,52559871,2188954.17,1734323.13,14804,10,10,10,0,0,0,0,0,0,1917951,3411967,3506175,1974630.27,199
1781841002,0,15005,0,200.46,200.95,1245183,2152447,2973695,3672063,4128767,355840,52559871,2187426.77,1726132.00,15005,10,10,10,0,0,0,0,0,0,2121727,3536895,3627007,2074930.95,201
1781841003,0,15204,0,200.44,199.05,1245183,2152447,2971647,3667967,4128767,355840,52559871,2187090.64,1724361.08,15204,10,10,10,0,0,0,0,0,0,2179071,3540991,3794943,2161745.69,199
1781841004,0,15405,0,200.45,200.96,1245183,2152447,2967551,3665919,4126719,355840,52559871,2185586.41,1716456.47,15405,10,10,10,0,0,0,0,0,0,2093055,3510271,3665919,2071803.54,201
1781841005,0,15605,0,200.44,200.00,1244159,2152447,2965503,3661823,4124671,355840,52559871,2183844.48,1708815.80,15605,10,10,10,0,0,0,0,0,0,1950719,3510271,3567615,2049672.32,200
1781841006,0,15805,0,200.44,199.99,1245183,2152447,2963455,3661823,4122623,355840,52559871,2183043.51,1701337.42,15805,10,10,10,0,0,0,0,0,0,2170879,3559423,3760127,2120548.48,200
1781841007,0,16005,0,200.43,200.00,1245183,2152447,2961407,3657727,4120575,355840,52559871,2181756.30,1694036.44,16005,10,10,10,0,0,0,0,0,0,2168831,3530751,3901439,2080033.92,200
1781841008,0,16205,0,200.43,200.00,1245183,2154495,2965503,3663871,4122623,355840,52559871,2182449.49,1687459.43,16205,10,10,10,0,0,0,0,0,0,2275327,3772415,4184063,2237922.56,200
1781841009,0,16404,0,200.41,199.00,1245183,2154495,2961407,3659775,4118527,355840,52559871,2181626.15,1680466.05,16404,10,10,10,0,0,0,0,0,0,2209791,3549183,3864575,2114579.30,199
1781841010,0,16604,0,200.40,200.03,1245183,2154495,2959359,3657727,4116479,355840,52559871,2180590.06,1673532.46,16604,10,10,10,0,0,0,0,0,0,2105343,3549183,3727359,2095610.24,200
1781841011,0,16804,0,200.40,200.01,1245183,2154495,2963455,3661823,4122623,355840,52559871,2181425.24,1667977.24,16804,10,10,10,0,0,0,0,0,0,2201599,3799039,5292031,2250761.60,200
1781841012,0,17005,0,200.41,200.95,1245183,2154495,2965503,3665919,4122623,355840,52559871,2181616.71,1661709.53,17005,10,10,10,0,0,0,0,0,0,2224127,3768319,4067327,2197624.36,201
1781841013,0,17204,0,200.39,199.05,1245183,2154495,2965503,3665919,4120575,355840,52559871,2181781.93,1661141.53,17204,10,10,10,0,0,0,0,0,0,2136063,3698687,3923967,2195899.82,199
1781841014,0,17404,0,200.39,199.98,1245183,2154495,2963455,3663871,4118527,355840,52559871,2181220.05,1654710.15,17404,10,10,10,0,0,0,0,0,0,2172927,3563519,3794943,2132887.68,200
1781841015,0,17605,0,200.39,200.97,1246207,2154495,2965503,3665919,4122623,355840,52559871,2181648.53,1649184.86,17605,10,10,10,0,0,0,0,0,0,2211839,3723263,5148671,2218749.45,201
1781841016,0,17804,0,200.38,199.00,1247231,2154495,2965503,3665919,4120575,355840,52559871,2181378.21,1643156.21,17804,10,10,10,0,0,0,0,0,0,2207743,3665919,3975167,2157463.16,199
1781841017,0,18004,0,200.37,200.05,1247231,2154495,2965503,3665919,4126719,355840,52559871,2181889.70,1638519.68,18004,10,10,10,0,0,0,0,0,0,2209791,3780607,5873663,2227422.72,200
