timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,219.09,150.08,939007,1901567,2893823,44826623,46825471,222208,47153151,5221426.35,11031518.16,150,10,10,10,0,0,0,0,0,0,1901567,44826623,46825471,5221426.35,150
1781840929,0,350,0,207.77,200.03,950783,1892351,2648063,9265151,46170111,222208,47153151,3244878.63,7455705.50,350,10,10,10,0,0,0,0,0,0,1659903,3246079,3289087,1762467.84,200
1781840930,0,550,0,204.81,199.81,950783,1892351,2611199,3323903,45481983,222208,47153151,2742178.21,6063961.50,550,10,10,10,0,0,0,0,0,0,1643519,3246079,3383295,1862452.48,200
1781840931,0,750,0,203.55,200.19,954367,1889279,2607103,3272703,44826623,222208,47153151,2485919.23,5232904.27,750,10,10,10,0,0,0,0,0,0,1672191,3256319,3303423,1781207.04,200
1781840932,0,950,0,202.76,199.83,955391,1889279,2607103,3266559,44171263,222208,47153151,2334353.72,4678810.04,950,10,10,10,0,0,0,0,0,0,1652735,3248127,3276799,1765983.04,200
1781840933,0,1150,0,202.28,200.02,954367,1875967,2600959,3262463,10903551,222208,47153151,2233507.06,4276242.74,1150,10,10,10,0,0,0,0,0,0,1662975,3241983,3284991,1754485.44,200
1781840934,0,1350,0,201.94,200.01,952831,1866751,2598911,3258367,10452991,212352,47153151,2163616.85,3967488.90,1350,10,10,10,0,0,0,0,0,0,1653759,3241983,3422207,1761748.16,200
1781840935,0,1550,0,201.69,200.03,950271,1853439,2600959,3266559,9953279,212352,47153151,2116756.27,3723355.39,1550,10,10,10,0,0,0,0,0,0,1795071,3393535,4005887,1800447.36,200
1781840936,0,1750,0,201.50,200.06,950783,1825791,2607103,3270655,9494527,212352,47153151,2080782.63,3520946.34,1750,10,10,10,0,0,0,0,0,0,1786879,3352575,3422207,1801986.88,200
1781840937,0,1950,0,201.34,199.94,947711,1814527,2603007,3272703,9027583,207616,47153151,2047089.66,3351873.65,1950,10,10,10,0,0,0,0,0,0,1701887,3321855,3452927,1752276.16,200
1781840938,0,2150,0,201.21,199.95,943103,1807359,2607103,3274751,4800511,207616,47153151,2020547.16,3207595.56,2150,10,10,10,0,0,0,0,0,0,1687551,3338239,3461119,1761757.76,200
1781840939,0,2350,0,201.11,200.02,937983,1807359,2607103,3276799,4005887,207616,47153151,1997488.50,3082373.51,2350,10,10,10,0,0,0,0,0,0,1637375,3317759,3403775,1749608.00,200
1781840940,0,2550,0,201.03,200.10,935935,1789951,2603007,3274751,3944447,205312,47153151,1979442.60,2982286.91,2550,10,10,10,0,0,0,0,0,0,1698815,3192831,3442687,1767403.20,200
1781840941,0,2750,0,200.95,199.99,932863,1782783,2603007,3274751,3635199,205312,47153151,1960940.96,2884451.00,2750,10,10,10,0,0,0,0,0,0,1674239,3258367,3428351,1725045.12,200
1781840942,0,2950,0,200.89,200.03,931839,1778687,2600959,3274751,3565567,205312,47153151,1946541.39,2797126.54,2950,10,10,10,0,0,0,0,0,0,1711103,3223551,3446783,1748547.20,200
1781840943,0,3150,0,200.83,199.95,928255,1771519,2600959,3272703,3516415,205312,47153151,1933369.74,2718302.69,3150,10,10,10,0,0,0,0,0,0,1646591,3207167,3446783,1739088.00,200
1781840944,0,3350,0,200.78,200.05,925695,1770495,2603007,3274751,3510271,205312,47153151,1923220.44,2647262.58,3350,10,10,10,0,0,0,0,0,0,1689599,3334143,3436543,1763368.96,200
1781840945,0,3550,0,200.73,199.87,923647,1770495,2600959,3276799,3489791,205312,47153151,1912946.61,2582413.62,3550,10,10,10,0,0,0,0,0,0,1714175,3303423,3407871,1740859.84,200
1781840946,0,3750,0,200.70,200.04,921087,1768447,2600959,3274751,3479551,205312,47153151,1902681.91,2522959.40,3750,10,10,10,0,0,0,0,0,0,1657855,3239935,3405823,1720483.52,200
1781840947,0,3950,0,200.66,200.04,918527,1768447,2600959,3276799,3479551,205312,47153151,1901742.60,2510971.56,3950,10,10,10,0,0,0,0,0,0,1709055,3379199,3459071,1884130.56,200
1781840948,0,4150,0,200.63,200.05,919039,1768447,2605055,3278847,3479551,205312,47153151,1895878.34,2459521.23,4150,10,10,10,0,0,0,0,0,0,1726463,3362815,3457023,1780059.20,200
1781840949,0,4350,0,200.60,199.81,918015,1768447,2603007,3278847,3479551,205312,47153151,1888811.39,2411648.08,4350,10,10,10,0,0,0,0,0,0,1685503,3211263,3428351,1742172.16,200
1781840950,0,4550,0,200.58,200.18,914943,1768447,2600959,3276799,3477503,205312,47153151,1884308.51,2379636.24,4550,10,10,10,0,0,0,0,0,0,1640447,3164159,3405823,1786370.88,200
1781840951,0,4750,0,200.55,199.83,911871,1768447,2600959,3276799,3473407,205312,47153151,1878857.82,2337779.31,4750,10,10,10,0,0,0,0,0,0,1685503,3274751,3438591,1754854.72,200
1781840952,0,4950,0,200.53,200.18,909823,1768447,2600959,3276799,3473407,205312,47153151,1873596.68,2298655.14,4950,10,10,10,0,0,0,0,0,0,1687551,3205119,3454975,1748644.48,200
1781840953,0,5150,0,200.51,199.89,907775,1759231,2596863,3272703,3467263,202752,47153151,1866094.32,2261463.86,5150,10,10,10,0,0,0,0,0,0,1606655,3143679,3258367,1680410.88,200
1781840954,0,5350,0,200.49,200.09,907263,1757183,2596863,3272703,3463167,202112,47153151,1861825.16,2227153.03,5350,10,10,10,0,0,0,0,0,0,1679359,3373055,3444735,1751894.40,200
1781840955,0,5550,0,200.47,200.02,906751,1757183,2598911,3274751,3467263,202112,47153151,1858321.35,2194744.93,5550,10,10,10,0,0,0,0,0,0,1684479,3346431,3483647,1764594.56,200
1781840956,0,5750,0,200.46,199.98,906751,1757183,2598911,3276799,3463167,202112,47153151,1855178.72,2164174.57,5750,10,10,10,0,0,0,0,0,0,1700863,3350527,3442687,1767970.56,200
1781840957,0,5950,0,200.44,200.00,906239,1752063,2598911,3274751,3463167,202112,47153151,1854434.78,2162220.32,5950,10,10,10,0,0,0,0,0,0,1672191,3172351,3428351,1833046.40,200
1781840958,0,6150,0,200.42,199.87,905727,1753087,2596863,3274751,3463167,202112,47153151,1850927.12,2134142.09,6150,10,10,10,0,0,0,0,0,0,1790975,3258367,3446783,1746574.40,200
1781840959,0,6350,0,200.41,199.98,905727,1753087,2596863,3274751,3467263,202112,47153151,1848084.34,2107549.14,6350,10,10,10,0,0,0,0,0,0,1712127,3258367,3473407,1760668.80,200
1781840960,0,6550,0,200.40,200.18,904191,1752063,2594815,3272703,3463167,202112,47153151,1846113.57,2094563.57,6550,10,10,10,0,0,0,0,0,0,1639423,3158015,3389439,1783541.76,200
1781840961,0,6750,0,200.39,199.96,904191,1750015,2594815,3270655,3467263,202112,47153151,1842668.75,2070260.65,6750,10,10,10,0,0,0,0,0,0,1688575,3184639,3518463,1729850.88,200
1781840962,0,6950,0,200.37,199.89,904191,1750015,2592767,3270655,3467263,202112,47153151,1839977.83,2046907.06,6950,10,10,10,0,0,0,0,0,0,1693695,3213311,3438591,1749159.36,200
1781840963,0,7150,0,200.37,200.11,903167,1739775,2590719,3266559,3463167,202112,47153151,1836874.09,2024587.98,7150,10,10,10,0,0,0,0,0,0,1655807,3227647,3373055,1729018.88,200
1781840964,0,7350,0,200.36,199.99,903167,1739775,2588671,3260415,3461119,202112,47153151,1833914.06,2003174.16,7350,10,10,10,0,0,0,0,0,0,1731583,3203071,3278847,1728093.12,200
1781840965,0,7550,0,200.35,200.02,902655,1750015,2588671,3262463,3467263,202112,47153151,1832046.14,1983072.28,7550,10,10,10,0,0,0,0,0,0,1768447,3371007,3469311,1763400.00,200
1781840966,0,7750,0,200.33,199.88,902143,1750015,2588671,3262463,3467263,202112,47153151,1829690.42,1963689.24,7750,10,10,10,0,0,0,0,0,0,1657855,3233791,3446783,1740761.92,200
1781840967,0,7950,0,200.33,199.99,903167,1750015,2590719,3260415,3461119,202112,47153151,1828064.99,1944664.58,7950,10,10,10,0,0,0,0,0,0,1674239,3254271,3305471,1765079.68,200
1781840968,0,8150,0,200.32,200.08,904703,1750015,2590719,3258367,3461119,202112,47153151,1826639.00,1926325.42,8150,10,10,10,0,0,0,0,0,0,1700863,3244031,3264511,1769955.84,200
1781840969,0,8350,0,200.31,200.04,905727,1756159,2592767,3260415,3467263,202112,47153151,1827572.92,1910525.06,8350,10,10,10,0,0,0,0,0,0,1858559,3434495,4845567,1865630.40,200
1781840970,0,8550,0,200.31,200.02,905215,1756159,2594815,3262463,3467263,202112,47153151,1827271.37,1899592.04,8550,10,10,10,0,0,0,0,0,0,1720319,3321855,3440639,1814681.60,200
1781840971,0,8750,0,200.30,199.87,904703,1756159,2592767,3260415,3467263,202112,47153151,1824822.02,1883466.72,8750,10,10,10,0,0,0,0,0,0,1663999,3211263,3401727,1720112.00,200
1781840972,0,8950,0,200.29,200.13,904703,1756159,2592767,3260415,3463167,202112,47153151,1822989.74,1868095.58,8950,10,10,10,0,0,0,0,0,0,1677311,3336191,3430399,1742827.84,200
1781840973,0,9150,0,200.28,199.85,905727,1755135,2592767,3258367,3461119,202112,47153151,1821733.36,1853012.40,9150,10,10,10,0,0,0,0,0,0,1695743,3237887,3401727,1765510.40,200
1781840974,0,9350,0,200.28,200.01,906751,1755135,2592767,3258367,3461119,202112,47153151,1820322.12,1838253.20,9350,10,10,10,0,0,0,0,0,0,1710079,3239935,3282943,1755757.76,200
1781840975,0,9550,0,200.27,200.06,908799,1755135,2590719,3258367,3459071,202112,47153151,1819221.71,1823995.49,9550,10,10,10,0,0,0,0,0,0,1670143,3235839,3289087,1767777.28,200
1781840976,0,9750,0,200.27,200.11,909823,1755135,2588671,3256319,3459071,202112,47153151,1817963.47,1810176.00,9750,10,10,10,0,0,0,0,0,0,1693695,3209215,3268607,1757882.88,200
1781840977,0,9950,0,200.26,199.83,910335,1755135,2588671,3256319,3459071,202112,47153151,1816738.82,1796815.75,9950,10,10,10,0,0,0,0,0,0,1638399,3213311,3256319,1757036.80,200
1781840978,0,10150,0,200.26,200.15,910335,1756159,2588671,3256319,3459071,202112,47153151,1815836.23,1784482.85,10150,10,10,10,0,0,0,0,0,0,1769471,3295231,3465215,1770932.48,200
1781840979,0,10350,0,200.25,199.85,912383,1755135,2588671,3254271,3457023,202112,47153151,1814719.31,1772029.84,10350,10,10,10,0,0,0,0,0,0,1671167,3227647,3280895,1758035.84,200
1781840980,0,10550,0,200.25,199.98,914431,1753087,2586623,3254271,3454975,202112,47153151,1815098.85,1768139.32,10550,10,10,10,0,0,0,0,0,0,1642495,3209215,3327999,1834739.84,200
1781840981,0,10750,0,200.24,200.01,915455,1753087,2586623,3250175,3454975,202112,47153151,1813813.37,1756245.53,10750,10,10,10,0,0,0,0,0,0,1629183,3201023,3246079,1746004.48,200
1781840982,0,10950,0,200.24,200.02,915967,1753087,2586623,3250175,3454975,202112,47153151,1812544.34,1744723.35,10950,10,10,10,0,0,0,0,0,0,1607679,3203071,3252223,1744334.08,200
1781840983,0,11150,0,200.23,200.03,915967,1757183,2586623,3250175,3461119,202112,47153151,1815613.89,1740887.54,11150,10,10,10,0,0,0,0,0,0,1844223,3485695,8171519,1983671.68,200
1781840984,0,11350,0,200.23,200.01,917503,1760255,2586623,3250175,3461119,202112,47153151,1815745.09,1730439.21,11350,10,10,10,0,0,0,0,0,0,1893375,3239935,3952639,1823059.52,200
1781840985,0,11550,0,200.23,199.99,918527,1764351,2586623,3250175,3469311,202112,47153151,1817002.72,1721535.00,11550,10,10,10,0,0,0,0,0,0,1898495,3258367,5218303,1888373.12,200
1781840986,0,11750,0,200.22,199.94,919039,1768447,2586623,3250175,3469311,202112,47153151,1817434.60,1711896.82,11750,10,10,10,0,0,0,0,0,0,1841151,3405823,3844095,1842375.68,200
1781840987,0,11950,0,200.22,200.03,920575,1768447,2586623,3250175,3473407,202112,47153151,1819195.20,1720862.11,11950,10,10,10,0,0,0,0,0,0,1835007,3203071,4763647,1922630.08,200
1781840988,0,12170,0,200.54,220.07,921087,1776639,2588671,3256319,3512319,202112,47153151,1837385.59,1753263.19,12170,10,10,10,0,0,0,0,0,0,2008063,10223615,11214847,2825454.84,220
1781840989,0,12370,0,200.54,200.02,921599,1776639,2588671,3256319,3512319,202112,47153151,1836630.04,1743258.04,12370,10,10,10,0,0,0,0,0,0,1770495,3246079,3422207,1790654.72,200
1781840990,0,12570,0,200.53,200.05,921599,1776639,2588671,3256319,3512319,202112,47153151,1836693.65,1740684.74,12570,10,10,10,0,0,0,0,0,0,1782783,3250175,3506175,1840627.84,200
1781840991,0,12770,0,200.52,199.85,920575,1774591,2588671,3256319,3506175,201344,47153151,1834525.04,1731222.28,12770,10,10,10,0,0,0,0,0,0,1641471,3223551,3350527,1698227.84,200
1781840992,0,12970,0,200.51,200.05,920575,1774591,2586623,3254271,3502079,201344,47153151,1832733.64,1721917.95,12970,10,10,10,0,0,0,0,0,0,1603583,3207167,3252223,1718352.64,200
1781840993,0,13170,0,200.50,200.00,919039,1773567,2586623,3254271,3502079,201344,47153151,1830990.26,1712978.19,13170,10,10,10,0,0,0,0,0,0,1647615,3211263,3352575,1717932.16,200
1781840994,0,13370,0,200.49,199.99,919551,1773567,2586623,3254271,3500031,201344,47153151,1830539.89,1704378.10,13370,10,10,10,0,0,0,0,0,0,1690623,3358719,3457023,1800883.20,200
1781840995,0,13570,0,200.49,200.04,920575,1773567,2588671,3256319,3497983,201344,47153151,1830125.91,1695918.17,13570,10,10,10,0,0,0,0,0,0,1771519,3358719,3442687,1802451.20,200
1781840996,0,13770,0,200.48,200.05,920575,1776639,2588671,3258367,3510271,201344,47153151,1831446.04,1689716.98,13770,10,10,10,0,0,0,0,0,0,1911807,3366911,5820415,1921016.64,200
1781840997,0,13970,0,200.47,200.03,920575,1776639,2588671,3258367,3510271,201344,47153151,1830321.89,1681612.30,13970,10,10,10,0,0,0,0,0,0,1766399,3317759,3377151,1752924.48,200
1781840998,0,14170,0,200.47,199.82,919551,1774591,2590719,3258367,3506175,201344,47153151,1828868.76,1673723.48,14170,10,10,10,0,0,0,0,0,0,1641471,3301375,3348479,1727367.68,200
1781840999,0,14370,0,200.46,200.07,919039,1774591,2588671,3258367,3502079,201344,47153151,1827328.14,1665716.96,14370,10,10,10,0,0,0,0,0,0,1601535,3133439,3319807,1718175.04,200
1781841000,0,14570,0,200.45,200.04,919551,1774591,2588671,3256319,3500031,201344,47153151,1826503.10,1660687.04,14570,10,10,10,0,0,0,0,0,0,1762303,3127295,3153919,1767224.32,200
1781841001,0,14770,0,200.45,200.06,919551,1776639,2588671,3256319,3510271,201344,47153151,1829251.38,1665998.23,14770,10,10,10,0,0,0,0,0,0,1838079,3145727,11763711,2029463.04,200
1781841002,0,14970,0,200.44,199.99,920575,1779711,2588671,3256319,3512319,201344,47153151,1828956.08,1658594.95,14970,10,10,10,0,0,0,0,0,0,1881087,3241983,3665919,1807148.16,200
1781841003,0,15170,0,200.44,199.85,920575,1779711,2588671,3254271,3510271,201344,47153151,1828117.59,1651269.59,15170,10,10,10,0,0,0,0,0,0,1698815,3223551,3266559,1765357.12,200
1781841004,0,15370,0,200.43,200.04,921087,1776639,2586623,3252223,3506175,201344,47153151,1826924.74,1643912.71,15370,10,10,10,0,0,0,0,0,0,1626111,3217407,3246079,1736446.72,200
1781841005,0,15570,0,200.42,200.04,921087,1776639,2586623,3252223,3502079,201344,47153151,1826029.64,1636806.31,15570,10,10,10,0,0,0,0,0,0,1650687,3231743,3266559,1757241.60,200
1781841006,0,15770,0,200.42,200.06,921599,1776639,2586623,3250175,3500031,201344,47153151,1825106.14,1629802.64,15770,10,10,10,0,0,0,0,0,0,1699839,3215359,3254271,1753211.20,200
1781841007,0,15970,0,200.42,200.00,921599,1774591,2586623,3250175,3497983,201344,47153151,1823906.02,1622899.74,15970,10,10,10,0,0,0,0,0,0,1658879,3213311,3264511,1729276.48,200
1781841008,0,16170,0,200.41,199.89,921599,1776639,2586623,3250175,3500031,201344,47153151,1823568.79,1616749.01,16170,10,10,10,0,0,0,0,0,0,1813503,3315711,3792895,1796641.60,200
1781841009,0,16370,0,200.40,200.00,921599,1774591,2586623,3250175,3497983,201344,47153151,1822606.12,1610235.33,16370,10,10,10,0,0,0,0,0,0,1634303,3223551,3272703,1744773.76,200
1781841010,0,16570,0,200.40,200.02,922111,1774591,2586623,3250175,3493887,201344,47153151,1822581.06,1609129.72,16570,10,10,10,0,0,0,0,0,0,1652735,3235839,3260415,1820530.24,200
1781841011,0,16770,0,200.39,200.05,922111,1774591,2586623,3248127,3493887,201344,47153151,1821747.82,1603015.38,16770,10,10,10,0,0,0,0,0,0,1674239,3241983,3401727,1752713.92,200
1781841012,0,16970,0,200.39,200.04,921599,1773567,2586623,3248127,3491839,201344,47153151,1820597.70,1597004.57,16970,10,10,10,0,0,0,0,0,0,1705983,3213311,3383295,1724159.68,200
1781841013,0,17170,0,200.39,200.01,921599,1773567,2586623,3248127,3489791,201344,47153151,1819495.17,1591120.65,17170,10,10,10,0,0,0,0,0,0,1669119,3188735,3430399,1725945.60,200
1781841014,0,17370,0,200.38,200.00,921599,1773567,2586623,3248127,3489791,201344,47153151,1819158.65,1585272.51,17370,10,10,10,0,0,0,0,0,0,1813503,3270655,3368959,1790268.16,200
1781841015,0,17570,0,200.38,199.99,922111,1773567,2586623,3250175,3489791,201344,47153151,1819229.93,1579699.48,17570,10,10,10,0,0,0,0,0,0,1835007,3381247,3424255,1825420.80,200
1781841016,0,17770,0,200.37,199.86,922623,1776639,2588671,3250175,3493887,201344,47153151,1820871.25,1576316.31,17770,10,10,10,0,0,0,0,0,0,1909759,3399679,6230015,1965061.76,200
1781841017,0,17970,0,200.37,200.04,923135,1778687,2588671,3250175,3502079,201344,47153151,1822601.07,1584762.85,17970,10,10,10,0,0,0,0,0,0,1872895,3231743,4902911,1976295.68,200
1781841018,0,18170,0,200.36,200.09,923647,1777663,2588671,3250175,3500031,201344,47153151,1821934.53,1579101.12,18170,10,10,10,0,0,0,0,0,0,1658879,3244031,3282943,1762045.76,200
