timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,218.71,179.93,1130495,2027519,2893823,50757631,52232191,219648,52396031,4701688.89,11413817.00,180,10,10,10,0,0,0,0,0,0,2027519,50757631,52232191,4701688.89,180
1781840929,0,380,0,208.51,200.11,1003519,1939455,2746367,3463167,51871743,219648,52396031,3182571.12,8016124.44,380,10,10,10,0,0,0,0,0,0,1738751,3291135,3340287,1815365.12,200
1781840930,0,580,0,205.48,199.97,1003007,1939455,2666495,3340287,51511295,219648,52396031,2729846.51,6546599.95,580,10,10,10,0,0,0,0,0,0,1817599,3293183,3448831,1869669.76,200
1781840931,0,780,0,204.06,200.02,994815,1939455,2664447,3327999,51150847,219648,52396031,2506971.73,5679025.57,780,10,10,10,0,0,0,0,0,0,1932287,3305471,3598335,1860634.88,200
1781840932,0,980,0,203.19,199.86,1000447,1943551,2664447,3327999,50757631,219648,52396031,2383777.04,5090845.35,980,10,10,10,0,0,0,0,0,0,1972223,3315711,3719167,1903317.76,200
1781840933,0,1180,0,202.67,200.16,996351,1942527,2650111,3311615,4898815,219648,52396031,2286855.92,4660560.33,1180,10,10,10,0,0,0,0,0,0,1740799,3301375,3327999,1811942.40,200
1781840934,0,1380,0,202.25,199.83,998911,1941503,2654207,3325951,4898815,219648,52396031,2239329.39,4330541.81,1380,10,10,10,0,0,0,0,0,0,1930239,3604479,4550655,1958922.88,200
1781840935,0,1580,0,201.98,200.13,998911,1943551,2668543,3342335,4550655,219648,52396031,2199820.07,4065452.04,1580,10,10,10,0,0,0,0,0,0,1965055,3459071,4206591,1927205.76,200
1781840936,0,1780,0,201.76,200.03,1003519,1944575,2699263,3393535,4517887,219648,52396031,2173439.21,3846583.62,1780,10,10,10,0,0,0,0,0,0,2008063,3457023,4110335,1965030.40,200
1781840937,0,1980,0,201.57,199.92,1001983,1941503,2699263,3401727,4517887,219648,52396031,2148347.35,3683999.96,1980,10,10,10,0,0,0,0,0,0,1855487,3432447,3555327,1925029.76,200
1781840938,0,2180,0,201.42,199.97,995327,1924095,2691071,3389439,4259839,219648,52396031,2112942.83,3524847.20,2180,10,10,10,0,0,0,0,0,0,1787903,3235839,3469311,1762438.08,200
1781840939,0,2380,0,201.31,200.03,995327,1917951,2693119,3397631,4153343,219648,52396031,2090803.76,3386487.05,2380,10,10,10,0,0,0,0,0,0,1819647,3436543,3665919,1849488.00,200
1781840940,0,2580,0,201.20,199.91,993279,1902591,2691071,3389439,4118527,219648,52396031,2069087.01,3264847.94,2580,10,10,10,0,0,0,0,0,0,1836031,3309567,3522559,1810657.60,200
1781840941,0,2780,0,201.11,200.02,993279,1897471,2697215,3399679,4089855,219648,52396031,2056498.05,3156807.51,2780,10,10,10,0,0,0,0,0,0,1869823,3463167,3745791,1894100.48,200
1781840942,0,2980,0,201.03,199.96,993279,1901567,2709503,3411967,4061183,219648,52396031,2047940.19,3060668.47,2980,10,10,10,0,0,0,0,0,0,1969151,3473407,3842047,1928985.92,200
1781840943,0,3180,0,200.97,200.05,991743,1889279,2701311,3409919,3934207,219648,52396031,2030913.45,2973671.80,3180,10,10,10,0,0,0,0,0,0,1746943,3254271,3506175,1777215.04,200
1781840944,0,3380,0,200.92,200.08,991231,1886207,2707455,3411967,3934207,219648,52396031,2022223.77,2894770.50,3380,10,10,10,0,0,0,0,0,0,1853439,3414015,3758079,1884057.92,200
1781840945,0,3580,0,200.86,199.94,990719,1886207,2709503,3411967,3934207,219648,52396031,2014445.62,2823166.01,3580,10,10,10,0,0,0,0,0,0,1882111,3428351,3837951,1882994.88,200
1781840946,0,3780,0,200.81,199.92,991743,1884159,2709503,3414015,3883007,219648,52396031,2006363.34,2757154.53,3780,10,10,10,0,0,0,0,0,0,1813503,3430399,3528703,1861690.56,200
1781840947,0,3980,0,200.78,200.09,990719,1884159,2711551,3414015,3903487,219648,52396031,2004275.23,2712301.11,3980,10,10,10,0,0,0,0,0,0,1884159,3436543,3973119,1964809.92,200
1781840948,0,4180,0,200.74,199.97,987647,1883135,2709503,3414015,3872767,210048,52396031,1995299.69,2655827.77,4180,10,10,10,0,0,0,0,0,0,1840127,3377151,3463167,1816686.40,200
1781840949,0,4380,0,200.70,199.95,989183,1886207,2713599,3414015,3862527,210048,52396031,1992586.68,2603187.77,4380,10,10,10,0,0,0,0,0,0,1897471,3465215,3727359,1935884.80,200
1781840950,0,4580,0,200.67,200.06,987647,1883135,2711551,3414015,3862527,210048,52396031,1985612.31,2555904.38,4580,10,10,10,0,0,0,0,0,0,1802239,3358719,3618815,1832873.60,200
1781840951,0,4780,0,200.64,199.96,987647,1883135,2711551,3414015,3856383,210048,52396031,1980721.61,2510211.48,4780,10,10,10,0,0,0,0,0,0,1879039,3418111,3639295,1868724.48,200
1781840952,0,4980,0,200.62,200.02,986111,1884159,2715647,3424255,3856383,210048,52396031,1978838.31,2467897.16,4980,10,10,10,0,0,0,0,0,0,2003967,3471359,3872767,1933827.52,200
1781840953,0,5180,0,200.59,199.98,982527,1883135,2715647,3422207,3846143,210048,52396031,1972117.36,2427706.73,5180,10,10,10,0,0,0,0,0,0,1836031,3350527,3487743,1804765.76,200
1781840954,0,5380,0,200.57,200.03,982015,1882111,2717695,3424255,3846143,210048,52396031,1969065.93,2390390.47,5380,10,10,10,0,0,0,0,0,0,1863679,3461119,3768319,1890033.92,200
1781840955,0,5580,0,200.56,200.11,980991,1881087,2717695,3424255,3837951,210048,52396031,1965130.46,2354726.62,5580,10,10,10,0,0,0,0,0,0,1871871,3362815,3631103,1859266.24,200
1781840956,0,5780,0,200.53,199.91,982527,1882111,2717695,3424255,3827711,210048,52396031,1963457.27,2320913.69,5780,10,10,10,0,0,0,0,0,0,1904639,3471359,3649535,1916775.36,200
1781840957,0,5980,0,200.52,199.97,983039,1886207,2719743,3428351,3842047,210048,52396031,1968822.09,2314879.21,5980,10,10,10,0,0,0,0,0,0,1953791,3538943,4059135,2123865.28,200
1781840958,0,6180,0,200.50,200.04,982527,1886207,2723839,3430399,3842047,210048,52396031,1966643.29,2284505.37,6180,10,10,10,0,0,0,0,0,0,1874943,3450879,3842047,1901497.28,200
1781840959,0,6380,0,200.48,199.97,982527,1884159,2725887,3430399,3837951,210048,52396031,1963658.18,2255382.03,6380,10,10,10,0,0,0,0,0,0,1849343,3459071,3567615,1871418.24,200
1781840960,0,6580,0,200.47,199.99,980991,1884159,2725887,3430399,3837951,210048,52396031,1961077.77,2229157.88,6580,10,10,10,0,0,0,0,0,0,1883135,3444735,3837951,1878762.56,200
1781840961,0,6780,0,200.46,200.14,980991,1883135,2723839,3430399,3833855,210048,52396031,1957280.64,2202708.41,6780,10,10,10,0,0,0,0,0,0,1783807,3393535,3518463,1832355.20,200
1781840962,0,6980,0,200.45,199.98,979967,1883135,2723839,3430399,3827711,210048,52396031,1952962.50,2177566.51,6980,10,10,10,0,0,0,0,0,0,1862655,3325951,3506175,1806577.60,200
1781840963,0,7180,0,200.43,200.01,977407,1881087,2719743,3426303,3819519,210048,52396031,1947542.72,2153267.81,7180,10,10,10,0,0,0,0,0,0,1794047,3248127,3375103,1758392.32,200
1781840964,0,7380,0,200.42,199.96,976383,1879039,2719743,3424255,3807231,210048,52396031,1943805.92,2130047.28,7380,10,10,10,0,0,0,0,0,0,1854463,3268607,3553279,1809654.72,200
1781840965,0,7580,0,200.41,199.96,976383,1881087,2719743,3426303,3821567,210048,52396031,1943573.40,2108364.57,7580,10,10,10,0,0,0,0,0,0,1912831,3487743,3950591,1934993.60,200
1781840966,0,7780,0,200.40,200.02,976383,1881087,2719743,3426303,3807231,210048,52396031,1940846.03,2087208.51,7780,10,10,10,0,0,0,0,0,0,1837055,3418111,3518463,1837478.40,200
1781840967,0,7980,0,200.39,199.99,977407,1882111,2719743,3424255,3807231,210048,52396031,1942331.34,2082228.64,7980,10,10,10,0,0,0,0,0,0,1953791,3307519,3710975,2000110.08,200
1781840968,0,8180,0,200.38,200.09,976383,1882111,2717695,3422207,3807231,210048,52396031,1938759.41,2062087.63,8180,10,10,10,0,0,0,0,0,0,1887231,3244031,3325951,1796239.36,200
1781840969,0,8380,0,200.37,199.89,978431,1884159,2719743,3424255,3821567,210048,52396031,1939484.38,2043657.79,8380,10,10,10,0,0,0,0,0,0,1975295,3500031,3901439,1969135.68,200
1781840970,0,8580,0,200.36,200.04,978431,1883135,2719743,3424255,3827711,210048,52396031,1938069.21,2026615.18,8580,10,10,10,0,0,0,0,0,0,1868799,3430399,3837951,1878773.76,200
1781840971,0,8780,0,200.35,199.94,977407,1882111,2719743,3424255,3827711,210048,52396031,1935503.22,2009155.49,8780,10,10,10,0,0,0,0,0,0,1829887,3409919,3762175,1825422.08,200
1781840972,0,8980,0,200.35,200.09,978431,1882111,2721791,3426303,3827711,210048,52396031,1934509.48,1992264.48,8980,10,10,10,0,0,0,0,0,0,1889279,3465215,3747839,1890884.16,200
1781840973,0,9180,0,200.34,199.89,978431,1883135,2719743,3424255,3827711,210048,52396031,1933102.08,1975691.11,9180,10,10,10,0,0,0,0,0,0,1934335,3272703,3756031,1869909.76,200
1781840974,0,9380,0,200.33,200.00,976383,1882111,2717695,3422207,3821567,210048,52396031,1929973.44,1959793.13,9380,10,10,10,0,0,0,0,0,0,1753087,3256319,3305471,1786369.28,200
1781840975,0,9580,0,200.32,200.14,976383,1883135,2717695,3418111,3809279,210048,52396031,1928384.21,1944079.24,9580,10,10,10,0,0,0,0,0,0,1927167,3272703,3633151,1853848.96,200
1781840976,0,9780,0,200.32,200.01,976383,1883135,2713599,3414015,3807231,210048,52396031,1925777.16,1928877.66,9780,10,10,10,0,0,0,0,0,0,1863679,3227647,3356671,1800899.84,200
1781840977,0,9980,0,200.31,199.99,975871,1883135,2711551,3411967,3805183,210048,52396031,1925906.12,1929406.90,9980,10,10,10,0,0,0,0,0,0,1853439,3266559,3414015,1932211.84,200
1781840978,0,10180,0,200.31,200.00,976383,1884159,2713599,3414015,3827711,210048,52396031,1926590.48,1916494.54,10180,10,10,10,0,0,0,0,0,0,1922047,3551231,4620287,1960740.16,200
1781840979,0,10380,0,200.30,199.95,975871,1884159,2711551,3411967,3819519,210048,52396031,1924272.25,1902541.92,10380,10,10,10,0,0,0,0,0,0,1794047,3280895,3364863,1806274.56,200
1781840980,0,10580,0,200.29,200.03,975359,1884159,2709503,3409919,3809279,210048,52396031,1922687.46,1889576.85,10580,10,10,10,0,0,0,0,0,0,1888255,3280895,3510271,1840436.80,200
1781840981,0,10780,0,200.29,200.02,974847,1885183,2709503,3407871,3807231,210048,52396031,1920377.59,1876390.18,10780,10,10,10,0,0,0,0,0,0,1901567,3239935,3317759,1798185.60,200
1781840982,0,10980,0,200.28,199.97,974335,1885183,2707455,3403775,3801087,210048,52396031,1918084.37,1863570.10,10980,10,10,10,0,0,0,0,0,0,1875967,3223551,3356671,1794479.36,200
1781840983,0,11180,0,200.28,200.01,973311,1883135,2707455,3401727,3807231,200576,52396031,1916212.01,1852208.61,11180,10,10,10,0,0,0,0,0,0,1839103,3248127,4612095,1813419.84,200
1781840984,0,11380,0,200.27,199.85,972799,1883135,2705407,3401727,3805183,200576,52396031,1914660.02,1840098.23,11380,10,10,10,0,0,0,0,0,0,1848319,3229695,3409919,1827903.68,200
1781840985,0,11580,0,200.27,200.01,972799,1883135,2701311,3397631,3799039,200576,52396031,1912480.58,1828301.65,11580,10,10,10,0,0,0,0,0,0,1841151,3221503,3282943,1788470.40,200
1781840986,0,11780,0,200.26,200.01,972287,1882111,2699263,3395583,3786751,200576,52396031,1910734.32,1817149.87,11780,10,10,10,0,0,0,0,0,0,1813503,3340287,3403775,1809625.60,200
1781840987,0,11980,0,200.26,199.98,972287,1882111,2699263,3391487,3786751,200576,52396031,1912306.55,1827097.02,11980,10,10,10,0,0,0,0,0,0,1887231,3219455,3512319,2004911.36,200
1781840988,0,12200,0,200.58,220.10,974335,1887231,2709503,3405823,3872767,200576,52396031,1931480.97,1854138.04,12200,10,10,10,0,0,0,0,0,0,2185215,10674175,11206655,2975614.84,220
1781840989,0,12400,0,200.57,199.93,975359,1888255,2709503,3405823,3878911,200576,52396031,1931788.60,1843788.64,12400,10,10,10,0,0,0,0,0,0,1936383,3418111,4734975,1950554.24,200
1781840990,0,12600,0,200.56,200.05,975359,1889279,2707455,3405823,3880959,200576,52396031,1930936.59,1834037.00,12600,10,10,10,0,0,0,0,0,0,1899519,3344383,4018175,1878112.32,200
1781840991,0,12800,0,200.55,199.96,974847,1887231,2707455,3405823,3880959,200576,52396031,1929215.45,1823880.31,12800,10,10,10,0,0,0,0,0,0,1853439,3319807,3692543,1820783.04,200
1781840992,0,13000,0,200.55,200.00,974335,1887231,2707455,3403775,3878911,200576,52396031,1927871.58,1814023.37,13000,10,10,10,0,0,0,0,0,0,1882111,3317759,3731455,1841864.00,200
1781840993,0,13200,0,200.54,200.14,973823,1887231,2705407,3403775,3876863,200576,52396031,1928474.80,1827642.03,13200,10,10,10,0,0,0,0,0,0,1819647,3274751,3729407,1967684.16,200
1781840994,0,13400,0,200.53,199.85,975359,1888255,2709503,3405823,3876863,200576,52396031,1929164.28,1818125.67,13400,10,10,10,0,0,0,0,0,0,2011135,3454975,3872767,1974670.08,200
1781840995,0,13600,0,200.52,200.11,975871,1888255,2709503,3405823,3872767,200576,52396031,1928264.19,1808627.66,13600,10,10,10,0,0,0,0,0,0,1872895,3416063,3493887,1867958.40,200
1781840996,0,13800,0,200.52,200.05,975359,1889279,2707455,3405823,3872767,200576,52396031,1927242.75,1799686.83,13800,10,10,10,0,0,0,0,0,0,1936383,3352575,3758079,1857784.96,200
1781840997,0,14000,0,200.51,200.01,974847,1889279,2707455,3403775,3872767,200576,52396031,1928135.73,1800532.68,14000,10,10,10,0,0,0,0,0,0,1949695,3364863,3889151,1989751.36,200
1781840998,0,14200,0,200.50,199.82,975359,1890303,2707455,3403775,3872767,200576,52396031,1927908.52,1791787.59,14200,10,10,10,0,0,0,0,0,0,1966079,3375103,3790847,1912003.52,200
1781840999,0,14400,0,200.49,200.05,974335,1889279,2707455,3403775,3880959,200576,52396031,1926438.78,1783578.07,14400,10,10,10,0,0,0,0,0,0,1866751,3190783,4849663,1822087.36,200
1781841000,0,14600,0,200.49,200.00,974335,1889279,2705407,3401727,3880959,200576,52396031,1924997.68,1775121.82,14600,10,10,10,0,0,0,0,0,0,1866751,3172351,3426303,1821238.40,200
1781841001,0,14800,0,200.48,199.97,973311,1887231,2701311,3399679,3876863,200576,52396031,1922161.91,1766356.33,14800,10,10,10,0,0,0,0,0,0,1634303,3151871,3205119,1715150.72,200
1781841002,0,15000,0,200.47,200.18,972799,1887231,2699263,3395583,3872767,200576,52396031,1920451.91,1757962.59,15000,10,10,10,0,0,0,0,0,0,1863679,3252223,3344383,1793911.68,200
1781841003,0,15200,0,200.47,199.80,972287,1887231,2697215,3393535,3870719,200576,52396031,1918879.45,1749740.46,15200,10,10,10,0,0,0,0,0,0,1885183,3254271,3344383,1800945.28,200
1781841004,0,15400,0,200.46,200.03,972287,1887231,2693119,3389439,3858431,200576,52396031,1917368.88,1741648.19,15400,10,10,10,0,0,0,0,0,0,1833983,3237887,3393535,1802565.12,200
1781841005,0,15600,0,200.45,200.00,972287,1887231,2691071,3383295,3856383,200576,52396031,1915636.02,1733773.83,15600,10,10,10,0,0,0,0,0,0,1732607,3239935,3313663,1782206.08,200
1781841006,0,15800,0,200.45,200.16,972287,1887231,2691071,3381247,3846143,200576,52396031,1914819.78,1726075.79,15800,10,10,10,0,0,0,0,0,0,1865727,3278847,3477503,1851153.28,200
1781841007,0,16000,0,200.44,199.83,972287,1887231,2689023,3381247,3846143,200576,52396031,1915007.33,1728374.80,16000,10,10,10,0,0,0,0,0,0,1899519,3260415,3631103,1929823.36,200
1781841008,0,16200,0,200.44,199.98,972799,1888255,2691071,3383295,3856383,200576,52396031,1915509.52,1721475.19,16200,10,10,10,0,0,0,0,0,0,2000895,3483647,3872767,1955684.48,200
1781841009,0,16400,0,200.43,200.19,973311,1889279,2689023,3381247,3846143,200576,52396031,1914676.95,1714149.83,16400,10,10,10,0,0,0,0,0,0,1917951,3268607,3598335,1847239.04,200
1781841010,0,16600,0,200.43,200.00,973311,1888255,2689023,3381247,3842047,200576,52396031,1914043.35,1707613.29,16600,10,10,10,0,0,0,0,0,0,1845247,3289087,3493887,1862088.32,200
1781841011,0,16800,0,200.42,199.98,973823,1889279,2691071,3383295,3856383,200576,52396031,1914770.40,1701662.55,16800,10,10,10,0,0,0,0,0,0,1948671,3506175,4911103,1975115.84,200
1781841012,0,17000,0,200.42,199.88,974335,1889279,2691071,3387391,3856383,200576,52396031,1914894.90,1695158.25,17000,10,10,10,0,0,0,0,0,0,1957887,3463167,3780607,1925352.32,200
1781841013,0,17200,0,200.41,200.12,973823,1888255,2691071,3387391,3856383,200576,52396031,1913937.64,1688613.66,17200,10,10,10,0,0,0,0,0,0,1855487,3381247,3530751,1832570.88,200
1781841014,0,17400,0,200.41,199.84,974335,1889279,2691071,3383295,3846143,200576,52396031,1913287.38,1681990.26,17400,10,10,10,0,0,0,0,0,0,1892351,3297279,3518463,1857365.12,200
1781841015,0,17600,0,200.40,200.18,975359,1889279,2693119,3387391,3856383,200576,52396031,1913601.25,1676188.63,17600,10,10,10,0,0,0,0,0,0,1908735,3426303,4853759,1940908.16,200
1781841016,0,17800,0,200.40,199.95,975871,1889279,2693119,3387391,3856383,200576,52396031,1913391.41,1669873.32,17800,10,10,10,0,0,0,0,0,0,1949695,3383295,3713023,1894924.80,200
1781841017,0,18000,0,200.39,199.88,976383,1889279,2693119,3389439,3866623,200576,52396031,1916285.69,1681150.69,18000,10,10,10,0,0,0,0,0,0,1966079,3643391,5922815,2173876.48,200
1781841018,0,18200,0,200.39,200.03,976895,1889279,2691071,3385343,3858431,200576,52396031,1915722.41,1674837.15,18200,10,10,10,0,0,0,0,0,0,1949695,3287039,3473407,1865027.84,200
