timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,226.29,160.13,1138687,2096127,3063807,44695551,47022079,344576,47349759,5181002.40,10720001.22,160,10,10,10,0,0,0,0,0,0,2096127,44695551,47022079,5181002.40,160
1781840929,0,360,0,210.89,200.01,1157119,2083839,2846719,9166847,46366719,344576,47349759,3400546.49,7355809.42,360,10,10,10,0,0,0,0,0,0,1864703,3450879,3487743,1976181.76,200
1781840930,0,560,0,206.83,199.90,1153023,2080767,2818047,3487743,45711359,344576,47349759,2887933.71,5964300.57,560,10,10,10,0,0,0,0,0,0,1867775,3428351,3487743,1965230.72,200
1781840931,0,760,0,204.99,200.00,1157119,2080767,2809855,3471359,45023231,344576,47349759,2648992.34,5158059.23,760,10,10,10,0,0,0,0,0,0,1868799,3459071,3489791,1979956.48,200
1781840932,0,960,0,203.93,200.00,1158143,2074623,2805759,3467263,44367871,344576,47349759,2507707.20,4617717.96,960,10,10,10,0,0,0,0,0,0,1855487,3452927,3500031,1970823.68,200
1781840933,0,1160,0,203.24,200.02,1158143,2073599,2801663,3463167,11051007,344576,47349759,2429169.32,4253383.04,1160,10,10,10,0,0,0,0,0,0,1870847,3448831,3565567,2052187.52,200
1781840934,0,1360,0,202.76,199.98,1157119,2069503,2799615,3461119,10584063,344576,47349759,2359708.89,3948823.11,1360,10,10,10,0,0,0,0,0,0,1875967,3442687,3641343,1956838.40,200
1781840935,0,1560,0,202.39,199.96,1154047,2033663,2801663,3471359,10125311,344576,47349759,2315741.87,3707705.37,1560,10,10,10,0,0,0,0,0,0,1986559,3618815,4231167,2016766.08,200
1781840936,0,1760,0,202.12,199.99,1155071,2029567,2809855,3479551,9641983,344576,47349759,2280551.20,3507527.73,1760,10,10,10,0,0,0,0,0,0,1970175,3557375,3627007,2006064.00,200
1781840937,0,1960,0,201.91,200.07,1153023,2024447,2809855,3479551,9166847,344576,47349759,2247796.31,3340772.76,1960,10,10,10,0,0,0,0,0,0,1895423,3522559,3731455,1959553.28,200
1781840938,0,2160,0,201.73,199.99,1153023,2019327,2811903,3481599,5292031,344576,47349759,2222281.54,3197888.35,2160,10,10,10,0,0,0,0,0,0,1919999,3553279,3667967,1972236.80,200
1781840939,0,2360,0,201.58,200.04,1150975,2019327,2811903,3483647,4628479,344576,47349759,2199859.58,3073769.06,2360,10,10,10,0,0,0,0,0,0,1857535,3532799,3631103,1957702.40,200
1781840940,0,2560,0,201.46,199.96,1147903,1988607,2809855,3479551,4134911,334848,47349759,2175951.85,2964610.09,2560,10,10,10,0,0,0,0,0,0,1874943,3330047,3633151,1893840.64,200
1781840941,0,2760,0,201.35,199.95,1144831,1980415,2805759,3479551,3854335,334848,47349759,2158860.20,2868003.55,2760,10,10,10,0,0,0,0,0,0,1895423,3491839,3657727,1940087.04,200
1781840942,0,2960,0,201.26,200.03,1143807,1970175,2805759,3479551,3782655,334848,47349759,2144765.97,2781741.60,2960,10,10,10,0,0,0,0,0,0,1891327,3403775,3674111,1950265.60,200
1781840943,0,3160,0,201.17,199.94,1141759,1970175,2805759,3479551,3766271,334848,47349759,2140123.58,2735132.48,3160,10,10,10,0,0,0,0,0,0,1897471,3463167,3661823,2071416.32,200
1781840944,0,3360,0,201.10,200.03,1141759,1970175,2809855,3481599,3733503,334848,47349759,2130373.22,2663829.23,3360,10,10,10,0,0,0,0,0,0,1907711,3594239,3684351,1976317.44,200
1781840945,0,3560,0,201.04,200.03,1140735,1970175,2809855,3483647,3727359,334848,47349759,2119990.54,2598802.26,3560,10,10,10,0,0,0,0,0,0,1867775,3512319,3629055,1945561.60,200
1781840946,0,3760,0,200.99,200.13,1138687,1966079,2809855,3481599,3715071,334848,47349759,2109272.75,2539085.90,3760,10,10,10,0,0,0,0,0,0,1867775,3436543,3627007,1918496.00,200
1781840947,0,3960,0,200.94,199.82,1138687,1957887,2809855,3483647,3710975,334848,47349759,2102091.47,2484493.24,3960,10,10,10,0,0,0,0,0,0,1884159,3604479,3645439,1967083.52,200
1781840948,0,4160,0,200.89,200.06,1138687,1957887,2811903,3487743,3706879,334848,47349759,2096115.11,2433953.55,4160,10,10,10,0,0,0,0,0,0,1924095,3569663,3663871,1977783.04,200
1781840949,0,4360,0,200.85,200.03,1137663,1957887,2811903,3487743,3698687,334848,47349759,2089208.34,2386997.69,4360,10,10,10,0,0,0,0,0,0,1912831,3414015,3682303,1945547.52,200
1781840950,0,4560,0,200.82,200.09,1135615,1957887,2805759,3483647,3688447,334848,47349759,2081544.56,2343021.07,4560,10,10,10,0,0,0,0,0,0,1867775,3368959,3627007,1914474.24,200
1781840951,0,4760,0,200.78,199.81,1134591,1951743,2805759,3483647,3684351,334848,47349759,2076175.19,2302175.55,4760,10,10,10,0,0,0,0,0,0,1905663,3465215,3633151,1953753.60,200
1781840952,0,4960,0,200.75,200.10,1131519,1951743,2805759,3481599,3684351,334848,47349759,2070839.72,2263985.50,4960,10,10,10,0,0,0,0,0,0,1903615,3434495,3682303,1943855.36,200
1781840953,0,5160,0,200.72,199.96,1127423,1950719,2801663,3479551,3684351,334848,47349759,2067265.07,2243952.49,5160,10,10,10,0,0,0,0,0,0,1870847,3348479,3602431,1978613.76,200
1781840954,0,5360,0,200.69,199.99,1127423,1949695,2801663,3479551,3684351,334848,47349759,2063142.23,2210141.10,5360,10,10,10,0,0,0,0,0,0,1899519,3583999,3672063,1956773.12,200
1781840955,0,5560,0,200.67,199.96,1127423,1949695,2803711,3481599,3684351,334848,47349759,2059579.97,2178283.50,5560,10,10,10,0,0,0,0,0,0,1907711,3538943,3696639,1964111.36,200
1781840956,0,5760,0,200.65,200.11,1126399,1947647,2803711,3483647,3682303,334848,47349759,2055760.91,2148115.78,5760,10,10,10,0,0,0,0,0,0,1883135,3526655,3635199,1949591.04,200
1781840957,0,5960,0,200.62,199.96,1126399,1938431,2801663,3481599,3682303,334848,47349759,2051491.52,2120340.61,5960,10,10,10,0,0,0,0,0,0,1865727,3373055,3674111,1928533.12,200
1781840958,0,6160,0,200.61,200.08,1124351,1939455,2801663,3481599,3682303,334848,47349759,2047949.01,2093252.43,6160,10,10,10,0,0,0,0,0,0,1972223,3454975,3665919,1942382.08,200
1781840959,0,6360,0,200.59,199.97,1124351,1938431,2801663,3481599,3684351,334848,47349759,2045018.32,2067572.18,6360,10,10,10,0,0,0,0,0,0,1910783,3457023,3721215,1954753.28,200
1781840960,0,6560,0,200.56,199.91,1121279,1930239,2799615,3479551,3682303,313344,47349759,2040103.49,2042678.82,6560,10,10,10,0,0,0,0,0,0,1836031,3340287,3520511,1883811.84,200
1781840961,0,6760,0,200.55,199.96,1118207,1930239,2797567,3479551,3684351,313344,47349759,2036858.81,2019559.16,6760,10,10,10,0,0,0,0,0,0,1862655,3387391,3844095,1930433.28,200
1781840962,0,6960,0,200.53,200.09,1118207,1925119,2797567,3479551,3684351,313344,47349759,2034209.32,1997200.86,6960,10,10,10,0,0,0,0,0,0,1902591,3409919,3653631,1944656.64,200
1781840963,0,7160,0,200.52,199.92,1117183,1925119,2795519,3475455,3684351,313344,47349759,2033984.21,1987381.45,7160,10,10,10,0,0,0,0,0,0,1889279,3420159,3633151,2026150.40,200
1781840964,0,7360,0,200.50,199.98,1114111,1930239,2793471,3471359,3684351,313344,47349759,2030993.46,1966693.87,7360,10,10,10,0,0,0,0,0,0,1937407,3393535,3493887,1923924.48,200
1781840965,0,7560,0,200.49,200.01,1114111,1936383,2793471,3471359,3684351,313344,47349759,2029387.07,1947321.22,7560,10,10,10,0,0,0,0,0,0,1967103,3579903,3688447,1970272.00,200
1781840966,0,7760,0,200.48,200.07,1113087,1936383,2793471,3471359,3684351,313344,47349759,2026734.61,1928563.43,7760,10,10,10,0,0,0,0,0,0,1883135,3436543,3665919,1926471.68,200
1781840967,0,7960,0,200.47,200.02,1114111,1936383,2793471,3469311,3684351,313344,47349759,2026026.48,1912288.57,7960,10,10,10,0,0,0,0,0,0,1861631,3450879,3506175,1998551.04,200
1781840968,0,8160,0,200.46,200.05,1117183,1936383,2791423,3461119,3682303,313344,47349759,2024304.77,1894437.94,8160,10,10,10,0,0,0,0,0,0,1818623,3424255,3448831,1955780.48,200
1781840969,0,8360,0,200.45,200.02,1118207,1942527,2793471,3465215,3684351,313344,47349759,2025322.47,1879324.59,8360,10,10,10,0,0,0,0,0,0,2047999,3651583,5107711,2066844.80,200
1781840970,0,8560,0,200.43,199.92,1117183,1938431,2793471,3465215,3684351,313344,47349759,2022770.60,1863268.79,8560,10,10,10,0,0,0,0,0,0,1866751,3397631,3651583,1916102.40,200
1781840971,0,8760,0,200.42,199.98,1116159,1937407,2793471,3463167,3684351,313344,47349759,2020683.19,1847752.17,8760,10,10,10,0,0,0,0,0,0,1875967,3438591,3618815,1931342.08,200
1781840972,0,8960,0,200.41,200.01,1115135,1937407,2793471,3463167,3682303,313344,47349759,2018879.29,1832897.38,8960,10,10,10,0,0,0,0,0,0,1888255,3395583,3633151,1939868.16,200
1781840973,0,9160,0,200.40,199.99,1117183,1937407,2791423,3461119,3682303,313344,47349759,2020106.41,1838822.96,9160,10,10,10,0,0,0,0,0,0,1884159,3424255,3612671,2075081.60,200
1781840974,0,9360,0,200.40,200.03,1120255,1937407,2789375,3457023,3682303,313344,47349759,2018564.55,1824225.65,9360,10,10,10,0,0,0,0,0,0,1916927,3411967,3463167,1947947.52,200
1781840975,0,9560,0,200.39,200.05,1122303,1937407,2789375,3454975,3680255,313344,47349759,2017359.76,1810164.88,9560,10,10,10,0,0,0,0,0,0,1863679,3432447,3448831,1960975.36,200
1781840976,0,9760,0,200.38,199.88,1123327,1937407,2787327,3452927,3678207,313344,47349759,2015979.78,1796518.50,9760,10,10,10,0,0,0,0,0,0,1901567,3403775,3448831,1950016.64,200
1781840977,0,9960,0,200.37,200.02,1125375,1937407,2787327,3450879,3678207,313344,47349759,2015143.16,1783445.94,9960,10,10,10,0,0,0,0,0,0,2019327,3426303,3469311,1974316.16,200
1781840978,0,10160,0,200.36,199.98,1125375,1938431,2787327,3452927,3678207,313344,47349759,2014366.95,1771354.03,10160,10,10,10,0,0,0,0,0,0,1974271,3530751,3661823,1975712.00,200
1781840979,0,10360,0,200.36,200.05,1126399,1937407,2787327,3450879,3676159,313344,47349759,2013250.67,1759047.85,10360,10,10,10,0,0,0,0,0,0,1840127,3426303,3467263,1956543.36,200
1781840980,0,10560,0,200.35,199.98,1127423,1937407,2785279,3450879,3676159,313344,47349759,2012068.19,1747090.67,10560,10,10,10,0,0,0,0,0,0,1907711,3409919,3477503,1950816.00,200
1781840981,0,10760,0,200.34,200.01,1127423,1936383,2783231,3448831,3676159,313344,47349759,2010774.30,1735467.69,10760,10,10,10,0,0,0,0,0,0,1832959,3403775,3442687,1942456.96,200
1781840982,0,10960,0,200.34,200.02,1128447,1936383,2781183,3446783,3674111,313344,47349759,2009566.04,1724180.23,10960,10,10,10,0,0,0,0,0,0,1807359,3403775,3444735,1944561.28,200
1781840983,0,11160,0,200.33,200.05,1128447,1942527,2781183,3448831,3682303,313344,47349759,2014682.44,1733161.60,11160,10,10,10,0,0,0,0,0,0,2042879,5058559,8945663,2295061.12,200
1781840984,0,11360,0,200.33,199.99,1129471,1947647,2781183,3446783,3682303,313344,47349759,2014802.10,1722788.61,11360,10,10,10,0,0,0,0,0,0,2083839,3430399,4145151,2021479.04,200
1781840985,0,11560,0,200.32,199.99,1130495,1954815,2781183,3448831,3684351,313344,47349759,2016026.51,1713929.30,11560,10,10,10,0,0,0,0,0,0,2095103,3459071,5386239,2085573.12,200
1781840986,0,11760,0,200.32,199.96,1131519,1957887,2783231,3448831,3684351,313344,47349759,2016513.12,1704394.65,11760,10,10,10,0,0,0,0,0,0,2019327,3627007,4059135,2044639.36,200
1781840987,0,11960,0,200.31,200.01,1132543,1958911,2783231,3448831,3688447,313344,47349759,2016948.36,1696657.82,11960,10,10,10,0,0,0,0,0,0,2060287,3407871,4993023,2042540.16,200
1781840988,0,12180,0,200.63,220.02,1132543,1970175,2787327,3454975,3753983,313344,47349759,2035034.35,1729086.90,12180,10,10,10,0,0,0,0,0,0,2207743,10346495,11337727,3018254.55,220
1781840989,0,12380,0,200.63,200.07,1133567,1970175,2787327,3454975,3753983,313344,47349759,2034259.76,1719336.49,12380,10,10,10,0,0,0,0,0,0,1980415,3442687,3665919,1987087.36,200
1781840990,0,12580,0,200.61,199.86,1132543,1970175,2787327,3452927,3743743,313344,47349759,2032895.41,1710100.37,12580,10,10,10,0,0,0,0,0,0,1896447,3432447,3735551,1948442.24,200
1781840991,0,12780,0,200.60,200.05,1132543,1967103,2785279,3452927,3741695,313344,47349759,2030752.71,1700960.38,12780,10,10,10,0,0,0,0,0,0,1859583,3424255,3553279,1895976.96,200
1781840992,0,12980,0,200.59,199.98,1130495,1967103,2783231,3452927,3735551,313344,47349759,2028757.32,1692061.61,12980,10,10,10,0,0,0,0,0,0,1861631,3381247,3465215,1901251.84,200
1781840993,0,13180,0,200.59,200.06,1129471,1967103,2783231,3450879,3733503,313344,47349759,2028263.18,1690407.20,13180,10,10,10,0,0,0,0,0,0,1903615,3399679,3532799,1996193.28,200
1781840994,0,13380,0,200.58,199.88,1129471,1967103,2783231,3452927,3727359,313344,47349759,2027838.76,1681986.78,13380,10,10,10,0,0,0,0,0,0,1899519,3563519,3655679,1999869.44,200
1781840995,0,13580,0,200.57,200.00,1130495,1967103,2785279,3452927,3725311,313344,47349759,2027696.63,1673738.02,13580,10,10,10,0,0,0,0,0,0,1973247,3567615,3657727,2018188.16,200
1781840996,0,13780,0,200.56,200.05,1130495,1970175,2787327,3457023,3741695,313344,47349759,2029096.52,1667851.52,13780,10,10,10,0,0,0,0,0,0,2113535,3573759,6053887,2124149.12,200
1781840997,0,13980,0,200.55,200.03,1129471,1969151,2789375,3457023,3741695,313344,47349759,2028040.12,1660382.01,13980,10,10,10,0,0,0,0,0,0,1956863,3518463,3696639,1955254.40,200
1781840998,0,14180,0,200.54,199.98,1128447,1969151,2789375,3459071,3735551,313344,47349759,2026660.53,1652750.39,14180,10,10,10,0,0,0,0,0,0,1831935,3502079,3555327,1930227.20,200
1781840999,0,14380,0,200.54,200.08,1127423,1969151,2787327,3457023,3731455,313344,47349759,2025129.87,1644897.29,14380,10,10,10,0,0,0,0,0,0,1820671,3334143,3491839,1916606.08,200
1781841000,0,14580,0,200.53,200.03,1127423,1969151,2785279,3454975,3725311,313344,47349759,2023463.12,1637068.60,14580,10,10,10,0,0,0,0,0,0,1772543,3317759,3366911,1903623.68,200
1781841001,0,14780,0,200.52,199.84,1127423,1970175,2785279,3454975,3741695,313344,47349759,2026857.54,1644130.40,14780,10,10,10,0,0,0,0,0,0,2045951,3379199,11911167,2274310.40,200
1781841002,0,14980,0,200.51,200.02,1128447,1971199,2785279,3454975,3741695,313344,47349759,2026663.85,1636902.20,14980,10,10,10,0,0,0,0,0,0,2075647,3450879,3862527,2012350.72,200
1781841003,0,15180,0,200.51,200.04,1128447,1971199,2785279,3452927,3741695,313344,47349759,2027434.75,1643632.90,15180,10,10,10,0,0,0,0,0,0,1903615,3420159,3491839,2085175.04,200
1781841004,0,15380,0,200.50,200.06,1128447,1970175,2783231,3452927,3735551,313344,47349759,2026156.47,1636325.63,15380,10,10,10,0,0,0,0,0,0,1819647,3414015,3446783,1929134.72,200
1781841005,0,15580,0,200.50,200.02,1129471,1970175,2783231,3450879,3731455,313344,47349759,2025334.03,1629298.28,15580,10,10,10,0,0,0,0,0,0,1838079,3426303,3473407,1962088.96,200
1781841006,0,15780,0,200.49,199.85,1129471,1970175,2783231,3450879,3725311,313344,47349759,2024418.17,1622358.47,15780,10,10,10,0,0,0,0,0,0,1844223,3407871,3450879,1953072.00,200
1781841007,0,15980,0,200.48,200.04,1129471,1969151,2781183,3450879,3725311,313344,47349759,2023374.27,1615607.98,15980,10,10,10,0,0,0,0,0,0,1843199,3422207,3475455,1941010.56,200
1781841008,0,16180,0,200.48,200.04,1129471,1970175,2781183,3450879,3727359,313344,47349759,2023026.52,1609563.88,16180,10,10,10,0,0,0,0,0,0,2015231,3534847,4042751,1995241.60,200
1781841009,0,16380,0,200.47,200.02,1130495,1969151,2781183,3450879,3725311,313344,47349759,2022235.70,1603105.54,16380,10,10,10,0,0,0,0,0,0,1860607,3444735,3506175,1958258.56,200
1781841010,0,16580,0,200.47,200.03,1130495,1969151,2781183,3450879,3721215,313344,47349759,2021470.55,1597102.09,16580,10,10,10,0,0,0,0,0,0,1850367,3434495,3545087,1958804.48,200
1781841011,0,16780,0,200.46,199.89,1130495,1969151,2781183,3450879,3717119,313344,47349759,2020604.75,1591116.72,16780,10,10,10,0,0,0,0,0,0,1857535,3440639,3614719,1948830.08,200
1781841012,0,16980,0,200.45,200.02,1130495,1968127,2781183,3450879,3715071,313344,47349759,2019445.54,1585272.93,16980,10,10,10,0,0,0,0,0,0,1916927,3426303,3606527,1922187.52,200
1781841013,0,17180,0,200.45,200.02,1129471,1968127,2781183,3450879,3715071,313344,47349759,2019820.57,1591166.44,17180,10,10,10,0,0,0,0,0,0,1901567,3397631,3672063,2051660.80,200
1781841014,0,17380,0,200.44,200.01,1130495,1969151,2781183,3448831,3715071,313344,47349759,2019483.65,1585302.22,17380,10,10,10,0,0,0,0,0,0,2051071,3442687,3616767,1990542.72,200
1781841015,0,17580,0,200.44,200.05,1131519,1969151,2781183,3450879,3713023,313344,47349759,2019576.22,1579696.85,17580,10,10,10,0,0,0,0,0,0,2010111,3596287,3645439,2027620.48,200
1781841016,0,17780,0,200.43,199.98,1132543,1971199,2783231,3450879,3725311,313344,47349759,2021200.67,1576297.26,17780,10,10,10,0,0,0,0,0,0,2107391,3614719,6373375,2163989.12,200
1781841017,0,17980,0,200.43,200.04,1132543,1972223,2783231,3450879,3741695,313344,47349759,2021881.96,1572537.82,17980,10,10,10,0,0,0,0,0,0,2085887,3446783,5050367,2082448.64,200
