timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,214.88,159.92,1166335,2117631,3035135,50102271,52002815,397568,52297727,5119680.00,11905063.07,160,10,10,10,0,0,0,0,0,0,2117631,50102271,52002815,5119680.00,160
1781840929,0,360,0,206.43,200.14,1186815,2129919,2865151,3837951,51511295,397568,52297727,3415742.58,8115565.53,360,10,10,10,0,0,0,0,0,0,2152447,3487743,4143103,2052592.64,200
1781840930,0,560,0,204.07,199.94,1188863,2127871,2836479,3508223,50954239,397568,52297727,2945919.31,6616042.68,560,10,10,10,0,0,0,0,0,0,1844223,3483647,3518463,2100237.44,200
1781840931,0,760,0,203.00,200.07,1192959,2127871,2840575,3508223,50397183,397568,52297727,2704824.42,5714401.30,760,10,10,10,0,0,0,0,0,0,1975295,3508223,3553279,2029758.72,200
1781840932,0,960,0,202.36,199.97,1192959,2125823,2836479,3500031,49840127,397568,52297727,2558361.47,5110500.36,960,10,10,10,0,0,0,0,0,0,1860607,3479551,3518463,2001802.24,200
1781840933,0,1160,0,201.93,199.89,1192959,2125823,2836479,3497983,5324799,397568,52297727,2466932.63,4670749.48,1160,10,10,10,0,0,0,0,0,0,2069503,3497983,3528703,2028074.24,200
1781840934,0,1360,0,201.67,200.15,1192959,2111487,2834431,3497983,4808703,397568,52297727,2397115.76,4332464.45,1360,10,10,10,0,0,0,0,0,0,1864703,3487743,3637247,1992177.92,200
1781840935,0,1560,0,201.43,199.85,1191935,2109439,2838527,3506175,4603903,386560,52297727,2355306.09,4063579.92,1560,10,10,10,0,0,0,0,0,0,2103295,3647487,4235263,2071000.32,200
1781840936,0,1760,0,201.28,200.10,1196031,2117631,2844671,3516415,4796415,386560,52297727,2332816.36,3842844.99,1760,10,10,10,0,0,0,0,0,0,2228223,3647487,4796415,2157396.48,200
1781840937,0,1960,0,201.15,200.01,1192959,2092031,2842623,3514367,4587519,386560,52297727,2294672.78,3656418.03,1960,10,10,10,0,0,0,0,0,0,1898495,3416063,3700735,1959009.28,200
1781840938,0,2160,0,201.04,199.98,1189887,2087935,2844671,3516415,4382719,386560,52297727,2268308.39,3497348.45,2160,10,10,10,0,0,0,0,0,0,1994751,3602431,3751935,2009937.28,200
1781840939,0,2360,0,200.95,200.00,1188863,2074623,2842623,3514367,4235263,386560,52297727,2243091.09,3358825.75,2360,10,10,10,0,0,0,0,0,0,1910783,3389439,3715071,1970744.32,200
1781840940,0,2560,0,200.88,200.05,1186815,2071551,2842623,3514367,4163583,386560,52297727,2229938.60,3263765.00,2560,10,10,10,0,0,0,0,0,0,1916927,3473407,3663871,2074739.20,200
1781840941,0,2760,0,200.81,199.86,1185791,2068479,2842623,3514367,4063231,386560,52297727,2213543.84,3155176.22,2760,10,10,10,0,0,0,0,0,0,1890303,3620863,3702783,2003690.88,200
1781840942,0,2960,0,200.75,199.97,1182719,2062335,2842623,3514367,4005887,374528,52297727,2196889.30,3057985.73,2960,10,10,10,0,0,0,0,0,0,1876991,3502079,3670015,1967056.64,200
1781840943,0,3160,0,200.70,200.05,1181695,2043903,2840575,3514367,3883007,374528,52297727,2182573.00,2973010.92,3160,10,10,10,0,0,0,0,0,0,1871871,3457023,3702783,1970691.84,200
1781840944,0,3360,0,200.67,200.09,1178623,2043903,2842623,3514367,3825663,374528,52297727,2171921.33,2893828.49,3360,10,10,10,0,0,0,0,0,0,1895423,3606527,3710975,2003624.96,200
1781840945,0,3560,0,200.63,199.92,1176575,2043903,2844671,3516415,3778559,374528,52297727,2162715.47,2821478.65,3560,10,10,10,0,0,0,0,0,0,1998847,3633151,3690495,2008056.96,200
1781840946,0,3760,0,200.59,199.95,1170431,2038783,2846719,3518463,3764223,374528,52297727,2153510.40,2755097.63,3760,10,10,10,0,0,0,0,0,0,1879039,3614719,3659775,1989660.16,200
1781840947,0,3960,0,200.57,200.14,1169407,2028543,2844671,3518463,3758079,374528,52297727,2143312.03,2693948.52,3960,10,10,10,0,0,0,0,0,0,1872895,3446783,3651583,1951582.72,200
1781840948,0,4160,0,200.54,200.01,1168383,2028543,2852863,3522559,3751935,374528,52297727,2137318.83,2637771.24,4160,10,10,10,0,0,0,0,0,0,1882111,3629055,3702783,2018653.44,200
1781840949,0,4360,0,200.51,199.97,1167359,2028543,2850815,3522559,3758079,374528,52297727,2131381.84,2585462.93,4360,10,10,10,0,0,0,0,0,0,1988607,3524607,3768319,2007892.48,200
1781840950,0,4560,0,200.49,200.01,1165311,2025471,2844671,3518463,3751935,374528,52297727,2128719.61,2562410.58,4560,10,10,10,0,0,0,0,0,0,1919999,3426303,3686399,2070682.88,200
1781840951,0,4760,0,200.47,200.04,1163263,2025471,2848767,3520511,3747839,374528,52297727,2122919.91,2516301.31,4760,10,10,10,0,0,0,0,0,0,1922047,3551231,3657727,1990686.72,200
1781840952,0,4960,0,200.45,199.98,1161215,2025471,2846719,3520511,3741695,374528,52297727,2117360.88,2473093.08,4960,10,10,10,0,0,0,0,0,0,1923071,3457023,3696639,1985056.00,200
1781840953,0,5160,0,200.43,199.88,1159167,2022399,2844671,3518463,3739647,374528,52297727,2112304.12,2434373.58,5160,10,10,10,0,0,0,0,0,0,1964031,3414015,3690495,1986896.64,200
1781840954,0,5360,0,200.42,200.09,1158143,2021375,2844671,3518463,3729407,374528,52297727,2106676.82,2396164.51,5360,10,10,10,0,0,0,0,0,0,1898495,3448831,3657727,1961492.48,200
1781840955,0,5560,0,200.40,199.99,1157119,2019327,2844671,3518463,3727359,374528,52297727,2102229.39,2360025.99,5560,10,10,10,0,0,0,0,0,0,1959935,3424255,3688447,1983038.08,200
1781840956,0,5760,0,200.39,200.08,1157119,2019327,2844671,3518463,3725311,358144,52297727,2097907.00,2326040.18,5760,10,10,10,0,0,0,0,0,0,1890303,3506175,3723263,1977744.64,200
1781840957,0,5960,0,200.37,199.86,1155071,2014207,2842623,3518463,3727359,275456,52297727,2092727.13,2293911.33,5960,10,10,10,0,0,0,0,0,0,1909759,3461119,3741695,1943546.88,200
1781840958,0,6160,0,200.36,199.98,1151999,2003967,2840575,3516415,3725311,275456,52297727,2088802.02,2263466.47,6160,10,10,10,0,0,0,0,0,0,1874943,3479551,3684351,1971833.60,200
1781840959,0,6360,0,200.35,200.05,1150975,2003967,2842623,3516415,3725311,275456,52297727,2085295.26,2234541.56,6360,10,10,10,0,0,0,0,0,0,1893375,3487743,3651583,1977287.04,200
1781840960,0,6560,0,200.34,199.95,1149951,2001919,2840575,3516415,3725311,275456,52297727,2084203.12,2222701.87,6560,10,10,10,0,0,0,0,0,0,1855487,3436543,3629055,2049473.28,200
1781840961,0,6760,0,200.33,200.11,1149951,2001919,2840575,3518463,3725311,275456,52297727,2080954.04,2196146.22,6760,10,10,10,0,0,0,0,0,0,1972223,3518463,3682303,1974384.00,200
1781840962,0,6960,0,200.32,200.04,1147903,2001919,2840575,3514367,3721215,275456,52297727,2077559.17,2170687.28,6960,10,10,10,0,0,0,0,0,0,1886207,3463167,3620863,1962812.80,200
1781840963,0,7160,0,200.31,199.91,1146879,2001919,2836479,3510271,3721215,275456,52297727,2074980.90,2146727.85,7160,10,10,10,0,0,0,0,0,0,1986559,3459071,3682303,1985256.96,200
1781840964,0,7360,0,200.31,200.09,1143807,2001919,2834431,3506175,3715071,275456,52297727,2071422.02,2123385.72,7360,10,10,10,0,0,0,0,0,0,1873919,3432447,3485695,1944014.08,200
1781840965,0,7560,0,200.29,199.88,1143807,2001919,2834431,3506175,3715071,275456,52297727,2069060.00,2101357.30,7560,10,10,10,0,0,0,0,0,0,1897471,3534847,3686399,1982137.60,200
1781840966,0,7760,0,200.29,200.06,1142783,2000895,2834431,3502079,3715071,275456,52297727,2066615.52,2080119.34,7760,10,10,10,0,0,0,0,0,0,1929215,3448831,3684351,1974214.40,200
1781840967,0,7960,0,200.28,200.03,1144831,2000895,2834431,3506175,3710975,275456,52297727,2065152.18,2059319.64,7960,10,10,10,0,0,0,0,0,0,1865727,3510271,3561471,2008374.40,200
1781840968,0,8160,0,200.27,199.87,1147903,2000895,2834431,3502079,3710975,275456,52297727,2063922.51,2039307.34,8160,10,10,10,0,0,0,0,0,0,1863679,3491839,3520511,2014981.76,200
1781840969,0,8360,0,200.27,200.00,1149951,2013183,2836479,3508223,3723263,275456,52297727,2065882.60,2021856.41,8360,10,10,10,0,0,0,0,0,0,2162687,3694591,4612095,2145854.08,200
1781840970,0,8560,0,200.26,200.11,1148927,2003967,2834431,3508223,3721215,275456,52297727,2065678.70,2016743.97,8560,10,10,10,0,0,0,0,0,0,1923071,3471359,3684351,2057155.84,200
1781840971,0,8760,0,200.25,199.95,1147903,2001919,2834431,3508223,3719167,275456,52297727,2063864.28,1999147.12,8760,10,10,10,0,0,0,0,0,0,1915903,3594239,3690495,1986207.36,200
1781840972,0,8960,0,200.25,199.96,1147903,2000895,2836479,3510271,3719167,275456,52297727,2062632.86,1982350.84,8960,10,10,10,0,0,0,0,0,0,1887231,3629055,3713023,2008696.32,200
1781840973,0,9160,0,200.24,200.07,1149951,2000895,2834431,3508223,3717119,275456,52297727,2061723.57,1967088.24,9160,10,10,10,0,0,0,0,0,0,1882111,3446783,3563519,2020987.52,200
1781840974,0,9360,0,200.24,199.92,1150975,2003967,2834431,3504127,3719167,275456,52297727,2061075.32,1951165.58,9360,10,10,10,0,0,0,0,0,0,2136063,3465215,4079615,2031385.60,200
1781840975,0,9560,0,200.23,199.97,1151999,2003967,2832383,3500031,3717119,275456,52297727,2059665.59,1935396.87,9560,10,10,10,0,0,0,0,0,0,1838079,3444735,3497983,1993690.24,200
1781840976,0,9760,0,200.23,200.16,1155071,2003967,2832383,3497983,3715071,275456,52297727,2058115.67,1920106.15,9760,10,10,10,0,0,0,0,0,0,1862655,3434495,3469311,1984029.44,200
1781840977,0,9960,0,200.22,199.89,1156095,2003967,2830335,3495935,3713023,275456,52297727,2056978.54,1905418.95,9960,10,10,10,0,0,0,0,0,0,1908735,3471359,3520511,2001486.72,200
1781840978,0,10160,0,200.22,200.01,1156095,2013183,2832383,3497983,3719167,275456,52297727,2057148.09,1892068.04,10160,10,10,10,0,0,0,0,0,0,2074623,3659775,3938303,2065591.68,200
1781840979,0,10360,0,200.21,199.95,1158143,2013183,2832383,3497983,3719167,275456,52297727,2056421.71,1878517.32,10360,10,10,10,0,0,0,0,0,0,1934335,3489791,3713023,2019521.28,200
1781840980,0,10560,0,200.21,200.08,1159167,2013183,2832383,3495935,3719167,275456,52297727,2058054.30,1881936.81,10560,10,10,10,0,0,0,0,0,0,2121727,3491839,3598335,2142622.72,200
1781840981,0,10760,0,200.21,200.06,1160191,2013183,2830335,3493887,3715071,275456,52297727,2056658.97,1868696.41,10760,10,10,10,0,0,0,0,0,0,1828863,3444735,3481599,1982985.60,200
1781840982,0,10960,0,200.20,199.87,1160191,2013183,2828287,3491839,3713023,275456,52297727,2055371.98,1855875.73,10960,10,10,10,0,0,0,0,0,0,1835007,3438591,3497983,1986131.84,200
1781840983,0,11160,0,200.20,200.06,1160191,2016255,2830335,3491839,3725311,275456,52297727,2059476.62,1853383.73,11160,10,10,10,0,0,0,0,0,0,2088959,5722111,9379839,2284410.88,200
1781840984,0,11360,0,200.20,200.07,1161215,2016255,2826239,3491839,3721215,275456,52297727,2058075.56,1841183.78,11360,10,10,10,0,0,0,0,0,0,1842175,3440639,3489791,1979896.32,200
1781840985,0,11560,0,200.19,199.89,1162239,2018303,2824191,3489791,3721215,275456,52297727,2057504.94,1829335.91,11560,10,10,10,0,0,0,0,0,0,2136063,3438591,3479551,2025093.76,200
1781840986,0,11760,0,200.19,200.15,1163263,2018303,2826239,3491839,3723263,275456,52297727,2057732.18,1818300.11,11760,10,10,10,0,0,0,0,0,0,2082815,3608575,3735551,2070866.56,200
1781840987,0,11960,0,200.19,199.88,1163263,2020351,2826239,3489791,3725311,275456,52297727,2057035.26,1807244.55,11960,10,10,10,0,0,0,0,0,0,2119679,3432447,3770367,2016056.32,200
1781840988,0,12180,0,200.51,220.10,1165311,2025471,2830335,3497983,3764223,275456,52297727,2077589.90,1846520.91,12180,10,10,10,0,0,0,0,0,0,2236415,11272191,12156927,3195014.98,220
1781840989,0,12380,0,200.51,200.00,1165311,2025471,2830335,3495935,3758079,275456,52297727,2076206.90,1835438.44,12380,10,10,10,0,0,0,0,0,0,1904639,3432447,3590143,1991982.08,200
1781840990,0,12580,0,200.50,199.94,1165311,2025471,2828287,3495935,3758079,275456,52297727,2076234.68,1835046.01,12580,10,10,10,0,0,0,0,0,0,1878015,3446783,3624959,2077954.56,200
1781840991,0,12780,0,200.49,199.90,1164287,2023423,2826239,3493887,3753983,275456,52297727,2073844.24,1824648.53,12780,10,10,10,0,0,0,0,0,0,1898495,3442687,3672063,1923485.44,200
1781840992,0,12980,0,200.48,200.18,1163263,2023423,2824191,3491839,3751935,275456,52297727,2071964.46,1814559.66,12980,10,10,10,0,0,0,0,0,0,1867775,3444735,3495935,1951846.40,200
1781840993,0,13180,0,200.47,199.88,1162239,2023423,2824191,3489791,3751935,275456,52297727,2070495.56,1804925.36,13180,10,10,10,0,0,0,0,0,0,2024447,3457023,3518463,1975164.16,200
1781840994,0,13380,0,200.47,200.07,1163263,2023423,2824191,3491839,3751935,275456,52297727,2070225.69,1795513.77,13380,10,10,10,0,0,0,0,0,0,1910783,3637247,3700735,2052440.96,200
1781840995,0,13580,0,200.46,199.95,1163263,2023423,2826239,3493887,3747839,275456,52297727,2069944.57,1786180.33,13580,10,10,10,0,0,0,0,0,0,1927167,3618815,3674111,2051137.92,200
1781840996,0,13780,0,200.45,199.99,1163263,2025471,2830335,3497983,3760127,275456,52297727,2071622.74,1779869.38,13780,10,10,10,0,0,0,0,0,0,2158591,3756031,6676479,2185570.56,200
1781840997,0,13980,0,200.45,199.94,1163263,2024447,2830335,3497983,3758079,275456,52297727,2070114.56,1770958.66,13980,10,10,10,0,0,0,0,0,0,1845247,3518463,3573759,1966200.96,200
1781840998,0,14180,0,200.44,200.16,1161215,2024447,2830335,3500031,3753983,275456,52297727,2069113.80,1762351.90,14180,10,10,10,0,0,0,0,0,0,1870847,3553279,3594239,1999160.32,200
1781840999,0,14380,0,200.43,199.90,1161215,2024447,2830335,3497983,3756031,275456,52297727,2067842.00,1753725.06,14380,10,10,10,0,0,0,0,0,0,1890303,3377151,4134911,1977671.68,200
1781841000,0,14580,0,200.43,200.12,1161215,2024447,2828287,3497983,3753983,275456,52297727,2067500.17,1752998.51,14580,10,10,10,0,0,0,0,0,0,1900543,3358719,3387391,2042922.24,200
1781841001,0,14780,0,200.42,199.85,1161215,2028543,2828287,3497983,3770367,275456,52297727,2071002.95,1755130.26,14780,10,10,10,0,0,0,0,0,0,2096127,3526655,10264575,2326355.84,200
1781841002,0,14980,0,200.42,200.08,1162239,2028543,2826239,3495935,3764223,275456,52297727,2070033.10,1746712.68,14980,10,10,10,0,0,0,0,0,0,1858559,3467263,3512319,1998360.96,200
1781841003,0,15180,0,200.41,199.96,1163263,2028543,2826239,3495935,3762175,275456,52297727,2069443.95,1739518.49,15180,10,10,10,0,0,0,0,0,0,1848319,3457023,3510271,2025316.48,200
1781841004,0,15380,0,200.41,200.11,1163263,2029567,2826239,3493887,3768319,275456,52297727,2069166.86,1731802.82,15380,10,10,10,0,0,0,0,0,0,2144255,3483647,4145151,2048135.68,200
1781841005,0,15580,0,200.40,199.91,1164287,2030591,2826239,3491839,3770367,275456,52297727,2068836.58,1724483.72,15580,10,10,10,0,0,0,0,0,0,2079743,3481599,5103615,2043438.72,200
1781841006,0,15780,0,200.40,200.08,1165311,2030591,2826239,3491839,3764223,275456,52297727,2067888.95,1716754.75,15780,10,10,10,0,0,0,0,0,0,1840127,3454975,3524607,1994068.48,200
1781841007,0,15980,0,200.39,199.85,1165311,2028543,2826239,3491839,3762175,275456,52297727,2069234.00,1735255.15,15980,10,10,10,0,0,0,0,0,0,1965055,3469311,3561471,2175358.08,200
1781841008,0,16180,0,200.38,200.00,1165311,2029567,2826239,3491839,3764223,275456,52297727,2068641.39,1728191.43,16180,10,10,10,0,0,0,0,0,0,2052095,3553279,4098047,2021292.16,200
1781841009,0,16380,0,200.38,200.15,1166335,2028543,2826239,3491839,3760127,275456,52297727,2067749.43,1720792.93,16380,10,10,10,0,0,0,0,0,0,1879039,3473407,3565567,1995589.76,200
1781841010,0,16580,0,200.38,199.95,1166335,2031615,2828287,3493887,3770367,275456,52297727,2069404.32,1725090.75,16580,10,10,10,0,0,0,0,0,0,2162687,3528703,4931583,2204939.52,200
1781841011,0,16780,0,200.37,199.96,1166335,2031615,2828287,3495935,3768319,275456,52297727,2068929.37,1718190.52,16780,10,10,10,0,0,0,0,0,0,2028543,3563519,3676159,2029556.48,200
1781841012,0,16980,0,200.37,199.94,1166335,2030591,2828287,3495935,3764223,275456,52297727,2068023.09,1711443.89,16980,10,10,10,0,0,0,0,0,0,1925119,3608575,3708927,1991985.92,200
1781841013,0,17180,0,200.36,200.15,1166335,2030591,2828287,3495935,3764223,275456,52297727,2067599.71,1705908.55,17180,10,10,10,0,0,0,0,0,0,1913855,3543039,3751935,2031654.40,200
1781841014,0,17380,0,200.36,199.96,1166335,2030591,2828287,3495935,3760127,275456,52297727,2066862.47,1699177.15,17380,10,10,10,0,0,0,0,0,0,1859583,3483647,3622911,2003534.08,200
1781841015,0,17580,0,200.35,199.92,1167359,2031615,2830335,3495935,3760127,275456,52297727,2067025.61,1692791.31,17580,10,10,10,0,0,0,0,0,0,2123775,3653631,3719167,2081202.56,200
1781841016,0,17780,0,200.35,199.94,1167359,2034687,2832383,3497983,3766271,275456,52297727,2067643.82,1686737.15,17780,10,10,10,0,0,0,0,0,0,2166783,3637247,4423679,2121984.00,200
1781841017,0,17980,0,200.35,199.99,1168383,2034687,2832383,3497983,3766271,275456,52297727,2067063.26,1680300.94,17980,10,10,10,0,0,0,0,0,0,2021375,3479551,3600383,2015452.16,200
