timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,214.48,170.00,1281023,2033663,2918399,49905663,51380223,310272,51609599,4838890.16,11494313.45,170,10,10,10,0,0,0,0,0,0,2033663,49905663,51380223,4838890.16,170
1781840929,0,370,0,206.41,200.02,1026559,1979391,2695167,3362815,50987007,310272,51609599,3221785.25,7962354.00,370,10,10,10,0,0,0,0,0,0,1713151,3321855,3354623,1847246.08,200
1781840930,0,570,0,204.15,200.08,1029631,1979391,2674687,3348479,50561023,310272,51609599,2779673.38,6530022.21,570,10,10,10,0,0,0,0,0,0,1782783,3338239,3377151,1961766.40,200
1781840931,0,770,0,203.03,199.92,1034751,1979391,2674687,3344383,50102271,310272,51609599,2543310.46,5653040.77,770,10,10,10,0,0,0,0,0,0,1857535,3338239,3377151,1869676.16,200
1781840932,0,970,0,202.40,200.00,1033215,1979391,2674687,3344383,49709055,310272,51609599,2403204.22,5062229.51,970,10,10,10,0,0,0,0,0,0,1735679,3336191,3389439,1863795.20,200
1781840933,0,1170,0,201.99,200.05,1030655,1975295,2674687,3342335,4988927,310272,51609599,2309101.18,4630414.57,1170,10,10,10,0,0,0,0,0,0,1845247,3332095,3383295,1852701.44,200
1781840934,0,1370,0,201.72,200.12,1027071,1970175,2674687,3344383,4673535,276992,51609599,2246547.62,4299533.40,1370,10,10,10,0,0,0,0,0,0,1885183,3344383,3897343,1880609.28,200
1781840935,0,1570,0,201.48,199.85,1024511,1957887,2674687,3348479,4395007,269568,51609599,2198091.09,4034715.58,1570,10,10,10,0,0,0,0,0,0,1870847,3454975,3807231,1866163.84,200
1781840936,0,1770,0,201.31,199.96,1027583,1953791,2678783,3354623,4173823,269568,51609599,2166641.18,3815860.62,1770,10,10,10,0,0,0,0,0,0,1852415,3483647,3528703,1919759.36,200
1781840937,0,1970,0,201.18,200.10,1024511,1928191,2678783,3354623,3938303,269568,51609599,2131711.94,3631966.86,1970,10,10,10,0,0,0,0,0,0,1811455,3315711,3557375,1822588.16,200
1781840938,0,2170,0,201.08,200.07,1021951,1919999,2676735,3352575,3866623,269568,51609599,2102274.54,3474491.13,2170,10,10,10,0,0,0,0,0,0,1747967,3293183,3528703,1812316.16,200
1781840939,0,2370,0,200.98,199.86,1016831,1911807,2678783,3354623,3807231,269568,51609599,2080285.54,3337895.23,2370,10,10,10,0,0,0,0,0,0,1772543,3440639,3524607,1841704.96,200
1781840940,0,2570,0,200.91,200.11,1016319,1896447,2678783,3354623,3700735,269568,51609599,2066694.33,3238032.83,2570,10,10,10,0,0,0,0,0,0,1807359,3303423,3534847,1905638.40,200
1781840941,0,2770,0,200.84,199.91,1010175,1889279,2676735,3354623,3600383,269568,51609599,2048679.23,3130817.56,2770,10,10,10,0,0,0,0,0,0,1715199,3397631,3512319,1817185.28,200
1781840942,0,2970,0,200.79,200.11,1003007,1885183,2678783,3356671,3588095,269568,51609599,2034461.35,3035051.88,2970,10,10,10,0,0,0,0,0,0,1757183,3463167,3526655,1837543.68,200
1781840943,0,3170,0,200.74,200.04,1000447,1876991,2676735,3354623,3563519,266240,51609599,2020761.08,2953144.04,3170,10,10,10,0,0,0,0,0,0,1738751,3289087,3491839,1817312.00,200
1781840944,0,3370,0,200.69,199.91,993791,1871871,2676735,3354623,3561471,259200,51609599,2007216.33,2874578.90,3370,10,10,10,0,0,0,0,0,0,1734655,3303423,3508223,1792532.16,200
1781840945,0,3570,0,200.66,200.08,989695,1870847,2676735,3354623,3561471,259200,51609599,1996937.12,2803103.45,3570,10,10,10,0,0,0,0,0,0,1753087,3395583,3549183,1823732.48,200
1781840946,0,3770,0,200.62,199.95,985087,1868799,2676735,3354623,3555327,259200,51609599,1986129.98,2737300.83,3770,10,10,10,0,0,0,0,0,0,1733631,3291135,3471359,1793222.40,200
1781840947,0,3970,0,200.58,199.89,984575,1867775,2674687,3354623,3555327,259200,51609599,1976421.13,2676667.19,3970,10,10,10,0,0,0,0,0,0,1742847,3287039,3528703,1793409.28,200
1781840948,0,4170,0,200.56,200.11,982015,1865727,2676735,3354623,3555327,259200,51609599,1969042.56,2620946.46,4170,10,10,10,0,0,0,0,0,0,1736703,3434495,3518463,1822577.92,200
1781840949,0,4370,0,200.53,199.92,979967,1865727,2676735,3354623,3551231,259200,51609599,1961832.88,2569255.89,4370,10,10,10,0,0,0,0,0,0,1734655,3344383,3504127,1811511.04,200
1781840950,0,4570,0,200.51,200.14,975359,1859583,2674687,3354623,3551231,259200,51609599,1958228.54,2544693.40,4570,10,10,10,0,0,0,0,0,0,1712127,3239935,3485695,1879473.92,200
1781840951,0,4770,0,200.48,199.83,974847,1859583,2674687,3354623,3551231,259200,51609599,1952388.41,2499196.58,4770,10,10,10,0,0,0,0,0,0,1745919,3371007,3545087,1818941.44,200
1781840952,0,4970,0,200.47,200.14,974847,1859583,2674687,3356671,3551231,259200,51609599,1948323.04,2456808.98,4970,10,10,10,0,0,0,0,0,0,1763327,3467263,3549183,1851363.84,200
1781840953,0,5170,0,200.45,199.89,973823,1852415,2674687,3356671,3551231,256384,51609599,1942259.04,2416669.09,5170,10,10,10,0,0,0,0,0,0,1776639,3327999,3487743,1791568.64,200
1781840954,0,5370,0,200.43,200.12,972799,1852415,2674687,3356671,3549183,256384,51609599,1937130.89,2379029.72,5370,10,10,10,0,0,0,0,0,0,1729535,3332095,3524607,1804568.32,200
1781840955,0,5570,0,200.42,199.90,972799,1852415,2674687,3356671,3549183,254592,51609599,1932999.68,2343586.62,5570,10,10,10,0,0,0,0,0,0,1726463,3385343,3520511,1822076.48,200
1781840956,0,5770,0,200.40,199.99,972799,1851391,2672639,3356671,3547135,254592,51609599,1929049.16,2310116.13,5770,10,10,10,0,0,0,0,0,0,1760255,3381247,3520511,1819027.20,200
1781840957,0,5970,0,200.39,200.12,970751,1847295,2672639,3356671,3547135,254592,51609599,1924900.44,2278331.26,5970,10,10,10,0,0,0,0,0,0,1768447,3301375,3540991,1805209.92,200
1781840958,0,6170,0,200.37,199.84,969215,1845247,2674687,3358719,3545087,254592,51609599,1921213.50,2248209.84,6170,10,10,10,0,0,0,0,0,0,1760255,3405823,3528703,1811158.40,200
1781840959,0,6370,0,200.36,200.01,969215,1845247,2674687,3362815,3540991,254592,51609599,1918901.46,2219764.39,6370,10,10,10,0,0,0,0,0,0,1765375,3426303,3520511,1847575.04,200
1781840960,0,6570,0,200.36,200.17,967679,1845247,2674687,3362815,3540991,254592,51609599,1918280.87,2207403.67,6570,10,10,10,0,0,0,0,0,0,1741823,3332095,3522559,1898515.20,200
1781840961,0,6770,0,200.34,199.93,967679,1844223,2674687,3362815,3540991,254592,51609599,1915866.91,2181293.08,6770,10,10,10,0,0,0,0,0,0,1770495,3457023,3532799,1836568.32,200
1781840962,0,6970,0,200.34,200.07,967679,1844223,2672639,3362815,3540991,254592,51609599,1913045.40,2156219.80,6970,10,10,10,0,0,0,0,0,0,1729535,3344383,3522559,1817537.28,200
1781840963,0,7170,0,200.32,199.91,966655,1844223,2672639,3356671,3538943,254592,51609599,1910098.38,2132137.33,7170,10,10,10,0,0,0,0,0,0,1745919,3313663,3424255,1807394.56,200
1781840964,0,7370,0,200.31,199.90,966655,1844223,2670591,3356671,3536895,254592,51609599,1907439.34,2109241.00,7370,10,10,10,0,0,0,0,0,0,1714175,3334143,3514367,1812112.64,200
1781840965,0,7570,0,200.30,200.02,966143,1844223,2672639,3360767,3534847,254592,51609599,1905512.64,2087458.80,7570,10,10,10,0,0,0,0,0,0,1763327,3448831,3514367,1834513.92,200
1781840966,0,7770,0,200.30,200.12,966143,1844223,2672639,3362815,3534847,254592,51609599,1903489.23,2066519.91,7770,10,10,10,0,0,0,0,0,0,1799167,3430399,3526655,1826903.04,200
1781840967,0,7970,0,200.29,199.87,967679,1844223,2672639,3362815,3534847,254592,51609599,1902501.72,2045906.55,7970,10,10,10,0,0,0,0,0,0,1738751,3346431,3381247,1864136.96,200
1781840968,0,8170,0,200.29,200.16,969215,1844223,2672639,3356671,3532799,254592,51609599,1900922.05,2026056.36,8170,10,10,10,0,0,0,0,0,0,1720319,3315711,3340287,1837972.48,200
1781840969,0,8370,0,200.28,200.01,969215,1844223,2672639,3358719,3534847,254592,51609599,1899915.75,2007810.42,8370,10,10,10,0,0,0,0,0,0,1793023,3479551,3561471,1858808.32,200
1781840970,0,8570,0,200.27,199.85,967679,1844223,2672639,3356671,3534847,254592,51609599,1899476.50,1999380.23,8570,10,10,10,0,0,0,0,0,0,1783807,3282943,3477503,1881093.76,200
1781840971,0,8770,0,200.27,200.14,966655,1842175,2672639,3356671,3532799,254592,51609599,1897110.64,1982006.65,8770,10,10,10,0,0,0,0,0,0,1673215,3368959,3450879,1795733.76,200
1781840972,0,8970,0,200.26,199.83,966143,1842175,2672639,3358719,3532799,254592,51609599,1895638.04,1965394.19,8970,10,10,10,0,0,0,0,0,0,1747967,3391487,3504127,1831064.32,200
1781840973,0,9170,0,200.25,200.20,967679,1845247,2672639,3356671,3532799,254592,51609599,1896219.09,1951466.93,9170,10,10,10,0,0,0,0,0,0,1971199,3330047,3774463,1922279.04,200
1781840974,0,9370,0,200.25,199.87,969727,1844223,2670591,3354623,3532799,254592,51609599,1894730.43,1935324.13,9370,10,10,10,0,0,0,0,0,0,1702911,3295231,3330047,1826475.52,200
1781840975,0,9570,0,200.24,200.07,971775,1844223,2670591,3352575,3532799,254592,51609599,1893685.37,1919728.09,9570,10,10,10,0,0,0,0,0,0,1713151,3303423,3330047,1844724.48,200
1781840976,0,9770,0,200.24,199.90,973823,1844223,2668543,3348479,3530751,254592,51609599,1892374.07,1904650.80,9770,10,10,10,0,0,0,0,0,0,1735679,3284991,3315711,1829628.16,200
1781840977,0,9970,0,200.23,200.07,974847,1844223,2666495,3346431,3528703,254592,51609599,1891476.21,1890131.53,9970,10,10,10,0,0,0,0,0,0,1703935,3317759,3366911,1847616.00,200
1781840978,0,10170,0,200.23,200.06,974847,1845247,2668543,3348479,3532799,254592,51609599,1891095.49,1876896.31,10170,10,10,10,0,0,0,0,0,0,1895423,3493887,3684351,1872116.48,200
1781840979,0,10370,0,200.22,199.91,976383,1845247,2668543,3346431,3532799,254592,51609599,1890865.80,1864063.69,10370,10,10,10,0,0,0,0,0,0,1732607,3336191,3368959,1879185.92,200
1781840980,0,10570,0,200.22,200.07,978431,1845247,2666495,3344383,3532799,254592,51609599,1892344.09,1868928.11,10570,10,10,10,0,0,0,0,0,0,1757183,3301375,3373055,1968993.28,200
1781840981,0,10770,0,200.21,199.93,979455,1845247,2664447,3344383,3530751,254592,51609599,1891056.46,1855851.52,10770,10,10,10,0,0,0,0,0,0,1672191,3287039,3319807,1823005.44,200
1781840982,0,10970,0,200.21,200.09,981503,1847295,2664447,3342335,3530751,254592,51609599,1890451.36,1843198.43,10970,10,10,10,0,0,0,0,0,0,1961983,3293183,3311615,1857866.88,200
1781840983,0,11170,0,200.21,199.84,980991,1852415,2664447,3344383,3532799,254592,51609599,1891056.35,1832456.42,11170,10,10,10,0,0,0,0,0,0,1926143,3467263,4845567,1924240.00,200
1781840984,0,11370,0,200.20,200.06,982527,1852415,2664447,3340287,3532799,254592,51609599,1889921.47,1820468.40,11370,10,10,10,0,0,0,0,0,0,1716223,3278847,3336191,1826538.24,200
1781840985,0,11570,0,200.20,200.11,985087,1852415,2662399,3336191,3532799,254592,51609599,1888874.17,1808774.53,11570,10,10,10,0,0,0,0,0,0,1724415,3268607,3293183,1829335.04,200
1781840986,0,11770,0,200.20,199.88,985599,1851391,2664447,3338239,3532799,254592,51609599,1888833.30,1797783.43,11770,10,10,10,0,0,0,0,0,0,1819647,3454975,3508223,1886469.12,200
1781840987,0,11970,0,200.19,200.13,986623,1851391,2662399,3336191,3530751,254592,51609599,1887554.67,1786699.79,11970,10,10,10,0,0,0,0,0,0,1691647,3260415,3289087,1812307.20,200
1781840988,0,12190,0,200.52,219.92,988671,1864703,2664447,3344383,3549183,254592,51609599,1909522.48,1831580.52,12190,10,10,10,0,0,0,0,0,0,2103295,11821055,12525567,3104770.91,220
1781840989,0,12390,0,200.51,199.93,990719,1866751,2664447,3344383,3551231,254592,51609599,1909865.92,1821365.87,12390,10,10,10,0,0,0,0,0,0,1973247,3317759,4628479,1930798.72,200
1781840990,0,12590,0,200.50,200.11,989695,1866751,2664447,3344383,3551231,254592,51609599,1910196.37,1821349.18,12590,10,10,10,0,0,0,0,0,0,1739775,3309567,4456447,1930667.84,200
1781840991,0,12790,0,200.50,199.99,988671,1865727,2664447,3344383,3551231,254592,51609599,1908512.80,1811246.16,12790,10,10,10,0,0,0,0,0,0,1736703,3307519,3512319,1802531.84,200
1781840992,0,12990,0,200.49,200.03,986623,1865727,2664447,3344383,3551231,254592,51609599,1906750.03,1801337.71,12990,10,10,10,0,0,0,0,0,0,1711103,3295231,3450879,1794021.44,200
1781840993,0,13190,0,200.48,199.89,985599,1865727,2662399,3342335,3551231,254592,51609599,1905362.17,1791698.23,13190,10,10,10,0,0,0,0,0,0,1910783,3297279,3516415,1815220.48,200
1781840994,0,13390,0,200.47,200.12,986111,1865727,2664447,3344383,3551231,254592,51609599,1905261.62,1782343.65,13390,10,10,10,0,0,0,0,0,0,1794047,3467263,3522559,1898630.40,200
1781840995,0,13590,0,200.47,199.96,987647,1865727,2664447,3344383,3549183,254592,51609599,1905004.88,1773190.39,13590,10,10,10,0,0,0,0,0,0,1769471,3457023,3502079,1887815.68,200
1781840996,0,13790,0,200.46,199.90,986623,1865727,2664447,3344383,3549183,254592,51609599,1903989.15,1764363.04,13790,10,10,10,0,0,0,0,0,0,1811455,3373055,3438591,1834970.88,200
1781840997,0,13990,0,200.45,200.05,986111,1865727,2664447,3346431,3549183,254592,51609599,1902896.43,1755698.16,13990,10,10,10,0,0,0,0,0,0,1713151,3393535,3434495,1827553.28,200
1781840998,0,14190,0,200.45,200.07,985087,1865727,2666495,3348479,3549183,254592,51609599,1901977.87,1747289.06,14190,10,10,10,0,0,0,0,0,0,1694719,3395583,3436543,1837724.16,200
1781840999,0,14390,0,200.44,199.89,985599,1865727,2664447,3346431,3545087,254592,51609599,1900479.22,1738480.83,14390,10,10,10,0,0,0,0,0,0,1703935,3205119,3282943,1794150.40,200
1781841000,0,14590,0,200.43,200.07,986111,1865727,2664447,3344383,3545087,254592,51609599,1900407.33,1738902.97,14590,10,10,10,0,0,0,0,0,0,1808383,3209215,3244031,1895234.56,200
1781841001,0,14790,0,200.43,199.88,986623,1867775,2664447,3344383,3545087,254592,51609599,1899633.08,1730565.48,14790,10,10,10,0,0,0,0,0,0,1927167,3207167,3665919,1843152.00,200
1781841002,0,14990,0,200.42,200.06,988159,1867775,2662399,3342335,3545087,254592,51609599,1898725.84,1722385.40,14990,10,10,10,0,0,0,0,0,0,1707007,3311615,3338239,1831635.20,200
1781841003,0,15190,0,200.42,200.08,988671,1867775,2662399,3342335,3540991,254592,51609599,1898683.33,1716466.84,15190,10,10,10,0,0,0,0,0,0,1777663,3319807,3393535,1895496.96,200
1781841004,0,15390,0,200.41,199.87,989183,1867775,2662399,3340287,3540991,254592,51609599,1897967.82,1708637.06,15390,10,10,10,0,0,0,0,0,0,1767423,3307519,3364863,1843624.96,200
1781841005,0,15590,0,200.41,200.09,990207,1867775,2662399,3338239,3540991,254592,51609599,1897115.07,1700949.64,15590,10,10,10,0,0,0,0,0,0,1725439,3307519,3338239,1831495.68,200
1781841006,0,15790,0,200.40,200.09,991231,1867775,2662399,3338239,3538943,254592,51609599,1896368.46,1693443.05,15790,10,10,10,0,0,0,0,0,0,1913855,3282943,3377151,1838170.24,200
1781841007,0,15990,0,200.40,199.89,991743,1867775,2662399,3336191,3540991,254592,51609599,1895607.07,1686272.82,15990,10,10,10,0,0,0,0,0,0,1733631,3303423,3760127,1835495.68,200
1781841008,0,16190,0,200.39,200.08,991231,1866751,2662399,3338239,3540991,254592,51609599,1895061.98,1679594.75,16190,10,10,10,0,0,0,0,0,0,1831935,3448831,3600383,1851481.60,200
1781841009,0,16390,0,200.39,199.91,992255,1866751,2662399,3336191,3538943,254592,51609599,1894271.79,1672566.45,16390,10,10,10,0,0,0,0,0,0,1720319,3313663,3334143,1830306.56,200
1781841010,0,16590,0,200.38,200.10,992767,1865727,2662399,3336191,3538943,254592,51609599,1894837.93,1676700.56,16590,10,10,10,0,0,0,0,0,0,1709055,3317759,3391487,1941232.64,200
1781841011,0,16790,0,200.38,199.89,992767,1865727,2662399,3336191,3540991,254592,51609599,1894584.53,1670483.36,16790,10,10,10,0,0,0,0,0,0,1848319,3434495,3762175,1873565.12,200
1781841012,0,16990,0,200.37,199.96,991743,1864703,2662399,3338239,3540991,254592,51609599,1893884.65,1664170.65,16990,10,10,10,0,0,0,0,0,0,1756159,3440639,3536895,1835129.60,200
1781841013,0,17190,0,200.37,200.03,991231,1862655,2662399,3338239,3540991,254592,51609599,1893093.44,1657904.02,17190,10,10,10,0,0,0,0,0,0,1773567,3391487,3540991,1825880.32,200
1781841014,0,17390,0,200.36,200.12,992255,1862655,2662399,3336191,3540991,254592,51609599,1892618.17,1651493.77,17390,10,10,10,0,0,0,0,0,0,1832959,3315711,3436543,1851768.96,200
1781841015,0,17590,0,200.36,199.82,993279,1862655,2662399,3338239,3538943,254592,51609599,1892697.37,1645363.07,17590,10,10,10,0,0,0,0,0,0,1844223,3465215,3512319,1899584.00,200
1781841016,0,17790,0,200.36,200.14,994815,1861631,2664447,3338239,3538943,254592,51609599,1892244.16,1639189.32,17790,10,10,10,0,0,0,0,0,0,1758207,3330047,3469311,1852384.00,200
1781841017,0,17990,0,200.35,199.90,995327,1864703,2664447,3338239,3545087,254592,51609599,1895167.54,1655561.87,17990,10,10,10,0,0,0,0,0,0,1967103,3670015,6385663,2155202.56,200
