timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,212.02,180.11,1352703,2230271,3117055,50888703,52363263,454144,52559871,4921333.33,11393325.58,180,10,10,10,0,0,0,0,0,0,2230271,50888703,52363263,4921333.33,180
1781840929,0,380,0,205.46,199.90,1224703,2162687,2963455,3694591,52002815,454144,52559871,3406992.51,8001315.41,380,10,10,10,0,0,0,0,0,0,1960959,3518463,3557375,2044085.76,200
1781840930,0,580,0,203.54,199.99,1224703,2162687,2902015,3549183,51642367,454144,52559871,2999484.69,6656666.12,580,10,10,10,0,0,0,0,0,0,2055167,3526655,3655679,2225219.84,200
1781840931,0,780,0,202.63,200.02,1222655,2158591,2881535,3536895,51281919,454144,52559871,2766044.06,5774506.01,780,10,10,10,0,0,0,0,0,0,2154495,3526655,3889151,2089066.24,200
1781840932,0,980,0,202.09,200.05,1224703,2166783,2887679,3538943,50888703,454144,52559871,2636256.78,5176206.78,980,10,10,10,0,0,0,0,0,0,2179071,3545087,3934207,2130086.40,200
1781840933,0,1180,0,201.73,199.97,1223679,2160639,2879487,3536895,10002431,454144,52559871,2541571.69,4743184.52,1180,10,10,10,0,0,0,0,0,0,2054143,3516415,3583999,2077614.72,200
1781840934,0,1380,0,201.48,200.03,1223679,2160639,2887679,3545087,5292031,454144,52559871,2491328.00,4406940.69,1380,10,10,10,0,0,0,0,0,0,2160639,3850239,4853759,2194890.24,200
1781840935,0,1580,0,201.29,199.94,1223679,2162687,2904063,3573759,4853759,448000,52559871,2449844.98,4136606.76,1580,10,10,10,0,0,0,0,0,0,2217983,3731455,4435967,2163612.16,200
1781840936,0,1780,0,201.14,200.02,1229823,2166783,2934783,3629055,4804607,448000,52559871,2422219.43,3913397.96,1780,10,10,10,0,0,0,0,0,0,2238463,3678207,4395007,2203977.60,200
1781840937,0,1980,0,201.04,200.11,1224703,2160639,2936831,3639295,4739071,416256,52559871,2386092.61,3725349.74,1980,10,10,10,0,0,0,0,0,0,2074623,3670015,3745791,2064563.84,200
1781840938,0,2180,0,200.94,199.98,1222655,2148351,2932735,3624959,4448255,416256,52559871,2350353.20,3564122.45,2180,10,10,10,0,0,0,0,0,0,2009087,3479551,3678207,1996533.12,200
1781840939,0,2380,0,200.86,200.03,1221631,2142207,2932735,3635199,4395007,416256,52559871,2328082.93,3424058.63,2380,10,10,10,0,0,0,0,0,0,2044927,3692543,3878911,2085336.96,200
1781840940,0,2580,0,200.79,199.90,1220607,2134015,2930687,3624959,4386815,391936,52559871,2314986.77,3340022.38,2580,10,10,10,0,0,0,0,0,0,2078719,3536895,3756031,2159142.40,200
1781840941,0,2780,0,200.73,200.03,1221631,2129919,2932735,3637247,4341759,391936,52559871,2301665.47,3228971.72,2780,10,10,10,0,0,0,0,0,0,2089983,3721215,3964927,2129820.80,200
1781840942,0,2980,0,200.68,199.95,1221631,2134015,2949119,3649535,4325375,391936,52559871,2292754.43,3130223.22,2980,10,10,10,0,0,0,0,0,0,2230271,3735551,4071423,2168890.88,200
1781840943,0,3180,0,200.64,200.07,1220607,2125823,2949119,3647487,4304895,391936,52559871,2281287.29,3058279.92,3180,10,10,10,0,0,0,0,0,0,2008063,3497983,3776511,2110426.88,200
1781840944,0,3380,0,200.60,199.89,1220607,2123775,2953215,3647487,4136959,391936,52559871,2271982.05,2976534.27,3380,10,10,10,0,0,0,0,0,0,2101247,3651583,4030463,2124028.80,200
1781840945,0,3580,0,200.57,200.12,1221631,2123775,2957311,3651583,4130815,391936,52559871,2264504.71,2902138.18,3580,10,10,10,0,0,0,0,0,0,2117631,3700735,4071423,2138137.60,200
1781840946,0,3780,0,200.54,199.94,1221631,2123775,2961407,3653631,4118527,391936,52559871,2256321.22,2833781.82,3780,10,10,10,0,0,0,0,0,0,2063359,3698687,3751935,2109836.80,200
1781840947,0,3980,0,200.51,200.09,1221631,2121727,2963455,3655679,4118527,391936,52559871,2249477.24,2770961.32,3980,10,10,10,0,0,0,0,0,0,2111487,3686399,4095999,2120126.08,200
1781840948,0,4180,0,200.49,199.95,1221631,2119679,2961407,3655679,4106239,391936,52559871,2240781.66,2712866.31,4180,10,10,10,0,0,0,0,0,0,2081791,3620863,3704831,2067739.52,200
1781840949,0,4380,0,200.46,199.97,1221631,2123775,2963455,3655679,4089855,391936,52559871,2237640.09,2658738.32,4380,10,10,10,0,0,0,0,0,0,2146303,3704831,3948543,2171981.44,200
1781840950,0,4580,0,200.45,200.04,1220607,2117631,2963455,3655679,4087807,391936,52559871,2229152.06,2608356.86,4580,10,10,10,0,0,0,0,0,0,2035711,3528703,3768319,2043264.00,200
1781840951,0,4780,0,200.43,199.98,1220607,2117631,2963455,3655679,4071423,391936,52559871,2224189.24,2561362.95,4780,10,10,10,0,0,0,0,0,0,2111487,3631103,3864575,2110540.80,200
1781840952,0,4980,0,200.41,200.03,1220607,2119679,2967551,3659775,4079615,391936,52559871,2222387.33,2517848.08,4980,10,10,10,0,0,0,0,0,0,2236415,3725311,4134911,2179321.60,200
1781840953,0,5180,0,200.39,199.98,1218559,2119679,2967551,3657727,4071423,391936,52559871,2218155.94,2484047.13,5180,10,10,10,0,0,0,0,0,0,2092031,3602431,3745791,2112794.24,200
1781840954,0,5380,0,200.38,200.03,1217535,2119679,2967551,3663871,4071423,391936,52559871,2215095.82,2445451.09,5380,10,10,10,0,0,0,0,0,0,2117631,3700735,4034559,2135838.72,200
1781840955,0,5580,0,200.36,199.91,1217535,2119679,2967551,3659775,4071423,391936,52559871,2210725.67,2408599.06,5580,10,10,10,0,0,0,0,0,0,2115583,3598335,3864575,2093168.64,200
1781840956,0,5780,0,200.35,200.10,1217535,2117631,2967551,3659775,4050943,391936,52559871,2208501.75,2373708.86,5780,10,10,10,0,0,0,0,0,0,2113535,3706879,3856383,2146454.40,200
1781840957,0,5980,0,200.34,199.98,1217535,2121727,2971647,3670015,4071423,391936,52559871,2207846.44,2341929.23,5980,10,10,10,0,0,0,0,0,0,2156543,3731455,4104191,2188908.16,200
1781840958,0,6180,0,200.33,200.02,1217535,2121727,2973695,3672063,4071423,391936,52559871,2205657.95,2311031.84,6180,10,10,10,0,0,0,0,0,0,2121727,3704831,4071423,2140222.08,200
1781840959,0,6380,0,200.32,199.98,1218559,2119679,2975743,3674111,4055039,391936,52559871,2202574.93,2281432.11,6380,10,10,10,0,0,0,0,0,0,2097151,3708927,3784703,2107309.44,200
1781840960,0,6580,0,200.31,199.99,1217535,2119679,2975743,3674111,4055039,391936,52559871,2199166.62,2253353.95,6580,10,10,10,0,0,0,0,0,0,2083839,3663871,3883007,2090441.60,200
1781840961,0,6780,0,200.30,199.94,1217535,2117631,2973695,3674111,4048895,391936,52559871,2195302.85,2226464.04,6780,10,10,10,0,0,0,0,0,0,2022399,3645439,3737599,2068184.96,200
1781840962,0,6980,0,200.29,199.99,1216511,2117631,2973695,3670015,4044799,391936,52559871,2191188.30,2200859.81,6980,10,10,10,0,0,0,0,0,0,2081791,3538943,3743743,2051704.96,200
1781840963,0,7180,0,200.28,200.01,1214463,2113535,2969599,3665919,4042751,391936,52559871,2187048.27,2178584.55,7180,10,10,10,0,0,0,0,0,0,2023423,3489791,3661823,2042561.28,200
1781840964,0,7380,0,200.28,200.15,1214463,2113535,2969599,3661823,4034559,391936,52559871,2183036.88,2154942.89,7380,10,10,10,0,0,0,0,0,0,2087935,3500031,3790847,2039027.84,200
1781840965,0,7580,0,200.27,199.96,1214463,2113535,2971647,3665919,4044799,391936,52559871,2182667.62,2132891.76,7580,10,10,10,0,0,0,0,0,0,2160639,3737599,4192255,2169041.92,200
1781840966,0,7780,0,200.26,200.02,1213439,2113535,2969599,3665919,4034559,391936,52559871,2179711.03,2111320.77,7780,10,10,10,0,0,0,0,0,0,2065407,3627007,3739647,2067656.32,200
1781840967,0,7980,0,200.26,200.00,1213439,2113535,2969599,3661823,4034559,391936,52559871,2178016.53,2090257.59,7980,10,10,10,0,0,0,0,0,0,2168831,3532799,3903487,2112100.48,200
1781840968,0,8180,0,200.25,199.88,1213439,2115583,2967551,3657727,4030463,391936,52559871,2174835.62,2069981.88,8180,10,10,10,0,0,0,0,0,0,2146303,3487743,3588095,2047917.44,200
1781840969,0,8380,0,200.24,200.09,1215487,2117631,2969599,3663871,4044799,391936,52559871,2175831.37,2051429.19,8380,10,10,10,0,0,0,0,0,0,2226175,3805183,4169727,2216557.44,200
1781840970,0,8580,0,200.24,200.05,1214463,2115583,2969599,3663871,4048895,391936,52559871,2176413.78,2052820.83,8580,10,10,10,0,0,0,0,0,0,2081791,3645439,4091903,2200816.64,200
1781840971,0,8780,0,200.23,199.94,1213439,2113535,2969599,3663871,4048895,391936,52559871,2173831.76,2035018.84,8780,10,10,10,0,0,0,0,0,0,2049023,3657727,3985407,2063063.04,200
1781840972,0,8980,0,200.22,199.88,1214463,2113535,2969599,3665919,4048895,391936,52559871,2172862.52,2017801.20,8980,10,10,10,0,0,0,0,0,0,2152447,3710975,4003839,2130312.96,200
1781840973,0,9180,0,200.22,200.11,1213439,2115583,2967551,3661823,4048895,391936,52559871,2173135.20,2009855.10,9180,10,10,10,0,0,0,0,0,0,2152447,3502079,4317183,2185378.56,200
1781840974,0,9380,0,200.22,199.98,1212415,2113535,2965503,3657727,4048895,391936,52559871,2170172.48,1993830.94,9380,10,10,10,0,0,0,0,0,0,1964031,3485695,3606527,2034183.68,200
1781840975,0,9580,0,200.21,199.95,1212415,2115583,2965503,3657727,4044799,391936,52559871,2168435.79,1977651.92,9580,10,10,10,0,0,0,0,0,0,2162687,3497983,3854335,2086984.96,200
1781840976,0,9780,0,200.21,200.01,1211391,2115583,2963455,3653631,4034559,391936,52559871,2165755.52,1962015.58,9780,10,10,10,0,0,0,0,0,0,2125823,3475455,3581951,2037370.88,200
1781840977,0,9980,0,200.20,199.97,1211391,2115583,2961407,3649535,4030463,391936,52559871,2163318.48,1946843.20,9980,10,10,10,0,0,0,0,0,0,2073599,3493887,3553279,2044147.20,200
1781840978,0,10180,0,200.20,200.02,1212415,2117631,2963455,3653631,4048895,391936,52559871,2164256.00,1933722.37,10180,10,10,10,0,0,0,0,0,0,2156543,3788799,4919295,2211038.08,200
1781840979,0,10380,0,200.19,199.95,1211391,2117631,2961407,3649535,4044799,391936,52559871,2161834.16,1919575.57,10380,10,10,10,0,0,0,0,0,0,2044927,3510271,3586047,2038562.56,200
1781840980,0,10580,0,200.19,200.02,1211391,2117631,2957311,3647487,4034559,391936,52559871,2159771.93,1905766.78,10580,10,10,10,0,0,0,0,0,0,2109439,3489791,3581951,2052742.40,200
1781840981,0,10780,0,200.19,200.04,1210367,2117631,2955263,3643391,4030463,391936,52559871,2157229.39,1892353.59,10780,10,10,10,0,0,0,0,0,0,2134015,3461119,3489791,2022728.96,200
1781840982,0,10980,0,200.18,199.95,1209343,2117631,2953215,3637247,4020223,391936,52559871,2154859.68,1879335.70,10980,10,10,10,0,0,0,0,0,0,2109439,3454975,3579903,2027132.16,200
1781840983,0,11180,0,200.18,200.02,1208319,2117631,2951167,3637247,4034559,391936,52559871,2154378.58,1872233.57,11180,10,10,10,0,0,0,0,0,0,2093055,3483647,5193727,2127966.08,200
1781840984,0,11380,0,200.18,200.05,1208319,2115583,2949119,3633151,4030463,391936,52559871,2152821.89,1859871.23,11380,10,10,10,0,0,0,0,0,0,2089983,3461119,3639295,2065802.88,200
1781840985,0,11580,0,200.18,200.00,1208319,2115583,2947071,3629055,4020223,391936,52559871,2150596.57,1847840.50,11580,10,10,10,0,0,0,0,0,0,2056191,3457023,3512319,2023975.68,200
1781840986,0,11780,0,200.17,200.03,1208319,2113535,2947071,3627007,4020223,391936,52559871,2148897.88,1836468.96,11780,10,10,10,0,0,0,0,0,0,2031615,3588095,3661823,2050544.00,200
1781840987,0,11980,0,200.17,199.97,1208319,2113535,2945023,3624959,4018175,391936,52559871,2147063.95,1825610.90,11980,10,10,10,0,0,0,0,0,0,2089983,3440639,3713023,2039045.76,200
1781840988,0,12200,0,200.50,220.09,1210367,2119679,2953215,3639295,4091903,391936,52559871,2165644.95,1851473.45,12200,10,10,10,0,0,0,0,0,0,2400255,10756095,11354111,3177464.44,220
1781840989,0,12400,0,200.49,199.94,1210367,2121727,2953215,3639295,4104191,391936,52559871,2165638.04,1841144.16,12400,10,10,10,0,0,0,0,0,0,2138111,3639295,4960255,2165216.64,200
1781840990,0,12600,0,200.48,200.05,1210367,2121727,2953215,3639295,4110335,391936,52559871,2166974.99,1852905.15,12600,10,10,10,0,0,0,0,0,0,2113535,3608575,4239359,2249866.24,200
1781840991,0,12800,0,200.47,199.97,1210367,2119679,2951167,3639295,4106239,391936,52559871,2165245.11,1842574.78,12800,10,10,10,0,0,0,0,0,0,2082815,3563519,3946495,2056262.40,200
1781840992,0,13000,0,200.46,199.99,1210367,2119679,2951167,3639295,4104191,391936,52559871,2163956.44,1832555.59,13000,10,10,10,0,0,0,0,0,0,2113535,3547135,3971071,2081481.60,200
1781840993,0,13200,0,200.46,199.93,1209343,2119679,2951167,3637247,4102143,391936,52559871,2162698.53,1824366.05,13200,10,10,10,0,0,0,0,0,0,2079743,3502079,3966975,2080934.40,200
1781840994,0,13400,0,200.45,200.07,1210367,2119679,2953215,3639295,4104191,391936,52559871,2163455.39,1814936.98,13400,10,10,10,0,0,0,0,0,0,2234367,3708927,4126719,2213408.00,200
1781840995,0,13600,0,200.45,200.10,1211391,2119679,2953215,3641343,4102143,391936,52559871,2162579.28,1805477.87,13600,10,10,10,0,0,0,0,0,0,2080767,3645439,3713023,2103879.68,200
1781840996,0,13800,0,200.44,199.84,1211391,2121727,2951167,3639295,4102143,391936,52559871,2161675.51,1796581.98,13800,10,10,10,0,0,0,0,0,0,2158591,3598335,3987455,2100219.52,200
1781840997,0,14000,0,200.43,200.02,1211391,2123775,2951167,3639295,4095999,391936,52559871,2160915.88,1787725.07,14000,10,10,10,0,0,0,0,0,0,2179071,3596287,3977215,2108501.12,200
1781840998,0,14200,0,200.42,200.00,1211391,2123775,2951167,3639295,4095999,391936,52559871,2160739.99,1779139.42,14200,10,10,10,0,0,0,0,0,0,2183167,3606527,4038655,2148428.16,200
1781840999,0,14400,0,200.42,200.07,1210367,2119679,2951167,3639295,4106239,391936,52559871,2159114.37,1771053.41,14400,10,10,10,0,0,0,0,0,0,2091007,3416063,5070847,2043695.36,200
1781841000,0,14600,0,200.41,200.00,1209343,2119679,2949119,3635199,4104191,391936,52559871,2159016.69,1776340.71,14600,10,10,10,0,0,0,0,0,0,2079743,3393535,3649535,2151983.36,200
1781841001,0,14800,0,200.41,199.95,1208319,2117631,2945023,3631103,4102143,391936,52559871,2155999.52,1767604.28,14800,10,10,10,0,0,0,0,0,0,1862655,3366911,3459071,1935746.56,200
1781841002,0,15000,0,200.40,200.00,1208319,2117631,2940927,3629055,4091903,391936,52559871,2154273.15,1759192.19,15000,10,10,10,0,0,0,0,0,0,2075647,3485695,3563519,2026521.60,200
1781841003,0,15200,0,200.40,200.01,1208319,2117631,2938879,3624959,4091903,391936,52559871,2153811.46,1757002.70,15200,10,10,10,0,0,0,0,0,0,2111487,3481599,3592191,2119184.64,200
1781841004,0,15400,0,200.39,200.02,1207295,2117631,2936831,3624959,4089855,391936,52559871,2152228.22,1748872.29,15400,10,10,10,0,0,0,0,0,0,2042879,3465215,3627007,2031902.08,200
1781841005,0,15600,0,200.39,200.01,1207295,2117631,2934783,3620863,4081663,391936,52559871,2150414.49,1740934.69,15600,10,10,10,0,0,0,0,0,0,1932287,3459071,3524607,2010757.12,200
1781841006,0,15800,0,200.38,199.94,1207295,2117631,2932735,3618815,4079615,391936,52559871,2149413.82,1733187.41,15800,10,10,10,0,0,0,0,0,0,2119679,3493887,3704831,2071361.92,200
1781841007,0,16000,0,200.38,200.04,1207295,2117631,2930687,3614719,4079615,391936,52559871,2147923.81,1725636.38,16000,10,10,10,0,0,0,0,0,0,2095103,3483647,3852287,2030212.48,200
1781841008,0,16200,0,200.37,199.98,1207295,2117631,2932735,3620863,4079615,391936,52559871,2148553.13,1718769.89,16200,10,10,10,0,0,0,0,0,0,2217983,3719167,4147199,2198899.20,200
1781841009,0,16400,0,200.37,199.98,1207295,2117631,2930687,3614719,4077567,391936,52559871,2147693.41,1711487.28,16400,10,10,10,0,0,0,0,0,0,2160639,3516415,3823615,2078055.68,200
1781841010,0,16600,0,200.36,200.02,1207295,2117631,2928639,3614719,4073471,391936,52559871,2146642.01,1704305.75,16600,10,10,10,0,0,0,0,0,0,2076671,3510271,3696639,2060427.52,200
1781841011,0,16800,0,200.36,199.98,1208319,2117631,2930687,3620863,4081663,391936,52559871,2147492.18,1698466.70,16800,10,10,10,0,0,0,0,0,0,2174975,3770367,5242879,2218056.32,200
1781841012,0,17000,0,200.36,200.07,1208319,2119679,2932735,3622911,4079615,391936,52559871,2147705.65,1691997.11,17000,10,10,10,0,0,0,0,0,0,2177023,3725311,4009983,2165637.12,200
1781841013,0,17200,0,200.35,199.93,1208319,2117631,2934783,3624959,4079615,391936,52559871,2147655.42,1688826.35,17200,10,10,10,0,0,0,0,0,0,2096127,3663871,3801087,2143385.60,200
1781841014,0,17400,0,200.35,200.02,1208319,2117631,2932735,3622911,4075519,391936,52559871,2147040.88,1682194.25,17400,10,10,10,0,0,0,0,0,0,2142207,3524607,3762175,2094190.08,200
1781841015,0,17600,0,200.34,199.99,1208319,2119679,2934783,3624959,4079615,391936,52559871,2147480.86,1676501.37,17600,10,10,10,0,0,0,0,0,0,2164735,3680255,5111807,2185759.36,200
1781841016,0,17800,0,200.34,200.15,1209343,2119679,2934783,3624959,4079615,391936,52559871,2147250.14,1670196.36,17800,10,10,10,0,0,0,0,0,0,2177023,3618815,3928063,2126946.56,200
1781841017,0,18000,0,200.34,199.87,1210367,2119679,2934783,3624959,4091903,391936,52559871,2147725.53,1665388.04,18000,10,10,10,0,0,0,0,0,0,2187263,3745791,5832703,2190035.84,200
