timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,219.17,140.04,1129471,2092031,3094527,47546367,49512447,320768,49872895,5885038.63,12059254.07,140,10,10,10,0,0,0,0,0,0,2092031,47546367,49512447,5885038.63,140
1781840929,0,340,0,207.53,200.09,1139711,2064383,2811903,10510335,48857087,320768,49872895,3565577.04,8010592.84,340,10,10,10,0,0,0,0,0,0,1864703,3448831,3514367,1941953.92,200
1781840930,0,540,0,204.62,199.85,1139711,1968127,2795519,3534847,48201727,320768,49872895,3001745.54,6482718.15,540,10,10,10,0,0,0,0,0,0,1885183,3444735,3561471,2043232.00,200
1781840931,0,740,0,203.37,200.08,1139711,1937407,2795519,3495935,47546367,320768,49872895,2715400.82,5578770.00,740,10,10,10,0,0,0,0,0,0,1841151,3438591,3502079,1942270.08,200
1781840932,0,940,0,202.66,200.08,1148927,1943551,2801663,3483647,46923775,320768,49872895,2558675.34,4977712.58,940,10,10,10,0,0,0,0,0,0,1943551,3471359,3495935,1978791.04,200
1781840933,0,1140,0,202.17,199.90,1148927,1943551,2795519,3473407,12558335,320768,49872895,2451426.69,4542453.69,1140,10,10,10,0,0,0,0,0,0,1912831,3444735,3477503,1947358.08,200
1781840934,0,1340,0,201.85,200.06,1144831,1937407,2791423,3469311,11960319,320768,49872895,2375666.63,4209522.85,1340,10,10,10,0,0,0,0,0,0,1913855,3428351,3553279,1943834.24,200
1781840935,0,1540,0,201.62,200.05,1136639,1937407,2787327,3461119,11386879,320768,49872895,2315700.03,3945125.17,1540,10,10,10,0,0,0,0,0,0,1927167,3373055,3661823,1913923.84,200
1781840936,0,1740,0,201.43,199.99,1133567,1937407,2785279,3461119,10805247,320768,49872895,2274423.69,3726972.84,1740,10,10,10,0,0,0,0,0,0,1917951,3362815,3622911,1956595.84,200
1781840937,0,1940,0,201.27,199.85,1129471,1937407,2783231,3454975,10207231,320768,49872895,2237759.14,3544649.30,1940,10,10,10,0,0,0,0,0,0,1913855,3385343,3500031,1918777.60,200
1781840938,0,2140,0,201.15,200.08,1116159,1927167,2777087,3450879,4763647,320768,49872895,2205178.20,3388908.19,2140,10,10,10,0,0,0,0,0,0,1810431,3371007,3510271,1889143.04,200
1781840939,0,2340,0,201.06,200.04,1108991,1927167,2758655,3444735,4153343,320768,49872895,2178097.61,3253755.95,2340,10,10,10,0,0,0,0,0,0,1795071,3371007,3446783,1888335.36,200
1781840940,0,2540,0,200.98,200.05,1102847,1925119,2754559,3438591,4014079,320768,49872895,2160988.67,3153142.50,2540,10,10,10,0,0,0,0,0,0,1856511,3346431,3448831,1960814.08,200
1781840941,0,2740,0,200.90,199.96,1096703,1925119,2752511,3432447,3883007,320768,49872895,2141884.59,3047448.44,2740,10,10,10,0,0,0,0,0,0,1815551,3364863,3508223,1899262.72,200
1781840942,0,2940,0,200.84,200.04,1094655,1927167,2750463,3428351,3772415,320768,49872895,2126421.51,2953036.22,2940,10,10,10,0,0,0,0,0,0,1991679,3360767,3600383,1914577.28,200
1781840943,0,3140,0,200.79,200.01,1091583,1925119,2750463,3426303,3747839,320768,49872895,2113190.07,2869225.96,3140,10,10,10,0,0,0,0,0,0,1789951,3395583,3477503,1918688.00,200
1781840944,0,3340,0,200.74,199.87,1090559,1925119,2746367,3424255,3680255,320768,49872895,2100488.20,2792242.66,3340,10,10,10,0,0,0,0,0,0,1823743,3375103,3528703,1901068.80,200
1781840945,0,3540,0,200.70,200.02,1089535,1925119,2744319,3420159,3678207,320768,49872895,2089036.37,2721909.32,3540,10,10,10,0,0,0,0,0,0,1773567,3354623,3467263,1897790.72,200
1781840946,0,3740,0,200.66,200.02,1089535,1923071,2740223,3418111,3674111,320768,49872895,2078537.79,2657527.22,3740,10,10,10,0,0,0,0,0,0,1828863,3368959,3479551,1892712.96,200
1781840947,0,3940,0,200.62,199.97,1089535,1913855,2740223,3416063,3665919,320768,49872895,2068461.42,2598409.66,3940,10,10,10,0,0,0,0,0,0,1843199,3385343,3555327,1880033.28,200
1781840948,0,4140,0,200.60,200.03,1088511,1913855,2738175,3409919,3651583,320768,49872895,2059263.69,2543506.61,4140,10,10,10,0,0,0,0,0,0,1864703,3311615,3442687,1878068.48,200
1781840949,0,4340,0,200.57,199.95,1087487,1913855,2736127,3407871,3639295,320768,49872895,2051580.87,2492723.99,4340,10,10,10,0,0,0,0,0,0,1778687,3385343,3438591,1892546.56,200
1781840950,0,4540,0,200.54,200.05,1086463,1913855,2736127,3405823,3639295,320768,49872895,2048503.94,2466489.01,4540,10,10,10,0,0,0,0,0,0,1849343,3340287,3588095,1981734.40,200
1781840951,0,4740,0,200.52,200.01,1086463,1907711,2734079,3401727,3622911,320768,49872895,2041420.69,2421811.55,4740,10,10,10,0,0,0,0,0,0,1817599,3373055,3432447,1880631.04,200
1781840952,0,4940,0,200.50,200.07,1085439,1907711,2732031,3401727,3620863,320768,49872895,2035320.33,2380053.14,4940,10,10,10,0,0,0,0,0,0,1827839,3389439,3452927,1890741.76,200
1781840953,0,5140,0,200.48,199.84,1084415,1907711,2729983,3399679,3620863,320768,49872895,2029469.24,2341150.02,5140,10,10,10,0,0,0,0,0,0,1887231,3344383,3471359,1884947.20,200
1781840954,0,5340,0,200.46,200.04,1084415,1912831,2729983,3401727,3620863,320768,49872895,2025689.14,2304658.03,5340,10,10,10,0,0,0,0,0,0,1975295,3420159,3622911,1928540.80,200
1781840955,0,5540,0,200.44,200.03,1084415,1907711,2729983,3399679,3618815,320768,49872895,2020811.11,2269949.62,5540,10,10,10,0,0,0,0,0,0,1808383,3356671,3436543,1890567.68,200
1781840956,0,5740,0,200.43,200.03,1083391,1907711,2729983,3399679,3614719,320768,49872895,2016717.09,2237298.86,5740,10,10,10,0,0,0,0,0,0,1842175,3395583,3575807,1903312.64,200
1781840957,0,5940,0,200.41,199.96,1081343,1903615,2727935,3397631,3614719,280320,49872895,2011501.45,2206237.17,5940,10,10,10,0,0,0,0,0,0,1818623,3377151,3473407,1861812.48,200
1781840958,0,6140,0,200.40,199.97,1081343,1903615,2725887,3395583,3614719,280320,49872895,2007559.40,2176844.38,6140,10,10,10,0,0,0,0,0,0,1806335,3375103,3430399,1890480.64,200
1781840959,0,6340,0,200.39,200.04,1080319,1903615,2725887,3395583,3610623,280320,49872895,2003936.16,2148929.03,6340,10,10,10,0,0,0,0,0,0,1840127,3368959,3469311,1892702.72,200
1781840960,0,6540,0,200.38,199.97,1080319,1903615,2725887,3393535,3602431,280320,49872895,2002813.91,2136961.57,6540,10,10,10,0,0,0,0,0,0,1768447,3354623,3471359,1967238.40,200
1781840961,0,6740,0,200.36,200.02,1080319,1898495,2725887,3391487,3600383,280320,49872895,1999076.14,2111313.79,6740,10,10,10,0,0,0,0,0,0,1802239,3348479,3471359,1876851.20,200
1781840962,0,6940,0,200.35,199.93,1079295,1898495,2725887,3391487,3596287,280320,49872895,1995998.75,2086920.90,6940,10,10,10,0,0,0,0,0,0,1776639,3395583,3432447,1892290.56,200
1781840963,0,7140,0,200.35,200.13,1079295,1899519,2725887,3391487,3590143,280320,49872895,1993442.72,2063796.25,7140,10,10,10,0,0,0,0,0,0,1913855,3389439,3440639,1904748.80,200
1781840964,0,7340,0,200.33,199.92,1080319,1899519,2725887,3393535,3583999,280320,49872895,1991310.77,2041600.78,7340,10,10,10,0,0,0,0,0,0,1818623,3401727,3459071,1915200.00,200
1781840965,0,7540,0,200.33,200.09,1079295,1899519,2725887,3393535,3575807,280320,49872895,1988886.12,2020302.74,7540,10,10,10,0,0,0,0,0,0,1804287,3373055,3446783,1899901.44,200
1781840966,0,7740,0,200.32,199.94,1079295,1899519,2727935,3393535,3575807,280320,49872895,1986562.83,1999971.35,7740,10,10,10,0,0,0,0,0,0,1816575,3403775,3452927,1898974.72,200
1781840967,0,7940,0,200.31,200.00,1080319,1899519,2729983,3395583,3571711,280320,49872895,1985824.39,1980264.75,7940,10,10,10,0,0,0,0,0,0,1863679,3446783,3506175,1957246.72,200
1781840968,0,8140,0,200.30,200.07,1080319,1899519,2729983,3395583,3565567,280320,49872895,1985182.68,1961264.81,8140,10,10,10,0,0,0,0,0,0,1856511,3448831,3483647,1959706.88,200
1781840969,0,8340,0,200.30,200.02,1080319,1903615,2732031,3395583,3573759,280320,49872895,1984702.68,1943790.93,8340,10,10,10,0,0,0,0,0,0,2032639,3416063,4104191,1965166.72,200
1781840970,0,8540,0,200.29,199.87,1080319,1903615,2729983,3395583,3571711,280320,49872895,1984076.62,1934489.56,8540,10,10,10,0,0,0,0,0,0,1764351,3373055,3459071,1957969.92,200
1781840971,0,8740,0,200.28,200.05,1080319,1900543,2729983,3395583,3565567,280320,49872895,1981711.79,1917550.96,8740,10,10,10,0,0,0,0,0,0,1773567,3366911,3434495,1880733.44,200
1781840972,0,8940,0,200.28,200.05,1080319,1900543,2729983,3395583,3565567,280320,49872895,1979557.31,1901271.36,8940,10,10,10,0,0,0,0,0,0,1853439,3350527,3504127,1885406.72,200
1781840973,0,9140,0,200.27,199.94,1080319,1900543,2729983,3395583,3565567,280320,49872895,1979153.10,1886301.41,9140,10,10,10,0,0,0,0,0,0,1859583,3407871,3481599,1961084.80,200
1781840974,0,9340,0,200.26,200.05,1080319,1900543,2729983,3395583,3561471,280320,49872895,1978032.84,1870794.88,9340,10,10,10,0,0,0,0,0,0,1848319,3432447,3487743,1926837.12,200
1781840975,0,9540,0,200.26,199.90,1081343,1900543,2729983,3395583,3555327,280320,49872895,1977196.77,1855912.92,9540,10,10,10,0,0,0,0,0,0,1868799,3420159,3479551,1938152.32,200
1781840976,0,9740,0,200.25,200.04,1082367,1900543,2732031,3395583,3553279,280320,49872895,1976724.30,1841537.08,9740,10,10,10,0,0,0,0,0,0,1858559,3420159,3471359,1954187.52,200
1781840977,0,9940,0,200.25,200.04,1083391,1903615,2734079,3397631,3553279,280320,49872895,1976572.45,1827804.18,9940,10,10,10,0,0,0,0,0,0,2001919,3442687,3489791,1969176.96,200
1781840978,0,10140,0,200.24,199.89,1083391,1903615,2734079,3399679,3553279,280320,49872895,1975813.31,1814845.71,10140,10,10,10,0,0,0,0,0,0,1958911,3422207,3788799,1938084.48,200
1781840979,0,10340,0,200.24,200.03,1083391,1903615,2734079,3399679,3555327,280320,49872895,1975573.81,1802117.30,10340,10,10,10,0,0,0,0,0,0,1905663,3457023,3588095,1963431.04,200
1781840980,0,10540,0,200.23,200.03,1083391,1903615,2734079,3399679,3553279,280320,49872895,1977134.67,1804676.97,10540,10,10,10,0,0,0,0,0,0,1876991,3444735,3508223,2057831.04,200
1781840981,0,10740,0,200.23,200.06,1084415,1903615,2734079,3399679,3551231,280320,49872895,1976521.70,1792221.85,10740,10,10,10,0,0,0,0,0,0,1853439,3409919,3450879,1944218.24,200
1781840982,0,10940,0,200.23,200.03,1085439,1903615,2736127,3399679,3547135,280320,49872895,1976142.06,1780206.11,10940,10,10,10,0,0,0,0,0,0,1855487,3420159,3450879,1955755.52,200
1781840983,0,11140,0,200.22,199.84,1086463,1912831,2738175,3403775,3559423,280320,49872895,1978060.81,1771544.37,11140,10,10,10,0,0,0,0,0,0,2047999,3481599,6717439,2083016.32,200
1781840984,0,11340,0,200.22,200.07,1086463,1913855,2738175,3403775,3565567,280320,49872895,1977890.87,1760604.00,11340,10,10,10,0,0,0,0,0,0,1937407,3409919,4163583,1968424.96,200
1781840985,0,11540,0,200.21,200.01,1087487,1913855,2740223,3403775,3561471,280320,49872895,1977347.46,1749544.80,11540,10,10,10,0,0,0,0,0,0,1837055,3399679,3440639,1946536.32,200
1781840986,0,11740,0,200.21,200.03,1087487,1913855,2740223,3403775,3569663,280320,49872895,1977803.33,1738999.00,11740,10,10,10,0,0,0,0,0,0,2045951,3407871,3743743,2004106.88,200
1781840987,0,11940,0,200.21,199.93,1088511,1913855,2740223,3403775,3567615,280320,49872895,1977373.94,1728602.65,11940,10,10,10,0,0,0,0,0,0,1881087,3395583,3555327,1952168.96,200
1781840988,0,12160,0,200.53,220.13,1088511,1921023,2744319,3407871,3610623,280320,49872895,1982222.97,1724030.10,12160,10,10,10,0,0,0,0,0,0,2063359,5496831,6979583,2245392.87,220
1781840989,0,12360,0,200.52,199.93,1089535,1923071,2744319,3407871,3606527,280320,49872895,1981628.78,1714018.78,12360,10,10,10,0,0,0,0,0,0,1960959,3397631,3438591,1945502.08,200
1781840990,0,12560,0,200.51,199.93,1089535,1925119,2744319,3407871,3610623,280320,49872895,1982590.43,1715167.57,12560,10,10,10,0,0,0,0,0,0,1963007,3401727,3952639,2042020.48,200
1781840991,0,12760,0,200.51,200.12,1089535,1923071,2744319,3405823,3606527,280320,49872895,1980865.71,1705804.04,12760,10,10,10,0,0,0,0,0,0,1778687,3383295,3414015,1872552.96,200
1781840992,0,12960,0,200.50,199.97,1089535,1923071,2744319,3405823,3602431,280320,49872895,1979925.04,1696793.32,12960,10,10,10,0,0,0,0,0,0,1809407,3418111,3461119,1919910.40,200
1781840993,0,13160,0,200.49,200.04,1089535,1921023,2744319,3405823,3600383,280320,49872895,1978578.13,1687951.79,13160,10,10,10,0,0,0,0,0,0,1843199,3405823,3459071,1891298.56,200
1781840994,0,13360,0,200.49,199.96,1089535,1917951,2744319,3405823,3600383,280320,49872895,1977752.52,1679233.34,13360,10,10,10,0,0,0,0,0,0,1858559,3358719,3567615,1923427.20,200
1781840995,0,13560,0,200.48,199.97,1089535,1917951,2744319,3405823,3598335,280320,49872895,1977187.93,1670689.92,13560,10,10,10,0,0,0,0,0,0,1897471,3338239,3581951,1939473.28,200
1781840996,0,13760,0,200.47,200.08,1089535,1925119,2746367,3407871,3606527,280320,49872895,1978319.06,1664222.43,13760,10,10,10,0,0,0,0,0,0,2000895,3538943,5566463,2055009.92,200
1781840997,0,13960,0,200.46,199.94,1089535,1925119,2746367,3407871,3604479,280320,49872895,1977006.20,1656267.18,13960,10,10,10,0,0,0,0,0,0,1786879,3432447,3504127,1886681.60,200
1781840998,0,14160,0,200.46,199.91,1088511,1925119,2746367,3407871,3602431,280320,49872895,1975910.59,1648587.29,14160,10,10,10,0,0,0,0,0,0,1788927,3477503,3522559,1899436.80,200
1781840999,0,14360,0,200.45,199.98,1089535,1925119,2746367,3407871,3600383,280320,49872895,1975035.33,1640706.95,14360,10,10,10,0,0,0,0,0,0,1793023,3336191,3510271,1913066.88,200
1781841000,0,14560,0,200.44,200.09,1089535,1925119,2744319,3407871,3598335,280320,49872895,1975342.65,1638730.23,14560,10,10,10,0,0,0,0,0,0,1857535,3330047,3366911,1997408.64,200
1781841001,0,14760,0,200.44,199.90,1089535,1925119,2744319,3405823,3596287,280320,49872895,1974782.98,1631086.56,14760,10,10,10,0,0,0,0,0,0,1932287,3330047,3381247,1934038.40,200
1781841002,0,14960,0,200.43,200.08,1090559,1923071,2744319,3405823,3592191,280320,49872895,1973912.80,1623557.41,14960,10,10,10,0,0,0,0,0,0,1859583,3371007,3469311,1909694.08,200
1781841003,0,15160,0,200.43,199.99,1091583,1923071,2744319,3405823,3592191,280320,49872895,1973937.30,1617092.57,15160,10,10,10,0,0,0,0,0,0,1882111,3448831,3489791,1975769.60,200
1781841004,0,15360,0,200.42,200.07,1091583,1923071,2744319,3407871,3588095,280320,49872895,1973492.08,1609952.51,15360,10,10,10,0,0,0,0,0,0,1831935,3424255,3457023,1939744.64,200
1781841005,0,15560,0,200.42,199.96,1091583,1923071,2746367,3407871,3586047,280320,49872895,1973132.68,1603036.51,15560,10,10,10,0,0,0,0,0,0,1867775,3414015,3500031,1945530.24,200
1781841006,0,15760,0,200.41,199.92,1091583,1922047,2746367,3407871,3581951,280320,49872895,1972667.28,1596275.75,15760,10,10,10,0,0,0,0,0,0,1858559,3424255,3469311,1936459.52,200
1781841007,0,15960,0,200.41,200.16,1092607,1919999,2746367,3407871,3575807,280320,49872895,1971906.88,1589604.62,15960,10,10,10,0,0,0,0,0,0,1847295,3403775,3493887,1911987.20,200
1781841008,0,16160,0,200.40,199.90,1092607,1921023,2746367,3407871,3579903,280320,49872895,1971669.83,1583385.39,16160,10,10,10,0,0,0,0,0,0,2012159,3422207,3622911,1952753.28,200
1781841009,0,16360,0,200.40,200.09,1092607,1921023,2746367,3407871,3575807,280320,49872895,1971329.60,1577034.90,16360,10,10,10,0,0,0,0,0,0,1852415,3411967,3495935,1943839.36,200
1781841010,0,16560,0,200.39,200.00,1092607,1917951,2746367,3407871,3575807,280320,49872895,1972044.01,1580835.83,16560,10,10,10,0,0,0,0,0,0,1851391,3414015,3508223,2030482.56,200
1781841011,0,16760,0,200.39,199.93,1092607,1917951,2746367,3407871,3575807,280320,49872895,1971879.69,1574950.05,16760,10,10,10,0,0,0,0,0,0,2000895,3452927,3620863,1958273.92,200
1781841012,0,16960,0,200.38,200.07,1092607,1917951,2746367,3407871,3573759,280320,49872895,1970928.20,1568986.10,16960,10,10,10,0,0,0,0,0,0,1805311,3354623,3450879,1891193.60,200
1781841013,0,17160,0,200.38,199.91,1092607,1917951,2746367,3407871,3569663,280320,49872895,1969948.35,1563117.85,17160,10,10,10,0,0,0,0,0,0,1829887,3338239,3448831,1886856.96,200
1781841014,0,17360,0,200.37,199.92,1092607,1917951,2746367,3407871,3567615,280320,49872895,1969551.09,1557333.32,17360,10,10,10,0,0,0,0,0,0,1905663,3405823,3457023,1935465.60,200
1781841015,0,17560,0,200.37,200.09,1092607,1919999,2746367,3407871,3573759,280320,49872895,1969621.64,1551706.86,17560,10,10,10,0,0,0,0,0,0,2002943,3432447,3577855,1975745.92,200
1781841016,0,17760,0,200.36,199.94,1093631,1919999,2746367,3407871,3575807,280320,49872895,1970544.92,1548252.20,17760,10,10,10,0,0,0,0,0,0,1869823,3465215,7208959,2051608.96,200
1781841017,0,17960,0,200.36,200.09,1093631,1919999,2746367,3407871,3575807,280320,49872895,1969767.34,1542631.81,17960,10,10,10,0,0,0,0,0,0,1900543,3356671,3483647,1900718.08,200
