timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,220.65,169.98,1125375,2077695,3020799,52396031,53936127,364032,54132735,5105227.29,12070029.74,170,10,10,10,0,0,0,0,0,0,2077695,52396031,53936127,5105227.29,170
1781840929,0,370,0,209.05,200.11,1128447,2077695,2807807,4448255,53510143,364032,54132735,3403525.88,8359137.50,370,10,10,10,0,0,0,0,0,0,1856511,3430399,3457023,1957079.68,200
1781840930,0,570,0,205.76,199.93,1129471,2062335,2777087,3457023,53084159,364032,54132735,2895282.08,6793708.37,570,10,10,10,0,0,0,0,0,0,1825791,3416063,3461119,1955031.04,200
1781840931,0,770,0,204.24,200.05,1128447,2083839,2783231,3457023,52592639,364032,54132735,2675685.07,5880860.09,770,10,10,10,0,0,0,0,0,0,2107391,3454975,4767743,2049833.60,200
1781840932,0,970,0,203.34,199.92,1129471,2082815,2779135,3442687,52166655,364032,54132735,2526924.40,5265046.37,970,10,10,10,0,0,0,0,0,0,1849343,3420159,3446783,1954195.84,200
1781840933,0,1170,0,202.75,199.95,1128447,2077695,2775039,3438591,5947391,364032,54132735,2426857.90,4814742.13,1170,10,10,10,0,0,0,0,0,0,1848319,3411967,3450879,1941535.36,200
1781840934,0,1370,0,202.35,200.02,1127423,2072575,2777087,3440639,5726207,346880,54132735,2366244.62,4470052.02,1370,10,10,10,0,0,0,0,0,0,2019327,3524607,4653055,2011656.96,200
1781840935,0,1570,0,202.04,200.00,1125375,2032639,2777087,3440639,5447679,338688,54132735,2309301.65,4192919.07,1570,10,10,10,0,0,0,0,0,0,1929215,3446783,3653631,1919242.24,200
1781840936,0,1770,0,201.81,200.01,1126399,2032639,2783231,3448831,5165055,338688,54132735,2278837.30,3964535.02,1770,10,10,10,0,0,0,0,0,0,2084863,3563519,3788799,2039692.16,200
1781840937,0,1970,0,201.63,199.99,1124351,2024447,2781183,3446783,5124095,329472,54132735,2249077.02,3789194.56,1970,10,10,10,0,0,0,0,0,0,1958911,3411967,3794943,1985698.56,200
1781840938,0,2170,0,201.47,199.98,1121279,1991679,2779135,3442687,4870143,329472,54132735,2214694.16,3623685.11,2170,10,10,10,0,0,0,0,0,0,1851391,3321855,3594239,1876023.04,200
1781840939,0,2370,0,201.34,199.95,1117183,1985535,2775039,3440639,4669439,329472,54132735,2187648.70,3479933.94,2370,10,10,10,0,0,0,0,0,0,1915903,3330047,3596287,1894205.44,200
1781840940,0,2570,0,201.24,200.05,1114111,1984511,2770943,3436543,4648959,329472,54132735,2164411.22,3353519.20,2570,10,10,10,0,0,0,0,0,0,1845247,3346431,3557375,1889047.04,200
1781840941,0,2770,0,201.15,199.97,1112063,1979391,2768895,3432447,4448255,320512,54132735,2143792.84,3241387.46,2770,10,10,10,0,0,0,0,0,0,1867775,3342335,3612671,1878846.72,200
1781840942,0,2970,0,201.07,200.01,1110015,1977343,2766847,3432447,4263935,320512,54132735,2126748.75,3141082.59,2970,10,10,10,0,0,0,0,0,0,1862655,3375103,3606527,1890688.00,200
1781840943,0,3170,0,201.01,200.14,1102847,1976319,2764799,3430399,4108287,320512,54132735,2111036.61,3050622.95,3170,10,10,10,0,0,0,0,0,0,1820671,3375103,3567615,1877711.36,200
1781840944,0,3370,0,200.94,199.83,1096703,1974271,2764799,3428351,4071423,320512,54132735,2097757.40,2968673.93,3370,10,10,10,0,0,0,0,0,0,1859583,3336191,3610623,1887281.92,200
1781840945,0,3570,0,200.90,200.19,1088511,1967103,2762751,3426303,3944447,320512,54132735,2085720.38,2893935.53,3570,10,10,10,0,0,0,0,0,0,1870847,3391487,3586047,1882896.64,200
1781840946,0,3770,0,200.85,199.95,1087487,1967103,2762751,3422207,3794943,320512,54132735,2077378.44,2825349.55,3770,10,10,10,0,0,0,0,0,0,1865727,3375103,3661823,1928474.88,200
1781840947,0,3970,0,200.81,200.01,1086463,1966079,2760703,3422207,3788799,320512,54132735,2072591.44,2774026.05,3970,10,10,10,0,0,0,0,0,0,1902591,3354623,3635199,1982356.48,200
1781840948,0,4170,0,200.77,200.00,1084415,1965055,2760703,3422207,3758079,320512,54132735,2065191.63,2715362.67,4170,10,10,10,0,0,0,0,0,0,1865727,3405823,3612671,1918305.28,200
1781840949,0,4370,0,200.73,199.97,1082367,1965055,2760703,3420159,3715071,320512,54132735,2057944.84,2660801.61,4370,10,10,10,0,0,0,0,0,0,1906687,3385343,3559423,1906849.28,200
1781840950,0,4570,0,200.70,200.02,1081343,1964031,2758655,3420159,3704831,320512,54132735,2051153.87,2610061.16,4570,10,10,10,0,0,0,0,0,0,1863679,3368959,3604479,1902771.20,200
1781840951,0,4770,0,200.67,199.90,1078271,1961983,2758655,3420159,3690495,320512,54132735,2044282.02,2562739.74,4770,10,10,10,0,0,0,0,0,0,1835007,3371007,3592191,1887260.16,200
1781840952,0,4970,0,200.64,200.06,1075199,1960959,2756607,3416063,3670015,320512,54132735,2038222.58,2518402.29,4970,10,10,10,0,0,0,0,0,0,1854463,3360767,3629055,1893704.96,200
1781840953,0,5170,0,200.62,200.01,1075199,1956863,2754559,3416063,3663871,317440,54132735,2031506.10,2476491.62,5170,10,10,10,0,0,0,0,0,0,1856511,3336191,3549183,1864601.60,200
1781840954,0,5370,0,200.59,199.96,1072127,1955839,2754559,3414015,3661823,317440,54132735,2026234.92,2437252.87,5370,10,10,10,0,0,0,0,0,0,1848319,3381247,3590143,1889975.04,200
1781840955,0,5570,0,200.57,199.98,1070079,1955839,2752511,3414015,3653631,314112,54132735,2021038.17,2400341.92,5570,10,10,10,0,0,0,0,0,0,1847295,3377151,3534847,1881505.28,200
1781840956,0,5770,0,200.55,200.08,1068031,1952767,2752511,3414015,3653631,309504,54132735,2016084.05,2365548.58,5770,10,10,10,0,0,0,0,0,0,1838079,3379199,3627007,1878112.00,200
1781840957,0,5970,0,200.53,199.91,1067007,1951743,2750463,3411967,3653631,309504,54132735,2016142.64,2352845.32,5970,10,10,10,0,0,0,0,0,0,1813503,3315711,3602431,2017832.96,200
1781840958,0,6170,0,200.51,199.97,1065983,1951743,2746367,3411967,3651583,309504,54132735,2011946.22,2321080.17,6170,10,10,10,0,0,0,0,0,0,1873919,3362815,3608575,1886682.88,200
1781840959,0,6370,0,200.50,200.14,1065983,1951743,2746367,3411967,3647487,309504,54132735,2008285.06,2290873.03,6370,10,10,10,0,0,0,0,0,0,1863679,3373055,3590143,1895338.24,200
1781840960,0,6570,0,200.49,199.98,1064959,1947647,2746367,3409919,3645439,305152,54132735,2004652.56,2262224.55,6570,10,10,10,0,0,0,0,0,0,1887231,3342335,3563519,1888957.44,200
1781840961,0,6770,0,200.47,200.01,1063935,1942527,2742271,3407871,3645439,305152,54132735,2000128.47,2234762.94,6770,10,10,10,0,0,0,0,0,0,1833983,3317759,3600383,1851512.32,200
1781840962,0,6970,0,200.46,199.95,1061887,1942527,2740223,3405823,3643391,305152,54132735,1996633.01,2208523.98,6970,10,10,10,0,0,0,0,0,0,1820671,3354623,3465215,1878311.68,200
1781840963,0,7170,0,200.45,200.01,1060863,1939455,2738175,3405823,3641343,305152,54132735,1993272.39,2183475.34,7170,10,10,10,0,0,0,0,0,0,1864703,3385343,3436543,1876154.88,200
1781840964,0,7370,0,200.43,199.98,1058815,1939455,2734079,3403775,3639295,305152,54132735,1989862.97,2159457.57,7370,10,10,10,0,0,0,0,0,0,1753087,3364863,3403775,1867635.20,200
1781840965,0,7570,0,200.42,200.01,1057791,1939455,2734079,3401727,3637247,305152,54132735,1987173.30,2136585.00,7570,10,10,10,0,0,0,0,0,0,1843199,3362815,3577855,1888058.88,200
1781840966,0,7770,0,200.41,199.98,1057791,1939455,2732031,3399679,3635199,305152,54132735,1984739.39,2114767.85,7770,10,10,10,0,0,0,0,0,0,1855487,3354623,3624959,1892615.68,200
1781840967,0,7970,0,200.40,199.94,1060863,1942527,2736127,3403775,3635199,305152,54132735,1986381.83,2102025.88,7970,10,10,10,0,0,0,0,0,0,2083839,3436543,3553279,2050190.72,200
1781840968,0,8170,0,200.39,200.02,1061887,1942527,2738175,3403775,3633151,305152,54132735,1985254.40,2081341.74,8170,10,10,10,0,0,0,0,0,0,1831935,3397631,3446783,1940326.40,200
1781840969,0,8370,0,200.38,200.05,1061887,1939455,2738175,3403775,3635199,305152,54132735,1983353.12,2061980.87,8370,10,10,10,0,0,0,0,0,0,1909759,3393535,3643391,1905685.76,200
1781840970,0,8570,0,200.37,199.98,1060863,1937407,2736127,3401727,3631103,305152,54132735,1980226.67,2042984.15,8570,10,10,10,0,0,0,0,0,0,1801215,3295231,3430399,1849384.96,200
1781840971,0,8770,0,200.36,200.01,1060863,1935359,2734079,3401727,3629055,305152,54132735,1977875.82,2024820.23,8770,10,10,10,0,0,0,0,0,0,1867775,3352575,3543039,1877141.76,200
1781840972,0,8970,0,200.36,200.00,1059839,1935359,2732031,3397631,3629055,305152,54132735,1975482.02,2007267.76,8970,10,10,10,0,0,0,0,0,0,1829887,3307519,3567615,1870513.92,200
1781840973,0,9170,0,200.35,199.99,1060863,1935359,2732031,3397631,3627007,305152,54132735,1974300.81,1990071.50,9170,10,10,10,0,0,0,0,0,0,1874943,3379199,3463167,1921323.52,200
1781840974,0,9370,0,200.34,200.01,1062911,1934335,2734079,3397631,3624959,305152,54132735,1973237.86,1973428.92,9370,10,10,10,0,0,0,0,0,0,1831935,3389439,3444735,1924501.76,200
1781840975,0,9570,0,200.33,199.98,1064959,1934335,2734079,3395583,3624959,305152,54132735,1972276.38,1957336.77,9570,10,10,10,0,0,0,0,0,0,1813503,3381247,3432447,1927230.72,200
1781840976,0,9770,0,200.33,199.99,1065983,1934335,2732031,3395583,3622911,305152,54132735,1971263.99,1941777.23,9770,10,10,10,0,0,0,0,0,0,1888255,3362815,3426303,1922821.12,200
1781840977,0,9970,0,200.32,200.03,1068031,1934335,2734079,3395583,3622911,305152,54132735,1972449.55,1934418.88,9970,10,10,10,0,0,0,0,0,0,1918975,3418111,3565567,2030364.16,200
1781840978,0,10170,0,200.31,199.93,1068031,1935359,2734079,3397631,3624959,305152,54132735,1971817.47,1920349.21,10170,10,10,10,0,0,0,0,0,0,1938431,3436543,3637247,1940308.48,200
1781840979,0,10370,0,200.31,200.08,1070079,1935359,2736127,3397631,3624959,305152,54132735,1971587.81,1906280.74,10370,10,10,10,0,0,0,0,0,0,2056191,3407871,3475455,1959909.76,200
1781840980,0,10570,0,200.30,200.00,1072127,1935359,2736127,3397631,3622911,305152,54132735,1971045.08,1892658.80,10570,10,10,10,0,0,0,0,0,0,1894399,3399679,3469311,1942904.32,200
1781840981,0,10770,0,200.30,199.99,1073151,1935359,2736127,3397631,3620863,305152,54132735,1970219.36,1879285.09,10770,10,10,10,0,0,0,0,0,0,1806335,3391487,3422207,1926579.84,200
1781840982,0,10970,0,200.29,200.05,1075199,1935359,2736127,3397631,3620863,305152,54132735,1969446.11,1866327.65,10970,10,10,10,0,0,0,0,0,0,1853439,3381247,3416063,1927806.72,200
1781840983,0,11170,0,200.29,199.97,1075199,1938431,2736127,3397631,3624959,305152,54132735,1971721.30,1858655.45,11170,10,10,10,0,0,0,0,0,0,2006015,3579903,7344127,2096515.84,200
1781840984,0,11370,0,200.28,200.01,1076223,1938431,2736127,3397631,3624959,305152,54132735,1970861.59,1846414.69,11370,10,10,10,0,0,0,0,0,0,1799167,3368959,3444735,1922846.72,200
1781840985,0,11570,0,200.28,200.01,1078271,1938431,2736127,3395583,3622911,305152,54132735,1969708.76,1834407.01,11570,10,10,10,0,0,0,0,0,0,1778687,3362815,3393535,1904170.24,200
1781840986,0,11770,0,200.27,200.00,1079295,1938431,2736127,3397631,3620863,305152,54132735,1969511.68,1823077.34,11770,10,10,10,0,0,0,0,0,0,1862655,3518463,3612671,1958110.72,200
1781840987,0,11970,0,200.27,200.00,1081343,1938431,2736127,3395583,3620863,305152,54132735,1971411.72,1826187.92,11970,10,10,10,0,0,0,0,0,0,1801215,3371007,3446783,2083228.80,200
1781840988,0,12190,0,200.59,219.90,1083391,1947647,2738175,3401727,3645439,305152,54132735,1992997.00,1868883.57,12190,10,10,10,0,0,0,0,0,0,2191359,11534335,12328959,3167432.73,220
1781840989,0,12390,0,200.58,200.03,1086463,1947647,2738175,3401727,3645439,305152,54132735,1992145.73,1857566.76,12390,10,10,10,0,0,0,0,0,0,1915903,3379199,3461119,1940260.48,200
1781840990,0,12590,0,200.57,200.06,1084415,1947647,2738175,3399679,3645439,305152,54132735,1990696.31,1846862.01,12590,10,10,10,0,0,0,0,0,0,1919999,3395583,3594239,1900904.96,200
1781840991,0,12790,0,200.56,200.00,1082367,1944575,2738175,3399679,3645439,305152,54132735,1988477.01,1836288.79,12790,10,10,10,0,0,0,0,0,0,1762303,3366911,3432447,1848771.84,200
1781840992,0,12990,0,200.55,200.02,1080319,1944575,2738175,3399679,3643391,305152,54132735,1986813.49,1826020.45,12990,10,10,10,0,0,0,0,0,0,1805311,3375103,3426303,1880431.36,200
1781840993,0,13190,0,200.55,200.00,1078271,1944575,2736127,3399679,3643391,305152,54132735,1987870.17,1840508.49,13190,10,10,10,0,0,0,0,0,0,1843199,3405823,3479551,2056501.76,200
1781840994,0,13390,0,200.54,199.97,1080319,1946623,2738175,3399679,3643391,305152,54132735,1988093.71,1830668.13,13390,10,10,10,0,0,0,0,0,0,1969151,3571711,3672063,2002835.84,200
1781840995,0,13590,0,200.53,200.09,1081343,1944575,2738175,3401727,3643391,305152,54132735,1987723.55,1820928.14,13590,10,10,10,0,0,0,0,0,0,1888255,3526655,3604479,1962941.44,200
1781840996,0,13790,0,200.52,199.91,1081343,1947647,2740223,3403775,3645439,305152,54132735,1988315.05,1812448.95,13790,10,10,10,0,0,0,0,0,0,2099199,3504127,4943871,2028507.52,200
1781840997,0,13990,0,200.52,200.02,1079295,1947647,2740223,3405823,3645439,305152,54132735,1988246.61,1808921.23,13990,10,10,10,0,0,0,0,0,0,1798143,3469311,3508223,1983527.68,200
1781840998,0,14190,0,200.51,200.02,1079295,1947647,2742271,3405823,3643391,305152,54132735,1987376.81,1799963.33,14190,10,10,10,0,0,0,0,0,0,1814527,3473407,3524607,1926534.40,200
1781840999,0,14390,0,200.50,199.90,1080319,1947647,2740223,3405823,3643391,305152,54132735,1985914.97,1790692.06,14390,10,10,10,0,0,0,0,0,0,1809407,3295231,3356671,1882197.76,200
1781841000,0,14590,0,200.49,200.07,1081343,1947647,2740223,3403775,3641343,305152,54132735,1984401.48,1781566.73,14590,10,10,10,0,0,0,0,0,0,1813503,3282943,3332095,1875505.92,200
1781841001,0,14790,0,200.49,200.03,1082367,1951743,2738175,3403775,3645439,305152,54132735,1986061.97,1776208.90,14790,10,10,10,0,0,0,0,0,0,2033663,3334143,7008255,2107194.24,200
1781841002,0,14990,0,200.48,200.01,1083391,1951743,2740223,3403775,3647487,305152,54132735,1985522.94,1767789.17,14990,10,10,10,0,0,0,0,0,0,1846271,3401727,3760127,1945662.08,200
1781841003,0,15190,0,200.47,199.90,1085439,1951743,2740223,3403775,3645439,305152,54132735,1987100.29,1784670.29,15190,10,10,10,0,0,0,0,0,0,1799167,3395583,3459071,2105322.24,200
1781841004,0,15390,0,200.47,200.03,1086463,1951743,2740223,3403775,3645439,305152,54132735,1986679.38,1776381.63,15390,10,10,10,0,0,0,0,0,0,1860607,3405823,3586047,1954711.68,200
1781841005,0,15590,0,200.46,200.06,1087487,1952767,2740223,3403775,3645439,305152,54132735,1986247.07,1768164.53,15590,10,10,10,0,0,0,0,0,0,2065407,3397631,3459071,1952980.48,200
1781841006,0,15790,0,200.46,199.92,1088511,1952767,2740223,3403775,3645439,305152,54132735,1985592.26,1760094.54,15790,10,10,10,0,0,0,0,0,0,1874943,3395583,3438591,1934549.76,200
1781841007,0,15990,0,200.45,199.99,1089535,1951743,2740223,3403775,3643391,305152,54132735,1985936.34,1757857.96,15990,10,10,10,0,0,0,0,0,0,1882111,3393535,3487743,2013101.44,200
1781841008,0,16190,0,200.44,200.03,1088511,1951743,2740223,3403775,3645439,305152,54132735,1985213.45,1750422.90,16190,10,10,10,0,0,0,0,0,0,1947647,3387391,3665919,1927418.88,200
1781841009,0,16390,0,200.44,200.07,1089535,1949695,2740223,3403775,3643391,305152,54132735,1984574.52,1742813.03,16390,10,10,10,0,0,0,0,0,0,1824767,3395583,3450879,1932852.48,200
1781841010,0,16590,0,200.44,200.03,1089535,1947647,2740223,3403775,3643391,305152,54132735,1983746.96,1735314.48,16590,10,10,10,0,0,0,0,0,0,1879039,3424255,3463167,1915928.96,200
1781841011,0,16790,0,200.43,199.85,1089535,1947647,2740223,3403775,3643391,305152,54132735,1982963.01,1728405.04,16790,10,10,10,0,0,0,0,0,0,1841151,3418111,3631103,1917934.08,200
1781841012,0,16990,0,200.42,200.04,1089535,1946623,2740223,3403775,3643391,305152,54132735,1981986.70,1721521.63,16990,10,10,10,0,0,0,0,0,0,1827839,3422207,3604479,1900025.60,200
1781841013,0,17190,0,200.42,200.10,1087487,1945599,2740223,3403775,3643391,305152,54132735,1980467.63,1714539.25,17190,10,10,10,0,0,0,0,0,0,1831935,3291135,3452927,1851422.72,200
1781841014,0,17390,0,200.41,199.85,1088511,1944575,2740223,3403775,3639295,305152,54132735,1979693.37,1707637.53,17390,10,10,10,0,0,0,0,0,0,1810431,3393535,3434495,1913145.60,200
1781841015,0,17590,0,200.41,200.02,1089535,1945599,2740223,3403775,3639295,305152,54132735,1979839.20,1701070.56,17590,10,10,10,0,0,0,0,0,0,1947647,3561471,3606527,1992519.04,200
1781841016,0,17790,0,200.41,200.09,1089535,1943551,2740223,3403775,3637247,305152,54132735,1979348.35,1694462.98,17790,10,10,10,0,0,0,0,0,0,1869823,3401727,3561471,1936177.92,200
1781841017,0,17990,0,200.40,200.02,1090559,1945599,2742271,3405823,3645439,305152,54132735,1983442.44,1702955.21,17990,10,10,10,0,0,0,0,0,0,2099199,6139903,8962047,2347612.16,200
