timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,198,0,219.43,198.14,1051647,1969151,2754559,45154303,46465023,248832,46628863,4093647.84,9687755.58,198,10,10,10,0,0,0,0,0,0,1969151,45154303,46465023,4093647.84,198
1781840929,0,400,0,210.17,201.83,1073151,1969151,2744319,3426303,46006271,248832,46628863,2994961.12,6935370.30,400,10,10,10,0,0,0,0,0,0,1883135,3385343,3477503,1918030.57,202
1781840930,0,600,0,206.66,199.96,1082367,1969151,2744319,3405823,45645823,248832,46628863,2635516.05,5711604.68,600,10,10,10,0,0,0,0,0,0,1785855,3393535,3422207,1916625.92,200
1781840931,0,798,0,204.49,198.18,1089535,2023423,2754559,3434495,45481983,248832,46628863,2509360.04,4994072.81,798,10,10,10,0,0,0,0,0,0,2079743,4354047,6348799,2127069.09,198
1781840932,0,1000,0,203.95,201.85,1091583,2026495,2748415,3422207,6655999,248832,46628863,2391982.53,4487632.76,1000,10,10,10,0,0,0,0,0,0,2037759,3389439,3430399,1928283.25,202
1781840933,0,1199,0,203.13,199.12,1094655,2026495,2748415,3422207,6655999,248832,46628863,2324320.77,4133689.53,1199,10,10,10,0,0,0,0,0,0,1912831,3418111,3579903,1984311.96,199
1781840934,0,1398,0,202.54,199.02,1097727,2058239,2779135,3549183,6529023,248832,46628863,2336901.26,3870200.36,1398,10,10,10,0,0,0,0,0,0,2181119,5705727,6529023,2412700.30,199
1781840935,0,1599,0,202.34,201.01,1094655,2047999,2781183,3485695,6373375,248832,46628863,2283356.98,3638137.39,1599,10,10,10,0,0,0,0,0,0,1957887,3356671,3596287,1910944.48,201
1781840936,0,1798,0,201.97,199.01,1096703,2037759,2783231,3530751,6205439,248832,46628863,2247547.84,3448404.63,1798,10,10,10,0,0,0,0,0,0,1987583,3534847,3678207,1959815.08,199
1781840937,0,2000,0,201.95,201.80,1093631,2015231,2779135,3485695,6041599,248832,46628863,2210974.43,3287658.27,2000,10,10,10,0,0,0,0,0,0,1846271,3344383,3616767,1885434.93,202
1781840938,0,2200,0,201.78,200.05,1090559,2011135,2785279,3532799,6119423,248832,46628863,2199661.76,3158396.30,2200,10,10,10,0,0,0,0,0,0,1990655,3647487,6434815,2086535.04,200
1781840939,0,2398,0,201.47,198.14,1085439,2004991,2785279,3532799,6078463,248832,46628863,2174704.87,3039912.07,2398,10,10,10,0,0,0,0,0,0,1838079,3538943,3633151,1897406.06,198
1781840940,0,2598,0,201.35,199.96,1080319,1991679,2781183,3520511,6021119,248832,46628863,2150707.07,2934171.08,2598,10,10,10,0,0,0,0,0,0,1823743,3354623,3545087,1862973.44,200
1781840941,0,2799,0,201.33,201.00,1078271,1991679,2783231,3522559,5820415,248832,46628863,2134645.18,2840189.52,2799,10,10,10,0,0,0,0,0,0,1911807,3549183,3631103,1927039.36,201
1781840942,0,2999,0,201.24,200.04,1077247,1987583,2783231,3520511,5705727,248832,46628863,2119935.85,2756377.10,2999,10,10,10,0,0,0,0,0,0,1868799,3497983,3610623,1914078.72,200
1781840943,0,3200,0,201.22,200.83,1076223,1984511,2783231,3520511,5570559,248832,46628863,2113105.46,2707235.37,3200,10,10,10,0,0,0,0,0,0,1935359,3403775,3620863,2011193.31,201
1781840944,0,3398,0,201.03,198.14,1074175,1983487,2783231,3520511,5496831,248832,46628863,2100359.93,2638535.49,3398,10,10,10,0,0,0,0,0,0,1830911,3538943,3641343,1894371.56,198
1781840945,0,3599,0,201.04,201.05,1072127,1983487,2781183,3514367,5398527,248832,46628863,2088980.29,2574755.91,3599,10,10,10,0,0,0,0,0,0,1961983,3368959,3610623,1896602.11,201
1781840946,0,3800,0,201.03,200.86,1072127,1986559,2799615,3536895,5705727,248832,46628863,2096757.51,2527057.04,3800,10,10,10,0,0,0,0,0,0,2073599,5119999,6520831,2236012.26,201
1781840947,0,3998,0,200.88,198.14,1072127,1986559,2807807,3545087,5808127,248832,46628863,2094605.24,2479512.26,3998,10,10,10,0,0,0,0,0,0,1986559,3921919,6733823,2053299.07,198
1781840948,0,4200,0,200.93,201.85,1071103,1983487,2805759,3536895,5722111,248832,46628863,2085551.71,2429210.28,4200,10,10,10,0,0,0,0,0,0,1924095,3477503,3624959,1906363.56,202
1781840949,0,4398,0,200.80,198.15,1070079,1983487,2809855,3545087,5795839,248832,46628863,2083069.45,2388005.58,4398,10,10,10,0,0,0,0,0,0,1960959,3753983,6508543,2030415.52,198
1781840950,0,4600,0,200.84,201.80,1063935,1981439,2791423,3532799,5722111,248832,46628863,2073897.64,2344486.48,4600,10,10,10,0,0,0,0,0,0,1907711,3342335,3614719,1874206.42,202
1781840951,0,4798,0,200.73,198.17,1063935,1986559,2815999,3549183,5820415,248832,46628863,2082148.62,2313660.98,4798,10,10,10,0,0,0,0,0,0,2142207,5230591,6520831,2273837.90,198
1781840952,0,5000,0,200.78,201.84,1063935,1985535,2815999,3547135,5791743,248832,46628863,2074680.10,2275388.13,5000,10,10,10,0,0,0,0,0,0,1919999,3309567,3616767,1897284.44,202
1781840953,0,5198,0,200.68,198.18,1063935,1991679,2828287,3571711,6021119,248832,46628863,2087586.24,2263125.52,5198,10,10,10,0,0,0,0,0,0,2117631,5840895,6549503,2413498.83,198
1781840954,0,5399,0,200.69,200.97,1062911,1990655,2826239,3559423,5918719,248832,46628863,2080016.61,2229050.41,5399,10,10,10,0,0,0,0,0,0,1917951,3364863,3608575,1884260.62,201
1781840955,0,5597,0,200.59,198.01,1060863,1986559,2820095,3557375,5881855,248832,46628863,2072117.98,2197259.37,5597,10,10,10,0,0,0,0,0,0,1795071,3375103,3616767,1856740.85,198
1781840956,0,5800,0,200.68,203.02,1059839,1990655,2828287,3561471,5918719,248832,46628863,2076667.51,2174360.32,5800,10,10,10,0,0,0,0,0,0,2049023,5103615,6524927,2202104.43,203
1781840957,0,6000,0,200.65,199.87,1058815,1985535,2826239,3557375,5894143,248832,46628863,2070239.75,2146095.02,6000,10,10,10,0,0,0,0,0,0,1829887,3387391,3583999,1883834.88,200
1781840958,0,6200,0,200.63,199.96,1058815,1986559,2826239,3559423,5918719,248832,46628863,2069789.72,2123169.37,6200,10,10,10,0,0,0,0,0,0,1993727,3676159,6340607,2056288.64,200
1781840959,0,6398,0,200.55,198.13,1057791,1983487,2824191,3557375,5910527,248832,46628863,2063287.41,2097334.77,6398,10,10,10,0,0,0,0,0,0,1771519,3356671,3573759,1859679.68,198
1781840960,0,6598,0,200.53,200.00,1057791,1981439,2824191,3559423,5910527,248832,46628863,2061493.79,2075496.60,6598,10,10,10,0,0,0,0,0,0,1946623,3645439,5685247,2004115.84,200
1781840961,0,6799,0,200.55,200.98,1056767,1980415,2822143,3555327,5881855,248832,46628863,2056438.14,2051794.82,6799,10,10,10,0,0,0,0,0,0,1906687,3350527,3586047,1890482.31,201
1781840962,0,6999,0,200.53,200.06,1055743,1982463,2820095,3555327,5894143,248832,46628863,2056030.87,2032632.12,6999,10,10,10,0,0,0,0,0,0,2030591,3622911,6062079,2042185.60,200
1781840963,0,7198,0,200.49,198.99,1054719,1983487,2815999,3553279,5881855,248832,46628863,2053890.85,2019683.79,7198,10,10,10,0,0,0,0,0,0,2004991,3391487,4239359,1978624.64,199
1781840964,0,7399,0,200.50,200.99,1052671,1983487,2815999,3553279,5881855,248832,46628863,2052598.55,2001328.24,7399,10,10,10,0,0,0,0,0,0,2011135,3385343,5709823,2006319.76,201
1781840965,0,7599,0,200.49,199.96,1052671,1983487,2818047,3555327,5894143,248832,46628863,2051950.34,1984566.24,7599,10,10,10,0,0,0,0,0,0,1978367,3633151,5992447,2027969.92,200
1781840966,0,7800,0,200.50,200.89,1051647,1981439,2809855,3551231,5820415,248832,46628863,2047222.23,1965180.93,7800,10,10,10,0,0,0,0,0,0,1938431,3368959,3475455,1868471.40,201
1781840967,0,7998,0,200.44,198.16,1053695,1983487,2809855,3551231,5894143,248832,46628863,2048455.82,1950128.59,7998,10,10,10,0,0,0,0,0,0,2080767,4026367,6320127,2097051.80,198
1781840968,0,8199,0,200.45,201.00,1055743,1983487,2807807,3549183,5840895,248832,46628863,2046367.59,1932341.91,8199,10,10,10,0,0,0,0,0,0,2030591,3399679,3934207,1963274.83,201
1781840969,0,8390,0,200.23,190.91,1055743,1985535,2813951,3553279,5894143,248832,46628863,2047470.80,1919986.90,8390,10,10,10,0,0,0,0,0,0,1999871,4210687,6709247,2094827.90,191
1781840970,0,8600,0,200.45,209.88,1054719,1985535,2813951,3553279,5881855,248832,46628863,2046702.12,1905463.28,8600,10,10,10,0,0,0,0,0,0,1974271,3651583,5726207,2015991.47,210
1781840971,0,8797,0,200.38,197.20,1053695,1983487,2809855,3553279,5840895,248832,46628863,2043029.53,1889941.91,8797,10,10,10,0,0,0,0,0,0,1832959,3371007,3612671,1882703.27,197
1781840972,0,9000,0,200.43,202.82,1053695,1983487,2815999,3553279,5840895,248832,46628863,2043139.95,1877100.73,9000,10,10,10,0,0,0,0,0,0,1978367,3610623,5910527,2047924.97,203
1781840973,0,9200,0,200.42,200.11,1056767,1985535,2815999,3555327,5881855,248832,46628863,2045926.63,1877979.89,9200,10,10,10,0,0,0,0,0,0,2054143,3829759,6168575,2171327.36,200
1781840974,0,9399,0,200.39,199.08,1057791,1985535,2809855,3551231,5840895,248832,46628863,2042862.17,1863083.14,9399,10,10,10,0,0,0,0,0,0,1815551,3381247,3430399,1901188.50,199
1781840975,0,9598,0,200.37,198.97,1059839,1987583,2809855,3555327,5910527,248832,46628863,2046496.47,1853941.05,9598,10,10,10,0,0,0,0,0,0,2073599,5275647,6529023,2218148.66,199
1781840976,0,9799,0,200.38,200.99,1060863,1987583,2805759,3551231,5881855,248832,46628863,2043637.45,1839859.01,9799,10,10,10,0,0,0,0,0,0,2030591,3362815,3391487,1907115.94,201
1781840977,0,9999,0,200.37,200.02,1062911,1990655,2807807,3553279,5894143,248832,46628863,2045604.14,1829653.55,9999,10,10,10,0,0,0,0,0,0,2079743,4093951,6017023,2141962.24,200
1781840978,0,10198,0,200.34,198.99,1061887,1988607,2803711,3551231,5853183,248832,46628863,2042264.46,1816942.57,10198,10,10,10,0,0,0,0,0,0,1822719,3327999,3633151,1874457.73,199
1781840979,0,10400,0,200.38,202.03,1063935,1990655,2803711,3551231,5894143,248832,46628863,2044116.10,1808296.95,10400,10,10,10,0,0,0,0,0,0,2080767,3450879,6823935,2137596.83,202
1781840980,0,10599,0,200.35,198.99,1064959,1990655,2795519,3547135,5881855,248832,46628863,2041391.65,1795943.37,10599,10,10,10,0,0,0,0,0,0,1860607,3377151,3516415,1899008.00,199
1781840981,0,10800,0,200.36,200.82,1067007,1990655,2789375,3543039,5840895,248832,46628863,2038836.28,1783811.70,10800,10,10,10,0,0,0,0,0,0,2036735,3358719,3373055,1904088.52,201
1781840982,0,10999,0,200.34,199.14,1069055,1992703,2793471,3545087,5857279,248832,46628863,2040440.56,1775158.55,10999,10,10,10,0,0,0,0,0,0,2059263,4419583,6225919,2127506.65,199
1781840983,0,11200,0,200.35,200.87,1068031,1992703,2787327,3543039,5840895,248832,46628863,2039451.13,1775579.28,11200,10,10,10,0,0,0,0,0,0,1983487,3375103,3604479,1985308.02,201
1781840984,0,11398,0,200.31,198.17,1069055,1994751,2791423,3547135,5910527,248832,46628863,2042285.63,1769148.92,11398,10,10,10,0,0,0,0,0,0,2052095,5267455,6565887,2202621.41,198
1781840985,0,11600,0,200.33,201.81,1071103,1994751,2787327,3543039,5857279,248832,46628863,2040061.21,1758145.66,11600,10,10,10,0,0,0,0,0,0,2027519,3334143,3401727,1914546.69,202
1781840986,0,11795,0,200.25,195.15,1071103,1994751,2789375,3540991,5853183,248832,46628863,2038236.43,1747897.17,11795,10,10,10,0,0,0,0,0,0,1912831,3495935,3586047,1929685.33,195
1781840987,0,11997,0,200.28,202.02,1072127,1994751,2785279,3538943,5840895,248832,46628863,2037013.09,1739358.39,11997,10,10,10,0,0,0,0,0,0,1945599,3348479,4616191,1965580.67,202
1781840988,0,12215,0,200.57,218.00,1072127,1994751,2797567,3551231,6107135,248832,46628863,2049388.26,1753479.53,12215,10,10,10,0,0,0,0,0,0,2156543,8626175,9003007,2730420.26,218
1781840989,0,12415,0,200.56,199.98,1073151,1997823,2799615,3553279,6119423,248832,46628863,2051846.99,1747413.41,12415,10,10,10,0,0,0,0,0,0,2066431,4882431,6549503,2202013.44,200
1781840990,0,12610,0,200.47,194.94,1073151,1996799,2795519,3551231,6107135,248832,46628863,2049326.78,1738199.20,12610,10,10,10,0,0,0,0,0,0,1952767,3352575,3733503,1888873.68,195
1781840991,0,12816,0,200.56,206.10,1072127,1996799,2793471,3551231,6103039,248832,46628863,2048651.61,1730636.63,12816,10,10,10,0,0,0,0,0,0,1997823,3577855,5832703,2007322.10,206
1781840992,0,13016,0,200.55,199.97,1072127,1996799,2789375,3547135,6066175,248832,46628863,2046136.55,1721791.90,13016,10,10,10,0,0,0,0,0,0,1850367,3385343,3446783,1884971.52,200
1781840993,0,13210,0,200.45,193.85,1072127,1998847,2793471,3551231,6103039,248832,46628863,2049666.32,1722493.87,13210,10,10,10,0,0,0,0,0,0,2052095,5365759,6602751,2286488.41,194
1781840994,0,13417,0,200.55,207.18,1072127,1997823,2797567,3553279,6107135,248832,46628863,2050025.92,1715663.17,13417,10,10,10,0,0,0,0,0,0,1972223,3567615,6131711,2072974.22,207
1781840995,0,13615,0,200.51,197.99,1072127,1996799,2797567,3551231,6090751,248832,46628863,2048313.61,1707184.30,13615,10,10,10,0,0,0,0,0,0,1838079,3491839,3579903,1932282.83,198
1781840996,0,13816,0,200.52,200.99,1072127,1997823,2799615,3551231,6103039,248832,46628863,2048815.38,1701419.36,13816,10,10,10,0,0,0,0,0,0,2078719,3764223,6172671,2082803.90,201
1781840997,0,14017,0,200.52,201.01,1072127,1998847,2801663,3551231,6107135,248832,46628863,2049137.30,1695771.49,14017,10,10,10,0,0,0,0,0,0,2064383,3827711,6197247,2071264.80,201
1781840998,0,14218,0,200.53,201.01,1071103,1998847,2799615,3549183,6090751,248832,46628863,2047133.33,1687939.37,14218,10,10,10,0,0,0,0,0,0,1989631,3457023,3491839,1907383.40,201
1781840999,0,14417,0,200.51,198.98,1069055,1996799,2797567,3547135,6066175,248832,46628863,2044404.68,1679870.73,14417,10,10,10,0,0,0,0,0,0,1811455,3258367,3862527,1849450.77,199
1781841000,0,14617,0,200.50,200.01,1068031,1995775,2793471,3543039,6062079,248832,46628863,2041591.01,1671887.80,14617,10,10,10,0,0,0,0,0,0,1711103,3252223,3276799,1838767.36,200
1781841001,0,14817,0,200.49,199.97,1067007,1994751,2789375,3538943,6041599,248832,46628863,2038763.90,1664063.71,14817,10,10,10,0,0,0,0,0,0,1712127,3258367,3284991,1832144.64,200
1781841002,0,15016,0,200.47,199.03,1068031,1994751,2785279,3532799,6021119,248832,46628863,2036890.90,1656616.98,15016,10,10,10,0,0,0,0,0,0,1784831,3373055,3393535,1897432.12,199
1781841003,0,15215,0,200.45,199.00,1069055,1995775,2785279,3534847,6037503,248832,46628863,2038614.51,1660984.32,15215,10,10,10,0,0,0,0,0,0,2049023,4048895,6639615,2168673.77,199
1781841004,0,15415,0,200.45,199.97,1070079,1995775,2783231,3530751,6017023,248832,46628863,2036847.26,1653698.29,15415,10,10,10,0,0,0,0,0,0,1783807,3356671,3407871,1902403.84,200
1781841005,0,15616,0,200.46,201.02,1071103,1995775,2779135,3526655,6004735,248832,46628863,2035287.67,1646526.17,15616,10,10,10,0,0,0,0,0,0,2009087,3383295,3434495,1915679.84,201
1781841006,0,15816,0,200.45,199.97,1072127,1996799,2781183,3530751,6021119,248832,46628863,2037843.61,1643557.09,15816,10,10,10,0,0,0,0,0,0,2078719,5119999,6459391,2237411.20,200
1781841007,0,16016,0,200.44,200.05,1072127,1996799,2779135,3530751,6037503,248832,46628863,2037944.80,1638622.33,16016,10,10,10,0,0,0,0,0,0,2030591,3430399,6090751,2045947.52,200
1781841008,0,16215,0,200.43,198.99,1072127,1996799,2781183,3530751,6017023,248832,46628863,2036730.00,1632568.23,16215,10,10,10,0,0,0,0,0,0,1932287,3551231,4210687,1938959.44,199
1781841009,0,16417,0,200.45,201.99,1072127,1996799,2779135,3528703,6004735,248832,46628863,2035367.24,1626003.30,16417,10,10,10,0,0,0,0,0,0,2057215,3385343,3440639,1925975.45,202
1781841010,0,16616,0,200.43,198.99,1072127,1996799,2777087,3522559,5992447,248832,46628863,2033795.66,1619571.32,16616,10,10,10,0,0,0,0,0,0,1833983,3399679,3450879,1904144.72,199
1781841011,0,16815,0,200.41,199.01,1073151,1998847,2781183,3532799,6017023,248832,46628863,2037193.38,1617972.75,16815,10,10,10,0,0,0,0,0,0,2142207,5447679,6701055,2320894.07,199
1781841012,0,17014,0,200.39,199.03,1072127,1997823,2781183,3530751,6004735,248832,46628863,2035399.78,1612084.76,17014,10,10,10,0,0,0,0,0,0,1918975,3463167,3569663,1883844.82,199
1781841013,0,17216,0,200.41,202.00,1072127,1997823,2781183,3532799,6008831,248832,46628863,2036388.52,1616682.98,17216,10,10,10,0,0,0,0,0,0,1993727,3702783,6295551,2119667.96,202
1781841014,0,17416,0,200.41,199.96,1072127,1997823,2779135,3528703,5992447,248832,46628863,2034898.02,1610585.18,17416,10,10,10,0,0,0,0,0,0,1814527,3371007,3418111,1906595.84,200
1781841015,0,17610,0,200.33,193.91,1072127,1996799,2781183,3528703,5992447,248832,46628863,2034286.73,1605026.07,17610,10,10,10,0,0,0,0,0,0,1963007,3555327,3620863,1979409.81,194
1781841016,0,17817,0,200.41,207.14,1073151,1997823,2781183,3528703,5992447,248832,46628863,2034836.05,1600924.96,17817,10,10,10,0,0,0,0,0,0,2052095,3719167,6193151,2081567.54,207
1781841017,0,18010,0,200.33,192.90,1073151,1997823,2779135,3526655,5992447,248832,46628863,2033874.97,1596259.33,18010,10,10,10,0,0,0,0,0,0,1881087,3401727,3803135,1945152.33,193
