timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,221.49,150.03,1180671,2148351,3133439,47087615,49086463,354304,49414143,5202885.97,11465267.93,150,10,10,10,0,0,0,0,0,0,2148351,47087615,49086463,5202885.97,150
1781840929,0,350,0,208.63,199.93,1180671,2134015,2875391,4126719,48398335,354304,49414143,3377453.35,7703302.59,350,10,10,10,0,0,0,0,0,0,1970175,3454975,3534847,2008378.88,200
1781840930,0,550,0,205.45,200.12,1179647,2127871,2832383,3512319,47742975,354304,49414143,2884179.32,6212939.34,550,10,10,10,0,0,0,0,0,0,1853439,3469311,3512319,2020949.76,200
1781840931,0,750,0,203.97,199.98,1185791,2129919,2822143,3491839,47087615,354304,49414143,2662987.09,5356217.94,750,10,10,10,0,0,0,0,0,0,2129919,3479551,3829759,2054708.48,200
1781840932,0,950,0,203.13,200.04,1179647,2123775,2822143,3487743,46366719,354304,49414143,2519855.29,4786511.86,950,10,10,10,0,0,0,0,0,0,1917951,3461119,3514367,1983111.04,200
1781840933,0,1150,0,202.56,199.92,1178623,2111487,2820095,3483647,5718015,354304,49414143,2426305.56,4372884.91,1150,10,10,10,0,0,0,0,0,0,1951743,3477503,3524607,1981944.32,200
1781840934,0,1350,0,202.19,200.05,1176575,2099199,2820095,3483647,5128191,354304,49414143,2365237.19,4055934.82,1350,10,10,10,0,0,0,0,0,0,2044927,3463167,3729407,2014094.08,200
1781840935,0,1550,0,201.89,199.90,1174527,2056191,2820095,3483647,5074943,354304,49414143,2319032.15,3805400.09,1550,10,10,10,0,0,0,0,0,0,1989631,3502079,4665343,2007148.16,200
1781840936,0,1750,0,201.67,199.98,1174527,2044927,2820095,3487743,4665343,354304,49414143,2286008.17,3597795.27,1750,10,10,10,0,0,0,0,0,0,2010111,3600383,3780607,2030072.32,200
1781840937,0,1950,0,201.51,200.16,1173503,2038783,2820095,3485695,4558847,354304,49414143,2268841.35,3501047.41,1950,10,10,10,0,0,0,0,0,0,1897471,3432447,3686399,2118631.68,200
1781840938,0,2150,0,201.37,200.00,1169407,2037759,2820095,3485695,4489215,354304,49414143,2240889.87,3348680.12,2150,10,10,10,0,0,0,0,0,0,1907711,3461119,3672063,1968362.88,200
1781840939,0,2350,0,201.24,199.83,1166335,2032639,2820095,3485695,4263935,354304,49414143,2216779.49,3216617.26,2350,10,10,10,0,0,0,0,0,0,1964031,3477503,3635199,1957592.96,200
1781840940,0,2550,0,201.15,200.13,1162239,2026495,2818047,3483647,4173823,354304,49414143,2198592.05,3103617.66,2550,10,10,10,0,0,0,0,0,0,2015231,3436543,3643391,1984889.60,200
1781840941,0,2750,0,201.06,199.97,1161215,2023423,2820095,3485695,4089855,354304,49414143,2183128.95,3000986.55,2750,10,10,10,0,0,0,0,0,0,1895423,3559423,3682303,1985974.40,200
1781840942,0,2950,0,200.99,200.04,1155071,2018303,2820095,3485695,4071423,354304,49414143,2167851.48,2909077.58,2950,10,10,10,0,0,0,0,0,0,1898495,3475455,3653631,1957786.24,200
1781840943,0,3150,0,200.93,199.97,1154047,2015231,2820095,3487743,4077567,354304,49414143,2157537.52,2826920.52,3150,10,10,10,0,0,0,0,0,0,2006015,3528703,4329471,2005406.72,200
1781840944,0,3350,0,200.87,199.92,1151999,2014207,2822143,3491839,4071423,354304,49414143,2148818.61,2752043.71,3350,10,10,10,0,0,0,0,0,0,1990655,3579903,3686399,2011495.68,200
1781840945,0,3550,0,200.83,200.14,1149951,2014207,2822143,3497983,3952639,354304,49414143,2139465.81,2683868.19,3550,10,10,10,0,0,0,0,0,0,1898495,3573759,3680255,1982806.40,200
1781840946,0,3750,0,200.78,199.95,1146879,2012159,2820095,3487743,3829759,354304,49414143,2128445.47,2621177.99,3750,10,10,10,0,0,0,0,0,0,1883135,3397631,3622911,1932834.56,200
1781840947,0,3950,0,200.74,200.00,1142783,2008063,2818047,3489791,3815423,354304,49414143,2124595.23,2589296.44,3950,10,10,10,0,0,0,0,0,0,1904639,3526655,3670015,2052403.20,200
1781840948,0,4150,0,200.71,200.02,1141759,2008063,2818047,3489791,3780607,354304,49414143,2116743.28,2535397.24,4150,10,10,10,0,0,0,0,0,0,1933311,3473407,3653631,1961667.20,200
1781840949,0,4350,0,200.67,199.95,1141759,2008063,2818047,3489791,3747839,354304,49414143,2110842.29,2485498.31,4350,10,10,10,0,0,0,0,0,0,1963007,3536895,3649535,1988396.80,200
1781840950,0,4550,0,200.64,200.00,1140735,2008063,2818047,3489791,3747839,354304,49414143,2107403.59,2446245.33,4550,10,10,10,0,0,0,0,0,0,2024447,3430399,3725311,2032611.84,200
1781840951,0,4750,0,200.61,199.99,1137663,2008063,2818047,3489791,3727359,354304,49414143,2100814.36,2402743.86,4750,10,10,10,0,0,0,0,0,0,1904639,3471359,3620863,1950909.44,200
1781840952,0,4950,0,200.59,200.00,1137663,2008063,2818047,3489791,3725311,354304,49414143,2095432.95,2362032.62,4950,10,10,10,0,0,0,0,0,0,1916927,3473407,3659775,1967624.32,200
1781840953,0,5150,0,200.57,200.10,1136639,2006015,2813951,3487743,3721215,354304,49414143,2088662.39,2323635.06,5150,10,10,10,0,0,0,0,0,0,1905663,3393535,3606527,1921091.20,200
1781840954,0,5350,0,200.55,200.01,1136639,2008063,2818047,3491839,3725311,354304,49414143,2087209.22,2288326.19,5350,10,10,10,0,0,0,0,0,0,2068479,3604479,3969023,2049790.08,200
1781840955,0,5550,0,200.53,199.97,1134591,2007039,2818047,3491839,3721215,354304,49414143,2082402.64,2254490.77,5550,10,10,10,0,0,0,0,0,0,1918975,3495935,3667967,1953826.56,200
1781840956,0,5750,0,200.51,200.02,1134591,2007039,2818047,3491839,3719167,354304,49414143,2078910.11,2222580.88,5750,10,10,10,0,0,0,0,0,0,1901567,3487743,3657727,1981992.32,200
1781840957,0,5950,0,200.49,199.96,1133567,2002943,2818047,3491839,3721215,354304,49414143,2082657.13,2244183.64,5950,10,10,10,0,0,0,0,0,0,1896447,3485695,3737599,2190384.00,200
1781840958,0,6150,0,200.48,200.05,1131519,2001919,2813951,3487743,3715071,354304,49414143,2077921.80,2214339.34,6150,10,10,10,0,0,0,0,0,0,1926143,3366911,3667967,1937045.76,200
1781840959,0,6350,0,200.46,199.98,1130495,2001919,2815999,3489791,3713023,354304,49414143,2074619.55,2186250.31,6350,10,10,10,0,0,0,0,0,0,1890303,3549183,3684351,1973075.20,200
1781840960,0,6550,0,200.45,199.98,1129471,1995775,2813951,3487743,3710975,354304,49414143,2071363.87,2161302.14,6550,10,10,10,0,0,0,0,0,0,1943551,3416063,3678207,1967996.16,200
1781840961,0,6750,0,200.43,200.02,1129471,1991679,2811903,3485695,3708927,354304,49414143,2067281.45,2135567.85,6750,10,10,10,0,0,0,0,0,0,1902591,3364863,3670015,1933582.08,200
1781840962,0,6950,0,200.42,199.94,1128447,1992703,2809855,3485695,3708927,354304,49414143,2064095.51,2111063.22,6950,10,10,10,0,0,0,0,0,0,1995775,3434495,3653631,1956570.24,200
1781840963,0,7150,0,200.41,199.98,1126399,1991679,2805759,3483647,3706879,354304,49414143,2060544.32,2087684.33,7150,10,10,10,0,0,0,0,0,0,1852415,3432447,3487743,1937140.48,200
1781840964,0,7350,0,200.40,199.97,1124351,1991679,2805759,3481599,3700735,354304,49414143,2057557.68,2065427.52,7350,10,10,10,0,0,0,0,0,0,1853439,3438591,3614719,1950785.28,200
1781840965,0,7550,0,200.39,200.12,1124351,1990655,2805759,3481599,3700735,354304,49414143,2055141.81,2044052.65,7550,10,10,10,0,0,0,0,0,0,1954815,3457023,3657727,1966358.40,200
1781840966,0,7750,0,200.37,199.86,1123327,1991679,2805759,3481599,3698687,354304,49414143,2052616.39,2023625.57,7750,10,10,10,0,0,0,0,0,0,1994751,3436543,3663871,1957281.92,200
1781840967,0,7950,0,200.37,200.14,1124351,1991679,2805759,3481599,3700735,354304,49414143,2054788.23,2030805.54,7950,10,10,10,0,0,0,0,0,0,1900543,3485695,3854335,2138947.20,200
1781840968,0,8150,0,200.36,200.01,1126399,1990655,2805759,3481599,3698687,354304,49414143,2053163.02,2011100.52,8150,10,10,10,0,0,0,0,0,0,1959935,3463167,3504127,1988560.64,200
1781840969,0,8350,0,200.35,199.80,1125375,1994751,2805759,3481599,3700735,354304,49414143,2052967.14,1993967.74,8350,10,10,10,0,0,0,0,0,0,2018303,3530751,5148671,2044984.96,200
1781840970,0,8550,0,200.34,200.12,1125375,1994751,2805759,3481599,3700735,354304,49414143,2051485.85,1977656.61,8550,10,10,10,0,0,0,0,0,0,1946623,3512319,3678207,1989642.24,200
1781840971,0,8750,0,200.33,200.00,1124351,1992703,2805759,3481599,3698687,354304,49414143,2048903.12,1960403.32,8750,10,10,10,0,0,0,0,0,0,1906687,3424255,3596287,1938491.52,200
1781840972,0,8950,0,200.33,200.02,1124351,1992703,2805759,3481599,3698687,354304,49414143,2046904.31,1943878.08,8950,10,10,10,0,0,0,0,0,0,1942527,3424255,3657727,1959456.00,200
1781840973,0,9150,0,200.32,199.93,1125375,1992703,2805759,3479551,3696639,354304,49414143,2045131.69,1927565.06,9150,10,10,10,0,0,0,0,0,0,1931263,3426303,3520511,1965807.36,200
1781840974,0,9350,0,200.31,200.01,1127423,1990655,2803711,3477503,3696639,354304,49414143,2043305.08,1911703.26,9350,10,10,10,0,0,0,0,0,0,1869823,3444735,3477503,1959737.60,200
1781840975,0,9550,0,200.30,200.00,1128447,1989631,2803711,3473407,3694591,354304,49414143,2041569.66,1896378.74,9550,10,10,10,0,0,0,0,0,0,1931263,3432447,3469311,1960438.40,200
1781840976,0,9750,0,200.30,199.96,1129471,1990655,2803711,3471359,3694591,354304,49414143,2040819.12,1881720.01,9750,10,10,10,0,0,0,0,0,0,2067455,3448831,3588095,2004981.12,200
1781840977,0,9950,0,200.29,200.01,1130495,1991679,2803711,3471359,3694591,354304,49414143,2042469.00,1881085.29,9950,10,10,10,0,0,0,0,0,0,2099199,3473407,3563519,2122900.48,200
1781840978,0,10150,0,200.29,199.97,1130495,1994751,2805759,3473407,3696639,335616,49414143,2042302.12,1868115.59,10150,10,10,10,0,0,0,0,0,0,2018303,3616767,4325375,2034000.00,200
1781840979,0,10350,0,200.28,200.01,1131519,1992703,2803711,3473407,3696639,335616,49414143,2040952.22,1854679.75,10350,10,10,10,0,0,0,0,0,0,1902591,3461119,3627007,1972444.80,200
1781840980,0,10550,0,200.27,200.01,1133567,1991679,2803711,3471359,3696639,335616,49414143,2040792.28,1845429.38,10550,10,10,10,0,0,0,0,0,0,1952767,3430399,3573759,2032515.20,200
1781840981,0,10750,0,200.27,199.98,1134591,1990655,2801663,3469311,3694591,335616,49414143,2039381.18,1832552.03,10750,10,10,10,0,0,0,0,0,0,1919999,3428351,3452927,1964945.92,200
1781840982,0,10950,0,200.26,200.00,1136639,1990655,2801663,3469311,3692543,335616,49414143,2038288.63,1820120.77,10950,10,10,10,0,0,0,0,0,0,1883135,3424255,3473407,1979564.16,200
1781840983,0,11150,0,200.26,200.00,1136639,1992703,2801663,3469311,3698687,335616,49414143,2041009.63,1814835.80,11150,10,10,10,0,0,0,0,0,0,2063359,3686399,8364031,2189984.00,200
1781840984,0,11350,0,200.26,200.01,1137663,1995775,2801663,3469311,3698687,335616,49414143,2041666.66,1804290.92,11350,10,10,10,0,0,0,0,0,0,2117631,3461119,5451775,2078296.32,200
1781840985,0,11550,0,200.25,200.00,1137663,1996799,2801663,3469311,3698687,335616,49414143,2041813.12,1794289.12,11550,10,10,10,0,0,0,0,0,0,2099199,3432447,3940351,2050124.80,200
1781840986,0,11750,0,200.25,200.12,1138687,2000895,2801663,3469311,3700735,335616,49414143,2041824.04,1783428.47,11750,10,10,10,0,0,0,0,0,0,2046975,3571711,3778559,2042454.40,200
1781840987,0,11950,0,200.24,200.03,1139711,2001919,2801663,3469311,3700735,335616,49414143,2045473.41,1805097.67,11950,10,10,10,0,0,0,0,0,0,2056191,3414015,3706879,2259873.92,200
1781840988,0,12170,0,200.57,219.96,1140735,2007039,2805759,3473407,3788799,335616,49414143,2059771.04,1822492.99,12170,10,10,10,0,0,0,0,0,0,2123775,9371647,10616831,2836392.15,220
1781840989,0,12370,0,200.56,200.01,1141759,2008063,2803711,3473407,3780607,335616,49414143,2058618.76,1811673.44,12370,10,10,10,0,0,0,0,0,0,2036735,3409919,3627007,1988503.04,200
1781840990,0,12570,0,200.55,200.04,1140735,2008063,2803711,3473407,3780607,335616,49414143,2057972.20,1802892.01,12570,10,10,10,0,0,0,0,0,0,1986559,3442687,4110335,2017982.08,200
1781840991,0,12770,0,200.54,199.90,1139711,2007039,2801663,3471359,3778559,335616,49414143,2055724.49,1792821.11,12770,10,10,10,0,0,0,0,0,0,1863679,3442687,3559423,1914456.32,200
1781840992,0,12970,0,200.53,200.04,1138687,2007039,2801663,3471359,3772415,335616,49414143,2053977.54,1783029.06,12970,10,10,10,0,0,0,0,0,0,1863679,3432447,3573759,1942434.56,200
1781840993,0,13170,0,200.53,200.05,1137663,2003967,2799615,3469311,3753983,335616,49414143,2051792.25,1773416.20,13170,10,10,10,0,0,0,0,0,0,1806335,3434495,3477503,1910076.16,200
1781840994,0,13370,0,200.52,200.02,1137663,2006015,2801663,3469311,3760127,335616,49414143,2051150.24,1764049.09,13370,10,10,10,0,0,0,0,0,0,2042879,3481599,3776511,2008873.60,200
1781840995,0,13570,0,200.51,199.87,1137663,2003967,2801663,3471359,3753983,335616,49414143,2050724.60,1754895.87,13570,10,10,10,0,0,0,0,0,0,1985535,3612671,3688447,2022270.72,200
1781840996,0,13770,0,200.50,200.07,1137663,2007039,2803711,3473407,3788799,335616,49414143,2053049.19,1749148.90,13770,10,10,10,0,0,0,0,0,0,2144255,3735551,6922239,2210772.48,200
1781840997,0,13970,0,200.50,200.05,1137663,2007039,2805759,3475455,3792895,335616,49414143,2054356.12,1760230.46,13970,10,10,10,0,0,0,0,0,0,1985535,3579903,3854335,2144338.56,200
1781840998,0,14170,0,200.49,199.90,1137663,2007039,2805759,3477503,3780607,335616,49414143,2053501.82,1751668.48,14170,10,10,10,0,0,0,0,0,0,1966079,3545087,3583999,1993829.12,200
1781840999,0,14370,0,200.48,200.09,1138687,2007039,2805759,3475455,3780607,335616,49414143,2052131.31,1742893.16,14370,10,10,10,0,0,0,0,0,0,2059263,3344383,3534847,1955030.40,200
1781841000,0,14570,0,200.48,200.04,1138687,2007039,2803711,3473407,3778559,335616,49414143,2051033.74,1735156.90,14570,10,10,10,0,0,0,0,0,0,2002943,3346431,3381247,1972173.44,200
1781841001,0,14770,0,200.47,199.94,1139711,2007039,2801663,3471359,3776511,335616,49414143,2049168.90,1726603.71,14770,10,10,10,0,0,0,0,0,0,1797119,3327999,3366911,1913315.20,200
1781841002,0,14970,0,200.46,199.95,1139711,2007039,2801663,3471359,3760127,335616,49414143,2048257.75,1718397.55,14970,10,10,10,0,0,0,0,0,0,1988607,3434495,3502079,1980969.60,200
1781841003,0,15170,0,200.46,200.09,1140735,2007039,2801663,3469311,3747839,335616,49414143,2047329.57,1710433.47,15170,10,10,10,0,0,0,0,0,0,1878015,3442687,3500031,1977855.36,200
1781841004,0,15370,0,200.45,199.84,1140735,2006015,2799615,3469311,3737599,335616,49414143,2046110.20,1702537.69,15370,10,10,10,0,0,0,0,0,0,1861631,3434495,3489791,1953620.48,200
1781841005,0,15570,0,200.44,200.01,1141759,2006015,2801663,3469311,3735551,335616,49414143,2045560.42,1694858.55,15570,10,10,10,0,0,0,0,0,0,2038783,3461119,3536895,2003310.08,200
1781841006,0,15770,0,200.44,200.08,1142783,2006015,2799615,3469311,3729407,335616,49414143,2044801.48,1687334.37,15770,10,10,10,0,0,0,0,0,0,1895423,3442687,3497983,1985717.76,200
1781841007,0,15970,0,200.43,199.97,1142783,2003967,2799615,3467263,3727359,335616,49414143,2045233.90,1690443.00,15970,10,10,10,0,0,0,0,0,0,1907711,3448831,3500031,2079330.56,200
1781841008,0,16170,0,200.43,200.02,1143807,2006015,2801663,3469311,3727359,335616,49414143,2044581.26,1683543.26,16170,10,10,10,0,0,0,0,0,0,2013183,3491839,3694591,1992467.84,200
1781841009,0,16370,0,200.42,199.98,1143807,2003967,2801663,3469311,3725311,335616,49414143,2043871.32,1676442.89,16370,10,10,10,0,0,0,0,0,0,1942527,3461119,3573759,1986472.96,200
1781841010,0,16570,0,200.42,200.02,1144831,2002943,2801663,3469311,3721215,335616,49414143,2043516.28,1672197.01,16570,10,10,10,0,0,0,0,0,0,1856511,3454975,3500031,2014456.32,200
1781841011,0,16770,0,200.41,200.03,1144831,2002943,2801663,3469311,3721215,335616,49414143,2042813.28,1665614.47,16770,10,10,10,0,0,0,0,0,0,1999871,3489791,3700735,1984569.60,200
1781841012,0,16970,0,200.41,199.96,1144831,2002943,2801663,3469311,3719167,335616,49414143,2042164.30,1659274.14,16970,10,10,10,0,0,0,0,0,0,1995775,3573759,3667967,1987747.20,200
1781841013,0,17170,0,200.40,200.04,1144831,2002943,2801663,3469311,3715071,335616,49414143,2041147.83,1652876.47,17170,10,10,10,0,0,0,0,0,0,1993727,3411967,3663871,1954899.84,200
1781841014,0,17370,0,200.40,200.08,1144831,2002943,2801663,3469311,3713023,335616,49414143,2040454.51,1646535.67,17370,10,10,10,0,0,0,0,0,0,1886207,3450879,3534847,1980933.12,200
1781841015,0,17570,0,200.39,199.83,1144831,2002943,2801663,3469311,3713023,335616,49414143,2040398.47,1640400.82,17570,10,10,10,0,0,0,0,0,0,2061311,3565567,3655679,2035531.52,200
1781841016,0,17770,0,200.39,200.06,1146879,2006015,2803711,3471359,3725311,335616,49414143,2042657.06,1637742.59,17770,10,10,10,0,0,0,0,0,0,2140159,3645439,7434239,2241074.56,200
1781841017,0,17970,0,200.39,200.08,1146879,2002943,2801663,3469311,3725311,335616,49414143,2044366.71,1656288.84,17970,10,10,10,0,0,0,0,0,0,1928191,3438591,3495935,2196268.80,200
