timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,229.29,149.96,1016319,1948671,2930687,46858239,48889855,224768,49217535,5005897.81,11463727.37,150,10,10,10,0,0,0,0,0,0,1948671,46858239,48889855,5005897.81,150
1781840929,0,349,0,211.06,199.13,990207,1940479,2678783,3926015,48201727,224768,49217535,3183803.60,7712898.11,349,10,10,10,0,0,0,0,0,0,1790975,3270655,3635199,1810365.75,199
1781840930,0,548,0,206.52,199.01,973823,1934335,2629631,3309567,47546367,224768,49217535,2675340.96,6217620.85,548,10,10,10,0,0,0,0,0,0,1653759,3280895,3323903,1783615.04,199
1781840931,0,748,0,204.72,199.97,980479,1934335,2627583,3291135,46858239,224768,49217535,2453523.76,5356936.58,748,10,10,10,0,0,0,0,0,0,1934335,3272703,3321855,1845744.64,200
1781840932,0,950,0,204.13,201.96,980479,1930239,2625535,3287039,46170111,224768,49217535,2316937.36,4781333.10,950,10,10,10,0,0,0,0,0,0,1773567,3264511,3450879,1811161.98,202
1781840933,0,1150,0,203.39,199.92,978431,1911807,2625535,3287039,5545983,224768,49217535,2241381.57,4395362.71,1150,10,10,10,0,0,0,0,0,0,1790975,3278847,3471359,1882491.52,200
1781840934,0,1348,0,202.60,198.14,977407,1906687,2625535,3284991,4960255,224768,49217535,2179011.13,4079012.54,1348,10,10,10,0,0,0,0,0,0,1804287,3270655,3553279,1816758.63,198
1781840935,0,1547,0,202.12,198.92,973823,1870847,2623487,3282943,4382719,224768,49217535,2126723.97,3826188.60,1547,10,10,10,0,0,0,0,0,0,1796095,3266559,3594239,1772537.57,199
1781840936,0,1748,0,201.99,201.05,973823,1856511,2625535,3289087,4653055,224768,49217535,2094493.51,3617302.57,1748,10,10,10,0,0,0,0,0,0,1837055,3385343,4784127,1846431.20,201
1781840937,0,1949,0,201.89,201.00,969215,1855487,2625535,3289087,4382719,219520,49217535,2062123.44,3442537.95,1949,10,10,10,0,0,0,0,0,0,1787903,3256319,3565567,1780616.60,201
1781840938,0,2149,0,201.71,200.01,967679,1850367,2623487,3289087,4214783,219520,49217535,2034895.61,3293003.98,2149,10,10,10,0,0,0,0,0,0,1702911,3305471,3473407,1769560.32,200
1781840939,0,2349,0,201.57,200.01,963583,1838079,2623487,3291135,4095999,219520,49217535,2011019.31,3163422.21,2349,10,10,10,0,0,0,0,0,0,1788927,3311615,3420159,1754468.48,200
1781840940,0,2548,0,201.36,198.99,957951,1826815,2621439,3289087,3930111,219520,49217535,1988787.89,3050079.94,2548,10,10,10,0,0,0,0,0,0,1653759,3241983,3414015,1726367.84,199
1781840941,0,2748,0,201.26,199.98,957439,1819647,2621439,3289087,3899391,219520,49217535,1973842.52,2949285.38,2748,10,10,10,0,0,0,0,0,0,1689599,3323903,3477503,1783438.40,200
1781840942,0,2950,0,201.31,201.95,952319,1819647,2621439,3291135,3807231,219520,49217535,1959384.23,2858463.30,2950,10,10,10,0,0,0,0,0,0,1815551,3313663,3448831,1762694.34,202
1781840943,0,3150,0,201.23,199.98,947711,1819647,2619391,3291135,3874815,219520,49217535,1953842.37,2792551.47,3150,10,10,10,0,0,0,0,0,0,1813503,3317759,4452351,1872099.84,200
1781840944,0,3349,0,201.10,199.13,945663,1819647,2619391,3299327,3807231,219520,49217535,1944386.87,2719028.89,3349,10,10,10,0,0,0,0,0,0,1783807,3344383,3504127,1794714.37,199
1781840945,0,3548,0,200.98,199.00,942591,1815551,2619391,3299327,3635199,219520,49217535,1934572.16,2652244.06,3548,10,10,10,0,0,0,0,0,0,1687551,3383295,3481599,1769398.99,199
1781840946,0,3750,0,201.03,201.88,939007,1813503,2617343,3291135,3594239,211072,49217535,1923976.65,2589878.17,3750,10,10,10,0,0,0,0,0,0,1798143,3207167,3397631,1737873.43,202
1781840947,0,3950,0,200.98,200.00,936447,1804287,2617343,3291135,3565567,211072,49217535,1913902.26,2533223.76,3950,10,10,10,0,0,0,0,0,0,1655807,3289087,3428351,1725007.36,200
1781840948,0,4150,0,200.93,200.01,933375,1804287,2617343,3291135,3553279,211072,49217535,1906407.06,2480847.30,4150,10,10,10,0,0,0,0,0,0,1711103,3241983,3469311,1758376.96,200
1781840949,0,4350,0,200.88,199.96,930815,1804287,2617343,3291135,3538943,211072,49217535,1900510.16,2432317.67,4350,10,10,10,0,0,0,0,0,0,1758207,3284991,3436543,1778149.44,200
1781840950,0,4550,0,200.84,199.99,930303,1804287,2615295,3289087,3524607,211072,49217535,1894504.38,2387025.11,4550,10,10,10,0,0,0,0,0,0,1817599,3209215,3448831,1763878.72,200
1781840951,0,4750,0,200.81,200.01,928255,1804287,2613247,3289087,3514367,211072,49217535,1887989.26,2344888.14,4750,10,10,10,0,0,0,0,0,0,1694719,3250175,3424255,1739770.24,200
1781840952,0,4950,0,200.78,199.98,925695,1804287,2611199,3289087,3504127,211072,49217535,1883106.29,2305456.96,4950,10,10,10,0,0,0,0,0,0,1705983,3278847,3440639,1767135.68,200
1781840953,0,5149,0,200.71,199.12,923135,1802239,2611199,3284991,3504127,211072,49217535,1879752.86,2280161.93,5149,10,10,10,0,0,0,0,0,0,1714175,3201023,3497983,1796338.49,199
1781840954,0,5349,0,200.69,200.01,923135,1804287,2613247,3291135,3504127,211072,49217535,1878631.78,2245705.91,5349,10,10,10,0,0,0,0,0,0,1881087,3393535,3733503,1849769.60,200
1781840955,0,5548,0,200.63,199.03,922111,1804287,2611199,3291135,3504127,211072,49217535,1873688.36,2212846.98,5548,10,10,10,0,0,0,0,0,0,1675263,3291135,3477503,1740812.22,199
1781840956,0,5749,0,200.64,200.96,921599,1804287,2611199,3291135,3495935,211072,49217535,1870146.91,2181592.90,5749,10,10,10,0,0,0,0,0,0,1760255,3319807,3432447,1772395.62,201
1781840957,0,5950,0,200.65,200.94,921087,1798143,2611199,3291135,3497983,211072,49217535,1866009.36,2152270.40,5950,10,10,10,0,0,0,0,0,0,1698815,3264511,3504127,1747667.42,201
1781840958,0,6149,0,200.60,199.06,920575,1796095,2609151,3287039,3495935,205440,49217535,1861107.25,2124233.12,6149,10,10,10,0,0,0,0,0,0,1709055,3164159,3444735,1714536.52,199
1781840959,0,6349,0,200.58,199.99,920063,1796095,2609151,3289087,3493887,205440,49217535,1858034.97,2097817.05,6349,10,10,10,0,0,0,0,0,0,1714175,3332095,3471359,1763577.60,200
1781840960,0,6550,0,200.59,200.95,918527,1791999,2609151,3284991,3491839,205440,49217535,1854157.01,2072158.33,6550,10,10,10,0,0,0,0,0,0,1778687,3188735,3397631,1731663.92,201
1781840961,0,6750,0,200.57,200.02,918015,1790975,2607103,3284991,3487743,205440,49217535,1850581.03,2047971.35,6750,10,10,10,0,0,0,0,0,0,1686527,3203071,3467263,1733467.52,200
1781840962,0,6950,0,200.55,199.95,917503,1790975,2605055,3280895,3485695,205440,49217535,1847780.60,2024903.78,6950,10,10,10,0,0,0,0,0,0,1781759,3241983,3420159,1753265.92,200
1781840963,0,7150,0,200.54,199.97,916991,1791999,2605055,3278847,3485695,205440,49217535,1847211.32,2012847.25,7150,10,10,10,0,0,0,0,0,0,1805311,3229695,3403775,1827429.12,200
1781840964,0,7350,0,200.52,199.97,916479,1791999,2603007,3278847,3483647,205440,49217535,1844546.04,1991759.38,7350,10,10,10,0,0,0,0,0,0,1685503,3235839,3379199,1749262.08,200
1781840965,0,7549,0,200.48,199.13,915967,1790975,2603007,3276799,3481599,205440,49217535,1842183.78,1971598.43,7549,10,10,10,0,0,0,0,0,0,1730559,3246079,3471359,1754934.67,199
1781840966,0,7749,0,200.47,200.06,915455,1790975,2600959,3276799,3481599,205440,49217535,1839887.78,1952269.31,7749,10,10,10,0,0,0,0,0,0,1812479,3231743,3434495,1753225.28,200
1781840967,0,7949,0,200.46,199.96,916479,1790975,2603007,3278847,3481599,205440,49217535,1839177.02,1933430.61,7949,10,10,10,0,0,0,0,0,0,1691647,3297279,3366911,1811638.40,200
1781840968,0,8149,0,200.45,199.99,917503,1791999,2605055,3278847,3479551,205440,49217535,1837977.53,1915216.37,8149,10,10,10,0,0,0,0,0,0,1793023,3264511,3311615,1790304.00,200
1781840969,0,8349,0,200.44,200.01,917503,1793023,2605055,3278847,3483647,205440,49217535,1838000.23,1899460.37,8349,10,10,10,0,0,0,0,0,0,1820671,3362815,4849663,1838925.12,200
1781840970,0,8548,0,200.40,199.00,917503,1791999,2603007,3278847,3481599,205440,49217535,1835929.33,1883041.95,8548,10,10,10,0,0,0,0,0,0,1725439,3254271,3477503,1749045.07,199
1781840971,0,8750,0,200.44,201.90,916479,1791999,2603007,3278847,3479551,205440,49217535,1834137.64,1866991.14,8750,10,10,10,0,0,0,0,0,0,1746943,3252223,3385343,1758319.21,202
1781840972,0,8950,0,200.43,200.02,916479,1791999,2603007,3278847,3479551,205440,49217535,1832436.19,1851772.13,8950,10,10,10,0,0,0,0,0,0,1709055,3227647,3457023,1757997.76,200
1781840973,0,9150,0,200.42,199.93,917503,1791999,2600959,3276799,3477503,205440,49217535,1832834.34,1845430.09,9150,10,10,10,0,0,0,0,0,0,1739775,3235839,3403775,1850651.52,200
1781840974,0,9350,0,200.41,200.01,918015,1790975,2600959,3274751,3477503,205440,49217535,1831374.85,1830660.61,9350,10,10,10,0,0,0,0,0,0,1663999,3248127,3278847,1764602.88,200
1781840975,0,9550,0,200.40,200.00,919551,1790975,2598911,3272703,3477503,205440,49217535,1830048.08,1816383.30,9550,10,10,10,0,0,0,0,0,0,1747967,3227647,3278847,1768021.76,200
1781840976,0,9749,0,200.38,199.18,920575,1790975,2598911,3270655,3475455,205440,49217535,1829282.43,1802775.77,9749,10,10,10,0,0,0,0,0,0,1833983,3246079,3428351,1792539.02,199
1781840977,0,9949,0,200.37,200.01,921599,1790975,2598911,3272703,3473407,205440,49217535,1829014.48,1789558.62,9949,10,10,10,0,0,0,0,0,0,1770495,3278847,3362815,1815953.28,200
1781840978,0,10149,0,200.36,199.99,921599,1793023,2600959,3274751,3477503,205440,49217535,1829295.79,1777677.33,10149,10,10,10,0,0,0,0,0,0,1853439,3375103,4087807,1843289.28,200
1781840979,0,10349,0,200.35,199.98,922623,1791999,2603007,3274751,3477503,205440,49217535,1828509.69,1765305.37,10349,10,10,10,0,0,0,0,0,0,1752063,3272703,3411967,1788619.20,200
1781840980,0,10549,0,200.35,200.01,924159,1791999,2600959,3274751,3475455,205440,49217535,1827913.16,1753218.46,10549,10,10,10,0,0,0,0,0,0,1786879,3248127,3338239,1797045.76,200
1781840981,0,10749,0,200.34,199.98,924671,1791999,2600959,3272703,3473407,205440,49217535,1826774.43,1741406.80,10749,10,10,10,0,0,0,0,0,0,1760255,3229695,3280895,1766712.32,200
1781840982,0,10949,0,200.33,200.01,926719,1791999,2598911,3270655,3473407,205440,49217535,1825946.03,1730047.04,10949,10,10,10,0,0,0,0,0,0,1688575,3231743,3280895,1781423.36,200
1781840983,0,11149,0,200.33,200.01,926207,1793023,2600959,3272703,3479551,205440,49217535,1830439.02,1734817.64,11149,10,10,10,0,0,0,0,0,0,1844223,4247551,8585215,2076408.00,200
1781840984,0,11349,0,200.32,199.98,927231,1798143,2600959,3270655,3481599,205440,49217535,1831114.48,1725065.67,11349,10,10,10,0,0,0,0,0,0,1906687,3260415,5242879,1868768.00,200
1781840985,0,11549,0,200.32,200.00,928255,1798143,2600959,3270655,3481599,205440,49217535,1831208.07,1715468.70,11549,10,10,10,0,0,0,0,0,0,1901567,3237887,3774463,1836518.40,200
1781840986,0,11748,0,200.29,199.00,928767,1802239,2600959,3270655,3483647,205440,49217535,1831209.68,1705500.97,11748,10,10,10,0,0,0,0,0,0,1856511,3368959,3682303,1831303.08,199
1781840987,0,11948,0,200.29,200.02,929791,1802239,2600959,3270655,3483647,205440,49217535,1830876.85,1695702.47,11948,10,10,10,0,0,0,0,0,0,1848319,3219455,3473407,1811326.72,200
1781840988,0,12167,0,200.60,219.02,931327,1807359,2605055,3276799,3557375,205440,49217535,1845953.76,1717134.29,12167,10,10,10,0,0,0,0,0,0,1943551,9412607,10551295,2668506.01,219
1781840989,0,12368,0,200.61,201.01,931839,1808383,2603007,3276799,3538943,205440,49217535,1845096.59,1707346.05,12368,10,10,10,0,0,0,0,0,0,1850367,3213311,3432447,1793209.95,201
1781840990,0,12565,0,200.55,196.99,931327,1807359,2603007,3274751,3557375,205440,49217535,1844024.72,1698508.83,12565,10,10,10,0,0,0,0,0,0,1751039,3248127,3919871,1776730.64,197
1781840991,0,12767,0,200.57,201.99,930303,1805311,2603007,3274751,3551231,205440,49217535,1842067.69,1689328.92,12767,10,10,10,0,0,0,0,0,0,1697791,3235839,3360767,1720334.89,202
1781840992,0,12967,0,200.56,200.02,929279,1805311,2600959,3274751,3538943,198400,49217535,1840533.92,1680576.80,12967,10,10,10,0,0,0,0,0,0,1668095,3233791,3348479,1742625.60,200
1781840993,0,13165,0,200.52,197.99,928767,1804287,2600959,3272703,3538943,198400,49217535,1839765.76,1676631.99,13165,10,10,10,0,0,0,0,0,0,1637375,3233791,3444735,1789459.39,198
1781840994,0,13366,0,200.53,200.96,928767,1805311,2600959,3272703,3538943,198400,49217535,1839255.72,1668123.12,13366,10,10,10,0,0,0,0,0,0,1852415,3268607,3561471,1805848.84,201
1781840995,0,13566,0,200.52,200.05,929791,1805311,2600959,3272703,3538943,198400,49217535,1838935.22,1659896.25,13566,10,10,10,0,0,0,0,0,0,1800191,3366911,3469311,1817516.16,200
1781840996,0,13768,0,200.54,201.94,929791,1810431,2603007,3276799,3561471,198400,49217535,1841368.02,1654983.23,13768,10,10,10,0,0,0,0,0,0,1948671,3518463,6615039,2004751.21,202
1781840997,0,13965,0,200.49,197.06,929791,1808383,2605055,3278847,3565567,198400,49217535,1840781.22,1647711.35,13965,10,10,10,0,0,0,0,0,0,1788927,3371007,3983359,1799770.64,197
1781840998,0,14167,0,200.51,201.95,929791,1808383,2605055,3278847,3559423,198400,49217535,1840138.46,1640128.28,14167,10,10,10,0,0,0,0,0,0,1805311,3342335,3368959,1795702.18,202
1781840999,0,14368,0,200.52,201.03,929791,1810431,2605055,3278847,3557375,198400,49217535,1839121.31,1632301.77,14368,10,10,10,0,0,0,0,0,0,1876991,3160063,3323903,1767430.05,201
1781841000,0,14565,0,200.47,197.02,930815,1808383,2603007,3276799,3551231,198400,49217535,1837705.91,1624761.51,14565,10,10,10,0,0,0,0,0,0,1609727,3143679,3194879,1734475.37,197
1781841001,0,14767,0,200.49,202.00,931327,1808383,2603007,3274751,3538943,198400,49217535,1836316.86,1617058.18,14767,10,10,10,0,0,0,0,0,0,1755135,3141631,3168255,1736160.32,202
1781841002,0,14967,0,200.49,199.98,932351,1808383,2600959,3274751,3538943,198400,49217535,1835609.49,1609747.37,14967,10,10,10,0,0,0,0,0,0,1780735,3233791,3295231,1783381.12,200
1781841003,0,15165,0,200.45,198.01,933375,1807359,2600959,3272703,3536895,198400,49217535,1835938.01,1609053.37,15165,10,10,10,0,0,0,0,0,0,1651711,3264511,3352575,1860770.91,198
1781841004,0,15366,0,200.46,200.96,933375,1805311,2600959,3272703,3530751,198400,49217535,1834949.94,1601957.34,15366,10,10,10,0,0,0,0,0,0,1713151,3244031,3282943,1760402.47,201
1781841005,0,15566,0,200.45,200.02,934399,1805311,2600959,3270655,3524607,198400,49217535,1834571.16,1595142.52,15566,10,10,10,0,0,0,0,0,0,1829887,3258367,3303423,1805469.44,200
1781841006,0,15767,0,200.46,201.00,935423,1807359,2600959,3270655,3518463,198400,49217535,1834027.09,1588434.27,15767,10,10,10,0,0,0,0,0,0,1872895,3262463,3287039,1791893.01,201
1781841007,0,15967,0,200.46,199.98,936959,1805311,2600959,3270655,3514367,198400,49217535,1833273.13,1581919.02,15967,10,10,10,0,0,0,0,0,0,1708031,3252223,3311615,1773834.88,200
1781841008,0,16167,0,200.45,200.00,936447,1805311,2600959,3270655,3514367,198400,49217535,1832698.96,1575892.59,16167,10,10,10,0,0,0,0,0,0,1820671,3299327,3463167,1786859.52,200
1781841009,0,16367,0,200.44,199.99,936959,1805311,2600959,3270655,3504127,198400,49217535,1832065.52,1569632.41,16367,10,10,10,0,0,0,0,0,0,1760255,3229695,3371007,1780861.76,200
1781841010,0,16567,0,200.44,200.03,937471,1805311,2600959,3268607,3504127,198400,49217535,1831195.24,1563507.88,16567,10,10,10,0,0,0,0,0,0,1640447,3266559,3295231,1759975.68,200
1781841011,0,16767,0,200.43,200.02,936959,1805311,2600959,3270655,3504127,198400,49217535,1830613.76,1557813.96,16767,10,10,10,0,0,0,0,0,0,1791999,3289087,3452927,1782446.72,200
1781841012,0,16967,0,200.43,199.98,936959,1804287,2600959,3270655,3504127,198400,49217535,1829992.34,1552266.39,16967,10,10,10,0,0,0,0,0,0,1767423,3379199,3436543,1777896.00,200
1781841013,0,17167,0,200.42,200.02,936447,1805311,2600959,3270655,3500031,198400,49217535,1830134.59,1552968.01,17167,10,10,10,0,0,0,0,0,0,1824767,3207167,3461119,1842202.24,200
1781841014,0,17365,0,200.40,198.02,936447,1804287,2600959,3270655,3497983,198400,49217535,1829596.55,1547523.01,17365,10,10,10,0,0,0,0,0,0,1671167,3264511,3497983,1782947.23,198
1781841015,0,17567,0,200.41,202.00,937471,1805311,2600959,3270655,3497983,198400,49217535,1829633.11,1542055.52,17567,10,10,10,0,0,0,0,0,0,1886207,3362815,3444735,1832776.24,202
1781841016,0,17767,0,200.41,199.96,937983,1807359,2603007,3272703,3514367,198400,49217535,1832100.41,1540456.84,17767,10,10,10,0,0,0,0,0,0,1934335,3612671,7237631,2048816.00,200
1781841017,0,17965,0,200.38,198.01,937983,1804287,2603007,3272703,3514367,198400,49217535,1831070.33,1535150.51,17965,10,10,10,0,0,0,0,0,0,1655807,3237887,3377151,1738638.87,198
1781841018,0,18166,0,200.39,201.03,939007,1804287,2603007,3272703,3504127,198400,49217535,1830665.27,1529765.31,18166,10,10,10,0,0,0,0,0,0,1833983,3256319,3301375,1794461.29,201
