timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,212.61,170.13,1337343,2062335,2977791,49938431,51412991,350208,51642367,4890965.08,11490293.50,170,10,10,10,0,0,0,0,0,0,2062335,49938431,51412991,4890965.08,170
1781840929,0,370,0,205.61,200.02,1096703,2040831,2764799,3444735,51019775,350208,51642367,3279284.24,7959011.21,370,10,10,10,0,0,0,0,0,0,1785855,3381247,3420159,1909355.52,200
1781840930,0,570,0,203.56,199.88,1096703,2040831,2742271,3405823,50593791,350208,51642367,2853934.48,6587338.37,570,10,10,10,0,0,0,0,0,0,1838079,3387391,3420159,2067037.44,200
1781840931,0,770,0,202.66,200.13,1097727,2040831,2744319,3401727,50167807,350208,51642367,2614939.26,5702414.24,770,10,10,10,0,0,0,0,0,0,1936383,3401727,3442687,1933802.88,200
1781840932,0,970,0,202.10,199.99,1101823,2040831,2742271,3401727,49741823,350208,51642367,2473080.08,5106295.07,970,10,10,10,0,0,0,0,0,0,1799167,3397631,3454975,1926922.24,200
1781840933,0,1170,0,201.72,199.86,1100799,2040831,2742271,3405823,10756095,350208,51642367,2386451.04,4676647.32,1170,10,10,10,0,0,0,0,0,0,1924095,3411967,3465215,1966300.16,200
1781840934,0,1370,0,201.48,200.10,1100799,2031615,2744319,3409919,4988927,312064,51642367,2323921.66,4342081.88,1370,10,10,10,0,0,0,0,0,0,1980415,3424255,4026367,1958124.80,200
1781840935,0,1570,0,201.30,200.06,1096703,2021375,2744319,3416063,4595711,303616,51642367,2275829.16,4074320.95,1570,10,10,10,0,0,0,0,0,0,1957887,3524607,3880959,1946395.52,200
1781840936,0,1770,0,201.15,199.97,1100799,2019327,2750463,3420159,4407295,303616,51642367,2243706.14,3853073.09,1770,10,10,10,0,0,0,0,0,0,1964031,3547135,3610623,1991540.48,200
1781840937,0,1970,0,201.02,199.90,1096703,1992703,2750463,3420159,4040703,303616,51642367,2206662.89,3667507.91,1970,10,10,10,0,0,0,0,0,0,1861631,3383295,3624959,1878830.08,200
1781840938,0,2170,0,200.93,200.06,1091583,1986559,2750463,3418111,3991551,303616,51642367,2176481.50,3508394.85,2170,10,10,10,0,0,0,0,0,0,1821695,3360767,3592191,1879194.88,200
1781840939,0,2370,0,200.86,200.05,1087487,1980415,2750463,3420159,3932159,303616,51642367,2153618.85,3370531.90,2370,10,10,10,0,0,0,0,0,0,1849343,3506175,3600383,1905559.04,200
1781840940,0,2570,0,200.78,199.92,1084415,1965055,2750463,3420159,3880959,303616,51642367,2142765.97,3290181.97,2570,10,10,10,0,0,0,0,0,0,1865727,3385343,3598335,2014159.36,200
1781840941,0,2770,0,200.73,200.11,1081343,1961983,2752511,3422207,3717119,303616,51642367,2124092.21,3181055.09,2770,10,10,10,0,0,0,0,0,0,1812479,3428351,3581951,1884134.40,200
1781840942,0,2970,0,200.68,199.90,1078271,1957887,2756607,3426303,3661823,303616,51642367,2109845.07,3083505.18,2970,10,10,10,0,0,0,0,0,0,1863679,3528703,3592191,1912522.24,200
1781840943,0,3170,0,200.64,200.05,1072127,1949695,2750463,3424255,3657727,303616,51642367,2097240.79,3004628.08,3170,10,10,10,0,0,0,0,0,0,1808383,3348479,3551231,1910067.20,200
1781840944,0,3370,0,200.59,199.91,1065983,1946623,2750463,3424255,3637247,300032,51642367,2083816.34,2924397.39,3370,10,10,10,0,0,0,0,0,0,1832959,3358719,3579903,1871038.72,200
1781840945,0,3570,0,200.57,200.09,1062911,1946623,2750463,3426303,3637247,300032,51642367,2073015.97,2851464.21,3570,10,10,10,0,0,0,0,0,0,1841151,3465215,3602431,1891029.76,200
1781840946,0,3770,0,200.53,199.93,1059839,1943551,2750463,3426303,3631103,300032,51642367,2062053.55,2784296.08,3770,10,10,10,0,0,0,0,0,0,1848319,3350527,3573759,1866374.40,200
1781840947,0,3970,0,200.51,200.09,1057791,1942527,2746367,3424255,3631103,300032,51642367,2052279.10,2722382.71,3970,10,10,10,0,0,0,0,0,0,1837055,3358719,3616767,1868030.72,200
1781840948,0,4170,0,200.48,199.91,1053695,1940479,2748415,3426303,3624959,295936,51642367,2044728.88,2665501.42,4170,10,10,10,0,0,0,0,0,0,1855487,3524607,3610623,1894856.96,200
1781840949,0,4370,0,200.46,200.11,1051647,1940479,2748415,3426303,3620863,295936,51642367,2037474.86,2612662.12,4370,10,10,10,0,0,0,0,0,0,1826815,3428351,3581951,1886228.48,200
1781840950,0,4570,0,200.44,199.94,1048063,1932287,2746367,3424255,3618815,295936,51642367,2035577.36,2607798.39,4570,10,10,10,0,0,0,0,0,0,1776639,3315711,3553279,1994117.12,200
1781840951,0,4770,0,200.42,200.04,1047551,1931263,2746367,3426303,3620863,295936,51642367,2029454.25,2560816.39,4770,10,10,10,0,0,0,0,0,0,1830911,3438591,3622911,1889541.12,200
1781840952,0,4970,0,200.40,199.93,1047551,1931263,2748415,3426303,3618815,295936,51642367,2025139.87,2516980.64,4970,10,10,10,0,0,0,0,0,0,1837055,3532799,3602431,1922241.92,200
1781840953,0,5170,0,200.39,200.09,1043967,1929215,2746367,3426303,3618815,295936,51642367,2021076.43,2480016.85,5170,10,10,10,0,0,0,0,0,0,1825791,3405823,3559423,1920099.84,200
1781840954,0,5370,0,200.37,199.91,1042431,1927167,2746367,3426303,3618815,295936,51642367,2015894.12,2441041.92,5370,10,10,10,0,0,0,0,0,0,1804287,3399679,3598335,1881931.52,200
1781840955,0,5570,0,200.36,199.90,1042431,1925119,2746367,3426303,3616767,295936,51642367,2011739.60,2404282.62,5570,10,10,10,0,0,0,0,0,0,1816575,3457023,3606527,1900190.72,200
1781840956,0,5770,0,200.34,200.00,1042431,1924095,2746367,3428351,3616767,295936,51642367,2007850.93,2369566.14,5770,10,10,10,0,0,0,0,0,0,1859583,3459071,3612671,1899551.36,200
1781840957,0,5970,0,200.34,200.12,1040895,1922047,2746367,3428351,3616767,295936,51642367,2003105.73,2336718.80,5970,10,10,10,0,0,0,0,0,0,1837055,3420159,3610623,1866206.72,200
1781840958,0,6170,0,200.33,200.02,1035775,1919999,2746367,3428351,3616767,295936,51642367,1998971.02,2305567.05,6170,10,10,10,0,0,0,0,0,0,1826815,3473407,3575807,1875550.08,200
1781840959,0,6370,0,200.32,200.02,1035775,1919999,2750463,3432447,3614719,295936,51642367,1996355.24,2276094.04,6370,10,10,10,0,0,0,0,0,0,1857535,3508223,3594239,1915658.24,200
1781840960,0,6570,0,200.31,199.97,1035263,1919999,2748415,3430399,3614719,295936,51642367,1997104.69,2279409.53,6570,10,10,10,0,0,0,0,0,0,1833983,3387391,3579903,2020974.72,200
1781840961,0,6770,0,200.30,199.93,1035263,1919999,2750463,3432447,3614719,295936,51642367,1994420.47,2252059.56,6770,10,10,10,0,0,0,0,0,0,1846271,3516415,3588095,1906243.84,200
1781840962,0,6970,0,200.29,200.07,1035775,1919999,2746367,3432447,3612671,295936,51642367,1991238.65,2225839.89,6970,10,10,10,0,0,0,0,0,0,1808383,3409919,3594239,1883534.08,200
1781840963,0,7170,0,200.28,199.92,1033727,1919999,2744319,3428351,3612671,295936,51642367,1988888.60,2203070.84,7170,10,10,10,0,0,0,0,0,0,1832959,3366911,3561471,1906989.44,200
1781840964,0,7370,0,200.27,200.10,1031679,1919999,2744319,3428351,3612671,295936,51642367,1985819.02,2179048.11,7370,10,10,10,0,0,0,0,0,0,1790975,3389439,3577855,1875774.72,200
1781840965,0,7570,0,200.27,200.02,1031167,1919999,2744319,3428351,3610623,295936,51642367,1983524.18,2156213.65,7570,10,10,10,0,0,0,0,0,0,1804287,3522559,3571711,1898959.36,200
1781840966,0,7770,0,200.26,199.92,1031679,1919999,2744319,3428351,3610623,295936,51642367,1981163.80,2134291.08,7770,10,10,10,0,0,0,0,0,0,1858559,3483647,3583999,1891823.36,200
1781840967,0,7970,0,200.25,200.09,1034751,1919999,2744319,3426303,3608575,295936,51642367,1979765.43,2112675.69,7970,10,10,10,0,0,0,0,0,0,1838079,3407871,3440639,1925438.72,200
1781840968,0,8170,0,200.25,199.96,1036287,1919999,2744319,3424255,3608575,295936,51642367,1978058.48,2091840.69,8170,10,10,10,0,0,0,0,0,0,1824767,3387391,3418111,1910036.48,200
1781840969,0,8370,0,200.24,200.01,1036287,1919999,2744319,3426303,3608575,295936,51642367,1976826.46,2072633.28,8370,10,10,10,0,0,0,0,0,0,1867775,3534847,3645439,1926498.56,200
1781840970,0,8570,0,200.24,200.05,1035263,1919999,2744319,3426303,3608575,295936,51642367,1977257.95,2074388.48,8570,10,10,10,0,0,0,0,0,0,1858559,3348479,3567615,1995315.84,200
1781840971,0,8770,0,200.23,199.94,1033727,1915903,2744319,3426303,3608575,295936,51642367,1974684.59,2056019.08,8770,10,10,10,0,0,0,0,0,0,1765375,3448831,3518463,1864416.00,200
1781840972,0,8970,0,200.23,200.03,1033215,1915903,2744319,3426303,3606527,295936,51642367,1973051.78,2038433.57,8970,10,10,10,0,0,0,0,0,0,1826815,3457023,3592191,1901452.80,200
1781840973,0,9170,0,200.22,199.99,1035263,1921023,2744319,3426303,3608575,295936,51642367,1974042.83,2026597.94,9170,10,10,10,0,0,0,0,0,0,2052095,3401727,3860479,2018491.52,200
1781840974,0,9370,0,200.21,199.86,1037311,1921023,2742271,3422207,3606527,295936,51642367,1972499.10,2009476.17,9370,10,10,10,0,0,0,0,0,0,1817599,3366911,3399679,1901719.04,200
1781840975,0,9570,0,200.21,200.08,1041919,1921023,2742271,3418111,3604479,295936,51642367,1971403.02,1992851.96,9570,10,10,10,0,0,0,0,0,0,1809407,3362815,3397631,1920051.84,200
1781840976,0,9770,0,200.21,200.10,1043455,1921023,2740223,3416063,3604479,295936,51642367,1969990.42,1976844.76,9770,10,10,10,0,0,0,0,0,0,1811455,3350527,3387391,1902397.44,200
1781840977,0,9970,0,200.20,199.87,1045503,1921023,2740223,3416063,3602431,295936,51642367,1969134.96,1961433.20,9970,10,10,10,0,0,0,0,0,0,1809407,3395583,3428351,1927345.92,200
1781840978,0,10170,0,200.20,200.06,1045503,1922047,2740223,3418111,3606527,295936,51642367,1968700.93,1947354.36,10170,10,10,10,0,0,0,0,0,0,1959935,3563519,3753983,1947064.32,200
1781840979,0,10370,0,200.19,199.91,1047039,1922047,2742271,3416063,3606527,295936,51642367,1968434.81,1933631.13,10370,10,10,10,0,0,0,0,0,0,1826815,3409919,3440639,1954902.40,200
1781840980,0,10570,0,200.19,200.08,1048063,1922047,2740223,3414015,3604479,295936,51642367,1967389.39,1919467.45,10570,10,10,10,0,0,0,0,0,0,1818623,3356671,3387391,1913184.64,200
1781840981,0,10770,0,200.19,199.93,1049599,1922047,2736127,3409919,3604479,295936,51642367,1965971.50,1905791.55,10770,10,10,10,0,0,0,0,0,0,1772543,3342335,3362815,1891036.16,200
1781840982,0,10970,0,200.18,200.08,1051647,1922047,2736127,3407871,3604479,295936,51642367,1965318.09,1892567.41,10970,10,10,10,0,0,0,0,0,0,2044927,3350527,3383295,1930131.84,200
1781840983,0,11170,0,200.18,200.05,1051647,1929215,2736127,3409919,3606527,293120,51642367,1966901.43,1886120.35,11170,10,10,10,0,0,0,0,0,0,2013183,3516415,5283839,2053747.84,200
1781840984,0,11370,0,200.18,199.86,1052671,1929215,2736127,3407871,3606527,293120,51642367,1965973.96,1873525.07,11370,10,10,10,0,0,0,0,0,0,1811455,3364863,3426303,1914174.72,200
1781840985,0,11570,0,200.17,200.11,1054719,1929215,2734079,3405823,3604479,293120,51642367,1964761.47,1861263.95,11570,10,10,10,0,0,0,0,0,0,1786879,3332095,3383295,1895831.04,200
1781840986,0,11770,0,200.17,199.88,1055743,1927167,2734079,3407871,3604479,293120,51642367,1964667.44,1849706.26,11770,10,10,10,0,0,0,0,0,0,1902591,3520511,3583999,1959228.16,200
1781840987,0,11970,0,200.17,200.13,1057791,1927167,2734079,3403775,3604479,293120,51642367,1963508.99,1838065.28,11970,10,10,10,0,0,0,0,0,0,1757183,3323903,3360767,1895333.76,200
1781840988,0,12190,0,200.49,219.91,1060863,1936383,2736127,3414015,3620863,293120,51642367,1985249.43,1880333.36,12190,10,10,10,0,0,0,0,0,0,2177023,11870207,12541951,3168127.42,220
1781840989,0,12390,0,200.49,200.13,1062911,1941503,2736127,3414015,3624959,293120,51642367,1985579.29,1869605.17,12390,10,10,10,0,0,0,0,0,0,2046975,3387391,4706303,2005683.84,200
1781840990,0,12590,0,200.48,199.90,1061887,1940479,2736127,3414015,3627007,293120,51642367,1986717.28,1879888.18,12590,10,10,10,0,0,0,0,0,0,1826815,3397631,4550655,2057216.00,200
1781840991,0,12790,0,200.47,200.00,1060863,1939455,2736127,3411967,3627007,293120,51642367,1984859.37,1869220.98,12790,10,10,10,0,0,0,0,0,0,1800191,3375103,3567615,1867904.00,200
1781840992,0,12990,0,200.46,200.01,1058815,1939455,2734079,3411967,3627007,293120,51642367,1983123.31,1858774.81,12990,10,10,10,0,0,0,0,0,0,1804287,3360767,3528703,1872102.40,200
1781840993,0,13190,0,200.46,199.91,1057791,1940479,2734079,3409919,3627007,293120,51642367,1982221.35,1850239.93,13190,10,10,10,0,0,0,0,0,0,1984511,3364863,3583999,1923639.04,200
1781840994,0,13390,0,200.45,200.12,1058815,1940479,2736127,3411967,3624959,293120,51642367,1982089.23,1840317.45,13390,10,10,10,0,0,0,0,0,0,1878015,3540991,3600383,1973376.00,200
1781840995,0,13590,0,200.44,199.96,1060863,1940479,2736127,3414015,3624959,293120,51642367,1981818.80,1830579.50,13590,10,10,10,0,0,0,0,0,0,1856511,3532799,3573759,1963713.28,200
1781840996,0,13790,0,200.44,199.90,1059839,1940479,2736127,3416063,3624959,293120,51642367,1980830.19,1821220.39,13790,10,10,10,0,0,0,0,0,0,1902591,3450879,3520511,1913653.76,200
1781840997,0,13990,0,200.43,200.05,1058815,1939455,2738175,3416063,3622911,293120,51642367,1979633.21,1812032.97,13990,10,10,10,0,0,0,0,0,0,1781759,3467263,3497983,1897101.44,200
1781840998,0,14190,0,200.42,200.06,1057791,1939455,2740223,3418111,3622911,293120,51642367,1978712.21,1803123.14,14190,10,10,10,0,0,0,0,0,0,1774591,3469311,3502079,1914288.64,200
1781840999,0,14390,0,200.42,199.91,1058815,1939455,2738175,3416063,3620863,293120,51642367,1977113.89,1793828.30,14390,10,10,10,0,0,0,0,0,0,1774591,3268607,3342335,1863713.28,200
1781841000,0,14590,0,200.41,200.06,1060863,1939455,2736127,3416063,3618815,293120,51642367,1977504.08,1800092.91,14590,10,10,10,0,0,0,0,0,0,1876991,3276799,3327999,2005578.24,200
1781841001,0,14790,0,200.41,200.08,1060863,1942527,2736127,3414015,3620863,293120,51642367,1976635.92,1791224.92,14790,10,10,10,0,0,0,0,0,0,1994751,3280895,3733503,1913303.68,200
1781841002,0,14990,0,200.40,199.86,1061887,1942527,2736127,3411967,3618815,293120,51642367,1975681.38,1782532.28,14990,10,10,10,0,0,0,0,0,0,1793023,3373055,3424255,1905093.12,200
1781841003,0,15190,0,200.40,200.08,1062911,1942527,2736127,3411967,3618815,293120,51642367,1975734.76,1777847.09,15190,10,10,10,0,0,0,0,0,0,1848319,3377151,3469311,1979735.04,200
1781841004,0,15390,0,200.39,200.07,1063935,1942527,2734079,3409919,3616767,293120,51642367,1974940.39,1769484.10,15390,10,10,10,0,0,0,0,0,0,1813503,3368959,3428351,1914608.64,200
1781841005,0,15590,0,200.39,199.89,1063935,1941503,2734079,3407871,3616767,293120,51642367,1973975.77,1761294.97,15590,10,10,10,0,0,0,0,0,0,1781759,3368959,3409919,1899747.84,200
1781841006,0,15790,0,200.38,200.07,1065983,1942527,2734079,3405823,3616767,293120,51642367,1973160.70,1753292.85,15790,10,10,10,0,0,0,0,0,0,2008063,3342335,3442687,1909626.24,200
1781841007,0,15990,0,200.38,199.91,1065983,1941503,2734079,3405823,3616767,293120,51642367,1972369.11,1745634.81,15990,10,10,10,0,0,0,0,0,0,1810431,3375103,3833855,1909872.64,200
1781841008,0,16190,0,200.37,200.08,1065983,1942527,2734079,3407871,3616767,293120,51642367,1971850.57,1738496.73,16190,10,10,10,0,0,0,0,0,0,1943551,3545087,3659775,1930393.60,200
1781841009,0,16390,0,200.37,199.92,1065983,1941503,2734079,3405823,3616767,293120,51642367,1971013.95,1730988.77,16390,10,10,10,0,0,0,0,0,0,1780735,3377151,3399679,1903289.60,200
1781841010,0,16590,0,200.36,200.09,1067007,1940479,2734079,3405823,3616767,293120,51642367,1970104.07,1723615.13,16590,10,10,10,0,0,0,0,0,0,1801215,3381247,3438591,1895539.20,200
1781841011,0,16790,0,200.36,199.88,1065983,1940479,2734079,3405823,3616767,292864,51642367,1969882.94,1717020.18,16790,10,10,10,0,0,0,0,0,0,1919999,3512319,3839999,1951540.48,200
1781841012,0,16990,0,200.35,200.16,1065983,1939455,2734079,3405823,3616767,292864,51642367,1969221.33,1710369.49,16990,10,10,10,0,0,0,0,0,0,1852415,3540991,3614719,1913679.36,200
1781841013,0,17190,0,200.35,200.02,1065983,1939455,2734079,3407871,3616767,292864,51642367,1969017.53,1706498.33,17190,10,10,10,0,0,0,0,0,0,1870847,3452927,3637247,1951704.32,200
1781841014,0,17390,0,200.35,199.92,1065983,1939455,2734079,3405823,3616767,292864,51642367,1968430.83,1699724.22,17390,10,10,10,0,0,0,0,0,0,1959935,3385343,3502079,1918003.84,200
1781841015,0,17590,0,200.34,200.04,1067007,1939455,2736127,3407871,3616767,292864,51642367,1968445.07,1693237.88,17590,10,10,10,0,0,0,0,0,0,1910783,3543039,3586047,1969683.20,200
1781841016,0,17790,0,200.34,199.95,1067007,1939455,2736127,3405823,3614719,292864,51642367,1967881.99,1686702.43,17790,10,10,10,0,0,0,0,0,0,1853439,3395583,3543039,1918359.04,200
1781841017,0,17990,0,200.34,200.10,1067007,1939455,2736127,3407871,3618815,292864,51642367,1968651.48,1681958.03,17990,10,10,10,0,0,0,0,0,0,1986559,3432447,6127615,2037097.60,200
