timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,224.44,140.08,994303,1973247,2934783,47448063,49348607,253952,49676287,5752050.74,12057635.76,140,10,10,10,0,0,0,0,0,0,1973247,47448063,49348607,5752050.74,140
1781840929,0,340,0,209.33,199.90,1002495,1934335,2682879,10395647,48726015,253952,49676287,3428491.11,8008327.36,340,10,10,10,0,0,0,0,0,0,1724415,3274751,3311615,1801999.36,200
1781840930,0,540,0,205.79,200.05,1003007,1848319,2670591,3342335,48103423,253952,49676287,2830078.93,6426902.58,540,10,10,10,0,0,0,0,0,0,1745919,3250175,3350527,1812778.24,200
1781840931,0,740,0,204.21,200.07,1007615,1829887,2666495,3313663,47448063,253952,49676287,2554777.17,5529254.85,740,10,10,10,0,0,0,0,0,0,1723391,3272703,3336191,1811462.40,200
1781840932,0,940,0,203.28,199.90,1014271,1824767,2660351,3305471,46759935,253952,49676287,2401123.47,4933142.02,940,10,10,10,0,0,0,0,0,0,1801215,3278847,3321855,1832604.80,200
1781840933,0,1140,0,202.71,200.08,1016319,1824767,2656255,3293183,12099583,253952,49676287,2298097.35,4501143.20,1140,10,10,10,0,0,0,0,0,0,1804287,3268607,3303423,1813874.56,200
1781840934,0,1340,0,202.31,200.06,1014271,1818623,2656255,3289087,11558911,253952,49676287,2224839.98,4170828.68,1340,10,10,10,0,0,0,0,0,0,1800191,3264511,3403775,1807272.96,200
1781840935,0,1540,0,201.99,199.84,1001471,1818623,2646015,3282943,10977279,253952,49676287,2166120.85,3908517.22,1540,10,10,10,0,0,0,0,0,0,1778687,3221503,3450879,1772702.72,200
1781840936,0,1740,0,201.76,200.00,998911,1818623,2646015,3280895,10395647,253952,49676287,2125506.76,3692257.57,1740,10,10,10,0,0,0,0,0,0,1761279,3180543,3450879,1812778.24,200
1781840937,0,1940,0,201.58,200.06,993791,1818623,2643967,3276799,10100735,253952,49676287,2099652.19,3542127.18,1940,10,10,10,0,0,0,0,0,0,1752063,3211263,3547135,1874717.44,200
1781840938,0,2140,0,201.44,200.07,979967,1816575,2639871,3274751,4038655,253952,49676287,2066581.26,3386168.21,2140,10,10,10,0,0,0,0,0,0,1661951,3198975,3342335,1745793.28,200
1781840939,0,2340,0,201.30,199.84,974847,1816575,2627583,3264511,3815423,253952,49676287,2039874.05,3250665.78,2340,10,10,10,0,0,0,0,0,0,1671167,3178495,3262463,1754106.88,200
1781840940,0,2540,0,201.20,200.06,969215,1815551,2621439,3258367,3708927,253952,49676287,2016726.00,3131818.72,2540,10,10,10,0,0,0,0,0,0,1714175,3176447,3246079,1745893.76,200
1781840941,0,2740,0,201.11,199.95,965119,1815551,2615295,3252223,3561471,253952,49676287,1998361.81,3026560.59,2740,10,10,10,0,0,0,0,0,0,1674239,3190783,3299327,1765136.64,200
1781840942,0,2940,0,201.04,200.03,962559,1816575,2615295,3248127,3530751,253952,49676287,1983447.31,2932526.55,2940,10,10,10,0,0,0,0,0,0,1858559,3194879,3436543,1779118.72,200
1781840943,0,3140,0,200.97,200.02,959999,1815551,2613247,3246079,3495935,253952,49676287,1969057.65,2847873.91,3140,10,10,10,0,0,0,0,0,0,1644543,3209215,3280895,1757529.60,200
1781840944,0,3340,0,200.92,200.06,959487,1804287,2613247,3246079,3489791,253952,49676287,1956852.14,2771332.96,3340,10,10,10,0,0,0,0,0,0,1714175,3215359,3356671,1765225.60,200
1781840945,0,3540,0,200.87,200.04,958463,1804287,2611199,3244031,3475455,253952,49676287,1945765.26,2701426.56,3540,10,10,10,0,0,0,0,0,0,1672191,3198975,3297279,1760614.40,200
1781840946,0,3740,0,200.82,200.00,956927,1800191,2609151,3241983,3471359,253952,49676287,1935693.33,2637450.37,3740,10,10,10,0,0,0,0,0,0,1717247,3198975,3307519,1757420.16,200
1781840947,0,3940,0,200.78,199.97,956415,1794047,2609151,3241983,3467263,253952,49676287,1930466.88,2591898.08,3940,10,10,10,0,0,0,0,0,0,1766399,3219455,3414015,1832732.16,200
1781840948,0,4140,0,200.74,200.05,954879,1794047,2607103,3237887,3465215,253952,49676287,1921444.34,2536919.77,4140,10,10,10,0,0,0,0,0,0,1728511,3151871,3270655,1743700.48,200
1781840949,0,4340,0,200.70,199.94,954367,1794047,2605055,3235839,3450879,253952,49676287,1913776.62,2486092.13,4340,10,10,10,0,0,0,0,0,0,1645567,3217407,3256319,1755054.72,200
1781840950,0,4540,0,200.68,200.06,953343,1794047,2600959,3233791,3450879,253952,49676287,1907348.71,2440267.73,4540,10,10,10,0,0,0,0,0,0,1692671,3186687,3405823,1767863.04,200
1781840951,0,4740,0,200.65,200.01,952831,1781759,2598911,3231743,3446783,253952,49676287,1900576.88,2395964.57,4740,10,10,10,0,0,0,0,0,0,1667071,3190783,3266559,1746856.32,200
1781840952,0,4940,0,200.62,199.87,951807,1781759,2598911,3229695,3432447,253952,49676287,1894738.85,2354584.76,4940,10,10,10,0,0,0,0,0,0,1662975,3215359,3301375,1756377.60,200
1781840953,0,5140,0,200.59,200.05,951807,1780735,2598911,3229695,3432447,253952,49676287,1888769.26,2315825.05,5140,10,10,10,0,0,0,0,0,0,1650687,3162111,3274751,1741320.32,200
1781840954,0,5340,0,200.57,200.02,950783,1781759,2598911,3229695,3432447,253952,49676287,1885124.66,2279681.00,5340,10,10,10,0,0,0,0,0,0,1860607,3229695,3434495,1791458.56,200
1781840955,0,5540,0,200.55,200.03,951295,1781759,2598911,3229695,3432447,253952,49676287,1880888.76,2245286.29,5540,10,10,10,0,0,0,0,0,0,1729535,3209215,3289087,1767790.08,200
1781840956,0,5740,0,200.53,199.86,950783,1781759,2598911,3227647,3428351,253952,49676287,1877041.92,2212930.52,5740,10,10,10,0,0,0,0,0,0,1727487,3217407,3375103,1770484.48,200
1781840957,0,5940,0,200.52,200.14,949759,1778687,2598911,3227647,3432447,253952,49676287,1878556.77,2209895.89,5940,10,10,10,0,0,0,0,0,0,1740799,3203071,3512319,1922032.96,200
1781840958,0,6140,0,200.50,199.97,948223,1778687,2596863,3225599,3428351,253952,49676287,1874466.79,2180245.34,6140,10,10,10,0,0,0,0,0,0,1667071,3205119,3246079,1752994.56,200
1781840959,0,6340,0,200.48,200.04,948223,1778687,2596863,3225599,3422207,253952,49676287,1870746.91,2152084.80,6340,10,10,10,0,0,0,0,0,0,1753087,3217407,3301375,1756546.56,200
1781840960,0,6540,0,200.47,199.97,948223,1775615,2594815,3225599,3420159,253952,49676287,1867259.99,2125821.47,6540,10,10,10,0,0,0,0,0,0,1640447,3174399,3299327,1756724.48,200
1781840961,0,6740,0,200.45,200.03,947199,1774591,2594815,3221503,3418111,253952,49676287,1863661.26,2100194.74,6740,10,10,10,0,0,0,0,0,0,1671167,3182591,3311615,1745982.72,200
1781840962,0,6940,0,200.44,199.93,947199,1774591,2594815,3223551,3414015,253952,49676287,1860634.36,2075816.28,6940,10,10,10,0,0,0,0,0,0,1653759,3229695,3258367,1758627.84,200
1781840963,0,7140,0,200.43,199.93,947199,1774591,2594815,3223551,3403775,253952,49676287,1857679.76,2052634.77,7140,10,10,10,0,0,0,0,0,0,1640447,3227647,3260415,1755155.20,200
1781840964,0,7340,0,200.42,200.13,947199,1774591,2596863,3225599,3401727,253952,49676287,1855498.20,2030477.57,7340,10,10,10,0,0,0,0,0,0,1668095,3248127,3295231,1777616.64,200
1781840965,0,7540,0,200.40,199.89,947199,1774591,2596863,3225599,3397631,253952,49676287,1853086.51,2009205.75,7540,10,10,10,0,0,0,0,0,0,1698815,3198975,3276799,1764577.28,200
1781840966,0,7740,0,200.40,200.13,946175,1774591,2594815,3225599,3391487,253952,49676287,1850705.48,1988842.99,7740,10,10,10,0,0,0,0,0,0,1651711,3213311,3266559,1760940.80,200
1781840967,0,7940,0,200.39,200.01,947199,1774591,2598911,3227647,3385343,253952,49676287,1852712.74,1985097.79,7940,10,10,10,0,0,0,0,0,0,1728511,3289087,3348479,1930393.60,200
1781840968,0,8140,0,200.37,199.87,948223,1774591,2598911,3227647,3383295,253952,49676287,1852019.47,1965894.01,8140,10,10,10,0,0,0,0,0,0,1720319,3264511,3315711,1824496.64,200
1781840969,0,8340,0,200.37,200.03,948223,1776639,2598911,3229695,3385343,253952,49676287,1851197.65,1948163.37,8340,10,10,10,0,0,0,0,0,0,1914879,3250175,3923967,1817749.76,200
1781840970,0,8540,0,200.36,200.05,947711,1776639,2598911,3227647,3383295,253952,49676287,1848649.16,1930422.17,8540,10,10,10,0,0,0,0,0,0,1637375,3178495,3250175,1742376.96,200
1781840971,0,8740,0,200.35,200.05,947711,1776639,2598911,3225599,3379199,253952,49676287,1846393.16,1913359.17,8740,10,10,10,0,0,0,0,0,0,1643519,3194879,3252223,1750062.08,200
1781840972,0,8940,0,200.34,199.87,947199,1776639,2596863,3225599,3379199,253952,49676287,1844255.86,1896982.99,8940,10,10,10,0,0,0,0,0,0,1702911,3166207,3321855,1750855.68,200
1781840973,0,9140,0,200.34,200.12,947711,1776639,2598911,3225599,3375103,253952,49676287,1843348.26,1881105.11,9140,10,10,10,0,0,0,0,0,0,1733631,3227647,3299327,1802778.88,200
1781840974,0,9340,0,200.32,199.86,948223,1776639,2598911,3225599,3373055,253952,49676287,1842142.51,1865512.06,9340,10,10,10,0,0,0,0,0,0,1718271,3260415,3284991,1787039.36,200
1781840975,0,9540,0,200.32,200.10,949247,1776639,2598911,3227647,3371007,253952,49676287,1841296.69,1850554.56,9540,10,10,10,0,0,0,0,0,0,1721343,3239935,3309567,1801797.12,200
1781840976,0,9740,0,200.31,200.04,950271,1776639,2600959,3227647,3371007,253952,49676287,1840728.31,1836129.94,9740,10,10,10,0,0,0,0,0,0,1714175,3248127,3293183,1813616.64,200
1781840977,0,9940,0,200.31,199.86,950783,1778687,2600959,3229695,3371007,253952,49676287,1842438.16,1830678.00,9940,10,10,10,0,0,0,0,0,0,1863679,3272703,3327999,1925707.52,200
1781840978,0,10140,0,200.30,200.07,950783,1781759,2600959,3229695,3371007,253952,49676287,1841438.19,1817501.25,10140,10,10,10,0,0,0,0,0,0,1851391,3207167,3573759,1791740.16,200
1781840979,0,10340,0,200.30,200.03,950783,1781759,2603007,3229695,3373055,253952,49676287,1840984.02,1804551.87,10340,10,10,10,0,0,0,0,0,0,1783807,3284991,3379199,1817957.12,200
1781840980,0,10540,0,200.29,200.05,951295,1781759,2603007,3229695,3371007,253952,49676287,1840801.52,1792786.23,10540,10,10,10,0,0,0,0,0,0,1724415,3268607,3342335,1831366.40,200
1781840981,0,10740,0,200.28,199.84,951807,1781759,2603007,3229695,3371007,253952,49676287,1840252.62,1780342.74,10740,10,10,10,0,0,0,0,0,0,1729535,3250175,3289087,1811325.44,200
1781840982,0,10940,0,200.28,200.03,952831,1781759,2603007,3231743,3366911,253952,49676287,1839915.69,1768347.51,10940,10,10,10,0,0,0,0,0,0,1713151,3250175,3282943,1821822.72,200
1781840983,0,11140,0,200.27,200.04,953343,1787903,2605055,3233791,3373055,253952,49676287,1841502.78,1759453.35,11140,10,10,10,0,0,0,0,0,0,1912831,3287039,6438911,1928316.80,200
1781840984,0,11340,0,200.27,200.07,953343,1787903,2607103,3235839,3375103,253952,49676287,1841346.27,1748542.59,11340,10,10,10,0,0,0,0,0,0,1825791,3239935,4012031,1832628.48,200
1781840985,0,11540,0,200.27,200.02,954367,1787903,2607103,3235839,3375103,253952,49676287,1840745.29,1737526.67,11540,10,10,10,0,0,0,0,0,0,1702911,3233791,3274751,1806670.08,200
1781840986,0,11740,0,200.26,199.82,955391,1797119,2607103,3235839,3379199,253952,49676287,1841162.00,1726999.16,11740,10,10,10,0,0,0,0,0,0,1922047,3239935,3538943,1865205.76,200
1781840987,0,11940,0,200.26,200.12,956415,1797119,2609151,3235839,3383295,253952,49676287,1843990.61,1734838.52,11940,10,10,10,0,0,0,0,0,0,1853439,3241983,3418111,2010030.08,200
1781840988,0,12160,0,200.58,219.93,956927,1803263,2611199,3237887,3420159,253952,49676287,1848944.23,1730115.43,12160,10,10,10,0,0,0,0,0,0,1943551,5406719,6901759,2117790.84,220
1781840989,0,12360,0,200.57,200.12,957439,1804287,2611199,3237887,3418111,253952,49676287,1848320.14,1719981.02,12360,10,10,10,0,0,0,0,0,0,1851391,3233791,3280895,1810375.68,200
1781840990,0,12560,0,200.56,199.94,957439,1804287,2611199,3237887,3422207,253952,49676287,1847793.77,1710909.63,12560,10,10,10,0,0,0,0,0,0,1800191,3244031,3729407,1815264.00,200
1781840991,0,12760,0,200.55,199.91,956927,1801215,2611199,3237887,3420159,253952,49676287,1846071.53,1701474.40,12760,10,10,10,0,0,0,0,0,0,1632255,3215359,3258367,1737914.88,200
1781840992,0,12960,0,200.54,199.98,956927,1801215,2611199,3237887,3418111,253952,49676287,1845081.98,1692410.80,12960,10,10,10,0,0,0,0,0,0,1665023,3258367,3293183,1781948.16,200
1781840993,0,13160,0,200.54,200.05,956927,1800191,2611199,3237887,3414015,253952,49676287,1843564.24,1683480.37,13160,10,10,10,0,0,0,0,0,0,1639423,3254271,3282943,1745214.72,200
1781840994,0,13360,0,200.53,199.95,956927,1800191,2609151,3237887,3414015,253952,49676287,1842705.61,1674687.10,13360,10,10,10,0,0,0,0,0,0,1737727,3215359,3387391,1786208.00,200
1781840995,0,13560,0,200.52,200.16,957439,1799167,2609151,3237887,3414015,253952,49676287,1842112.34,1666083.22,13560,10,10,10,0,0,0,0,0,0,1772543,3164159,3411967,1802481.92,200
1781840996,0,13760,0,200.51,199.90,957951,1803263,2611199,3239935,3422207,253952,49676287,1843094.00,1659471.96,13760,10,10,10,0,0,0,0,0,0,1852415,3377151,5373951,1909650.56,200
1781840997,0,13960,0,200.51,200.13,956927,1803263,2611199,3239935,3420159,253952,49676287,1843264.06,1661838.33,13960,10,10,10,0,0,0,0,0,0,1638399,3262463,3332095,1854964.48,200
1781840998,0,14160,0,200.50,199.91,956415,1803263,2611199,3239935,3420159,253952,49676287,1842085.60,1653963.03,14160,10,10,10,0,0,0,0,0,0,1648639,3278847,3327999,1759828.48,200
1781840999,0,14360,0,200.49,199.98,956927,1803263,2611199,3239935,3418111,253952,49676287,1841233.19,1645954.76,14360,10,10,10,0,0,0,0,0,0,1663999,3178495,3325951,1780883.20,200
1781841000,0,14560,0,200.49,200.09,957439,1803263,2609151,3239935,3414015,253952,49676287,1840442.38,1637975.16,14560,10,10,10,0,0,0,0,0,0,1743871,3172351,3188735,1783662.08,200
1781841001,0,14760,0,200.48,199.91,957951,1803263,2609151,3237887,3414015,253952,49676287,1839899.80,1630269.97,14760,10,10,10,0,0,0,0,0,0,1794047,3164159,3227647,1800400.00,200
1781841002,0,14960,0,200.47,200.07,958463,1800191,2609151,3237887,3409919,253952,49676287,1839032.90,1622676.26,14960,10,10,10,0,0,0,0,0,0,1736703,3194879,3297279,1775055.36,200
1781841003,0,15160,0,200.47,199.98,958975,1800191,2609151,3237887,3405823,253952,49676287,1838631.57,1615411.36,15160,10,10,10,0,0,0,0,0,0,1773567,3260415,3325951,1808611.84,200
1781841004,0,15360,0,200.46,199.88,959487,1800191,2609151,3237887,3401727,253952,49676287,1838192.62,1608202.35,15360,10,10,10,0,0,0,0,0,0,1705983,3258367,3297279,1804920.32,200
1781841005,0,15560,0,200.45,200.15,959999,1800191,2611199,3239935,3401727,253952,49676287,1837869.39,1601183.28,15560,10,10,10,0,0,0,0,0,0,1736703,3254271,3315711,1813045.76,200
1781841006,0,15760,0,200.45,199.91,961023,1800191,2611199,3239935,3397631,253952,49676287,1837425.23,1594331.64,15760,10,10,10,0,0,0,0,0,0,1720319,3254271,3299327,1802869.76,200
1781841007,0,15960,0,200.44,199.96,961535,1800191,2611199,3239935,3395583,253952,49676287,1838085.33,1596277.78,15960,10,10,10,0,0,0,0,0,0,1746943,3244031,3325951,1890100.48,200
1781841008,0,16160,0,200.44,200.10,961535,1801215,2611199,3239935,3397631,253952,49676287,1837798.23,1589877.09,16160,10,10,10,0,0,0,0,0,0,1857535,3258367,3411967,1814887.68,200
1781841009,0,16360,0,200.43,199.90,961535,1801215,2611199,3239935,3395583,253952,49676287,1837452.37,1583368.74,16360,10,10,10,0,0,0,0,0,0,1738751,3252223,3336191,1809507.20,200
1781841010,0,16560,0,200.43,199.98,962047,1800191,2611199,3239935,3393535,253952,49676287,1837229.27,1577571.68,16560,10,10,10,0,0,0,0,0,0,1735679,3258367,3321855,1818979.84,200
1781841011,0,16760,0,200.42,200.13,962047,1800191,2611199,3239935,3395583,253952,49676287,1837096.41,1571577.91,16760,10,10,10,0,0,0,0,0,0,1882111,3284991,3438591,1826095.36,200
1781841012,0,16960,0,200.42,199.89,962047,1800191,2611199,3239935,3393535,253952,49676287,1836199.60,1565535.66,16960,10,10,10,0,0,0,0,0,0,1685503,3209215,3313663,1761047.04,200
1781841013,0,17160,0,200.41,200.09,961535,1799167,2611199,3239935,3391487,253952,49676287,1835227.52,1559559.09,17160,10,10,10,0,0,0,0,0,0,1641471,3178495,3303423,1752794.88,200
1781841014,0,17360,0,200.41,199.92,962047,1799167,2611199,3239935,3387391,253952,49676287,1834861.75,1553710.43,17360,10,10,10,0,0,0,0,0,0,1765375,3241983,3289087,1803479.04,200
1781841015,0,17560,0,200.40,200.10,962559,1800191,2611199,3239935,3393535,253952,49676287,1834960.56,1548012.47,17560,10,10,10,0,0,0,0,0,0,1866751,3291135,3432447,1843537.28,200
1781841016,0,17760,0,200.40,199.93,962559,1800191,2611199,3239935,3397631,253952,49676287,1835605.42,1544072.81,17760,10,10,10,0,0,0,0,0,0,1723391,3301375,7061503,1892224.00,200
1781841017,0,17960,0,200.39,200.10,962559,1800191,2611199,3239935,3397631,253952,49676287,1837252.51,1555056.30,17960,10,10,10,0,0,0,0,0,0,1798143,3207167,3448831,1983514.24,200
1781841018,0,18160,0,200.39,199.85,962559,1800191,2613247,3239935,3395583,253952,49676287,1837083.04,1549476.94,18160,10,10,10,0,0,0,0,0,0,1746943,3268607,3305471,1821864.96,200
