timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,216.92,159.95,1092607,2053119,2988031,50036735,51970047,345344,52232191,5061199.20,11905750.30,160,10,10,10,0,0,0,0,0,0,2053119,50036735,51970047,5061199.20,160
1781840929,0,360,0,207.28,200.16,1126399,2064383,2809855,3772415,51445759,345344,52232191,3357518.22,8115939.18,360,10,10,10,0,0,0,0,0,0,2093055,3428351,4077567,1994573.44,200
1781840930,0,560,0,204.59,199.92,1127423,2064383,2777087,3457023,50921471,345344,52232191,2883013.03,6602219.45,560,10,10,10,0,0,0,0,0,0,1797119,3424255,3477503,2028903.68,200
1781840931,0,760,0,203.38,200.07,1129471,2064383,2787327,3457023,50364415,345344,52232191,2643369.43,5702549.10,760,10,10,10,0,0,0,0,0,0,1944575,3461119,3479551,1972367.36,200
1781840932,0,960,0,202.66,199.96,1131519,2064383,2777087,3448831,49774591,345344,52232191,2499402.53,5099880.10,960,10,10,10,0,0,0,0,0,0,1839103,3434495,3491839,1952328.32,200
1781840933,0,1160,0,202.18,199.90,1131519,2055167,2777087,3444735,4804607,345344,52232191,2404095.89,4660684.66,1160,10,10,10,0,0,0,0,0,0,1857535,3432447,3469311,1946624.00,200
1781840934,0,1360,0,201.88,200.17,1127423,2032639,2772991,3442687,4538367,345344,52232191,2333457.04,4323411.54,1360,10,10,10,0,0,0,0,0,0,1807359,3422207,3563519,1923751.68,200
1781840935,0,1560,0,201.61,199.83,1126399,2032639,2777087,3448831,4521983,330752,52232191,2290853.25,4055232.76,1560,10,10,10,0,0,0,0,0,0,1982463,3569663,4171775,2001147.52,200
1781840936,0,1760,0,201.44,200.10,1129471,2053119,2787327,3467263,4538367,330752,52232191,2268045.45,3835049.01,1760,10,10,10,0,0,0,0,0,0,2142207,3565567,4726783,2090144.64,200
1781840937,0,1960,0,201.29,200.01,1126399,2021375,2785279,3463167,4411391,329472,52232191,2230151.12,3649129.99,1960,10,10,10,0,0,0,0,0,0,1875967,3348479,3627007,1896680.96,200
1781840938,0,2160,0,201.17,199.98,1124351,2020351,2787327,3467263,4284415,329472,52232191,2203902.87,3490474.71,2160,10,10,10,0,0,0,0,0,0,1946623,3532799,3661823,1946670.08,200
1781840939,0,2360,0,201.07,200.00,1120255,1998847,2785279,3463167,4095999,329472,52232191,2179002.20,3352305.60,2360,10,10,10,0,0,0,0,0,0,1902591,3325951,3635199,1910074.88,200
1781840940,0,2560,0,200.99,200.04,1118207,1991679,2785279,3461119,4077567,329472,52232191,2163431.65,3242917.59,2560,10,10,10,0,0,0,0,0,0,1843199,3395583,3618815,1979699.20,200
1781840941,0,2760,0,200.91,199.87,1117183,1985535,2785279,3463167,3950591,329472,52232191,2147161.83,3135145.47,2760,10,10,10,0,0,0,0,0,0,1851391,3547135,3620863,1938908.16,200
1781840942,0,2960,0,200.86,200.17,1112063,1985535,2785279,3463167,3823615,329472,52232191,2130826.51,3038710.48,2960,10,10,10,0,0,0,0,0,0,1825791,3457023,3608575,1905399.04,200
1781840943,0,3160,0,200.79,199.85,1106943,1980415,2781183,3457023,3764223,324096,52232191,2114085.14,2951641.62,3160,10,10,10,0,0,0,0,0,0,1807359,3366911,3516415,1866312.96,200
1781840944,0,3360,0,200.75,200.09,1103871,1980415,2785279,3459071,3737599,324096,52232191,2103494.67,2873145.79,3360,10,10,10,0,0,0,0,0,0,1875967,3530751,3610623,1936165.12,200
1781840945,0,3560,0,200.71,199.92,1101823,1978367,2785279,3463167,3710975,308992,52232191,2094028.15,2801511.08,3560,10,10,10,0,0,0,0,0,0,1918975,3547135,3620863,1934990.72,200
1781840946,0,3760,0,200.68,200.14,1100799,1974271,2787327,3465215,3678207,308992,52232191,2084865.57,2735797.18,3760,10,10,10,0,0,0,0,0,0,1833983,3493887,3596287,1921771.52,200
1781840947,0,3960,0,200.64,199.94,1097727,1970175,2785279,3465215,3676159,308992,52232191,2075355.67,2675134.63,3960,10,10,10,0,0,0,0,0,0,1829887,3393535,3575807,1896569.60,200
1781840948,0,4160,0,200.61,200.00,1095679,1970175,2793471,3467263,3653631,308992,52232191,2069275.75,2619507.63,4160,10,10,10,0,0,0,0,0,0,1852415,3549183,3624959,1948893.44,200
1781840949,0,4360,0,200.58,199.97,1093631,1970175,2787327,3467263,3663871,308992,52232191,2063072.88,2567760.68,4360,10,10,10,0,0,0,0,0,0,1949695,3434495,3674111,1934053.12,200
1781840950,0,4560,0,200.55,200.02,1092607,1966079,2785279,3465215,3661823,308992,52232191,2059353.94,2537849.10,4560,10,10,10,0,0,0,0,0,0,1869823,3344383,3643391,1978280.96,200
1781840951,0,4760,0,200.53,200.04,1091583,1963007,2787327,3467263,3655679,308992,52232191,2054007.66,2492409.39,4760,10,10,10,0,0,0,0,0,0,1847295,3508223,3590143,1932112.64,200
1781840952,0,4960,0,200.51,199.98,1090559,1961983,2785279,3465215,3651583,308992,52232191,2048402.53,2449839.55,4960,10,10,10,0,0,0,0,0,0,1864703,3395583,3627007,1915000.32,200
1781840953,0,5160,0,200.49,200.07,1088511,1956863,2785279,3461119,3649535,308992,52232191,2042013.62,2409630.50,5160,10,10,10,0,0,0,0,0,0,1820671,3336191,3569663,1883568.64,200
1781840954,0,5360,0,200.47,199.89,1086463,1953791,2785279,3461119,3643391,308992,52232191,2036739.53,2371996.83,5360,10,10,10,0,0,0,0,0,0,1827839,3397631,3590143,1900668.16,200
1781840955,0,5560,0,200.45,200.00,1084415,1949695,2785279,3459071,3643391,308992,52232191,2032221.33,2336393.15,5560,10,10,10,0,0,0,0,0,0,1885183,3352575,3577855,1911133.44,200
1781840956,0,5760,0,200.44,200.08,1083391,1949695,2785279,3459071,3645439,308992,52232191,2028142.76,2302918.59,5760,10,10,10,0,0,0,0,0,0,1859583,3444735,3653631,1914758.40,200
1781840957,0,5960,0,200.42,199.86,1081343,1946623,2781183,3457023,3649535,230400,52232191,2022831.99,2271254.12,5960,10,10,10,0,0,0,0,0,0,1846271,3371007,3653631,1869881.92,200
1781840958,0,6160,0,200.41,200.00,1080319,1946623,2779135,3457023,3643391,230400,52232191,2018941.64,2241309.41,6160,10,10,10,0,0,0,0,0,0,1855487,3424255,3635199,1903009.28,200
1781840959,0,6360,0,200.40,200.05,1078271,1946623,2781183,3457023,3643391,230400,52232191,2015627.48,2212806.68,6360,10,10,10,0,0,0,0,0,0,1858559,3444735,3592191,1913551.36,200
1781840960,0,6560,0,200.39,200.13,1077247,1944575,2777087,3457023,3643391,230400,52232191,2014624.36,2200092.08,6560,10,10,10,0,0,0,0,0,0,1844223,3391487,3581951,1982725.12,200
1781840961,0,6760,0,200.37,199.90,1076223,1944575,2777087,3457023,3643391,230400,52232191,2011866.01,2173929.79,6760,10,10,10,0,0,0,0,0,0,1875967,3438591,3639295,1921392.00,200
1781840962,0,6960,0,200.36,200.04,1074175,1944575,2775039,3450879,3643391,230400,52232191,2008750.45,2148869.27,6960,10,10,10,0,0,0,0,0,0,1816575,3401727,3559423,1903444.48,200
1781840963,0,7160,0,200.35,199.91,1073151,1943551,2772991,3446783,3641343,230400,52232191,2005820.38,2124891.16,7160,10,10,10,0,0,0,0,0,0,1851391,3397631,3573759,1903854.08,200
1781840964,0,7360,0,200.34,200.10,1072127,1943551,2770943,3442687,3639295,230400,52232191,2002433.77,2101921.22,7360,10,10,10,0,0,0,0,0,0,1826815,3368959,3426303,1881192.96,200
1781840965,0,7560,0,200.33,199.87,1072127,1938431,2770943,3444735,3639295,230400,52232191,2000260.09,2080200.31,7560,10,10,10,0,0,0,0,0,0,1860607,3479551,3624959,1920268.80,200
1781840966,0,7760,0,200.32,200.08,1071103,1937407,2770943,3440639,3639295,230400,52232191,1997745.87,2059345.48,7760,10,10,10,0,0,0,0,0,0,1869823,3379199,3639295,1902708.48,200
1781840967,0,7960,0,200.32,200.02,1072127,1937407,2770943,3438591,3637247,230400,52232191,1996274.39,2038864.01,7960,10,10,10,0,0,0,0,0,0,1829887,3436543,3481599,1939180.80,200
1781840968,0,8160,0,200.31,200.07,1074175,1937407,2770943,3438591,3637247,230400,52232191,1995059.60,2019134.63,8160,10,10,10,0,0,0,0,0,0,1850367,3418111,3457023,1946711.04,200
1781840969,0,8360,0,200.30,199.82,1076223,1944575,2772991,3444735,3643391,230400,52232191,1996730.14,2001962.60,8360,10,10,10,0,0,0,0,0,0,2069503,3610623,4550655,2064888.32,200
1781840970,0,8560,0,200.29,200.08,1075199,1944575,2770943,3442687,3641343,230400,52232191,1996336.68,1997376.44,8560,10,10,10,0,0,0,0,0,0,1858559,3379199,3579903,1979889.92,200
1781840971,0,8760,0,200.29,199.95,1074175,1943551,2770943,3442687,3639295,230400,52232191,1994296.31,1980049.27,8760,10,10,10,0,0,0,0,0,0,1858559,3477503,3586047,1906968.32,200
1781840972,0,8960,0,200.28,199.96,1075199,1938431,2772991,3444735,3639295,230400,52232191,1992954.79,1963554.34,8960,10,10,10,0,0,0,0,0,0,1836031,3540991,3629055,1934196.48,200
1781840973,0,9160,0,200.27,200.06,1076223,1938431,2770943,3442687,3637247,230400,52232191,1991556.95,1947355.10,9160,10,10,10,0,0,0,0,0,0,1839103,3377151,3475455,1928933.76,200
1781840974,0,9360,0,200.27,199.93,1080319,1943551,2770943,3438591,3639295,230400,52232191,1991009.62,1931684.69,9360,10,10,10,0,0,0,0,0,0,2066431,3383295,4003839,1965941.76,200
1781840975,0,9560,0,200.26,200.16,1081343,1943551,2768895,3436543,3637247,230400,52232191,1989642.05,1916166.82,9560,10,10,10,0,0,0,0,0,0,1817599,3373055,3426303,1925639.68,200
1781840976,0,9760,0,200.26,199.95,1082367,1943551,2768895,3432447,3637247,230400,52232191,1988137.34,1901130.46,9760,10,10,10,0,0,0,0,0,0,1817599,3368959,3407871,1916212.48,200
1781840977,0,9960,0,200.25,199.90,1084415,1943551,2766847,3430399,3635199,230400,52232191,1987031.47,1886655.14,9960,10,10,10,0,0,0,0,0,0,1856511,3395583,3448831,1933064.96,200
1781840978,0,10160,0,200.25,200.01,1084415,1944575,2768895,3432447,3639295,230400,52232191,1987162.98,1873551.01,10160,10,10,10,0,0,0,0,0,0,2008063,3579903,3868671,1993712.00,200
1781840979,0,10360,0,200.24,200.14,1087487,1944575,2768895,3430399,3639295,230400,52232191,1986627.86,1860223.22,10360,10,10,10,0,0,0,0,0,0,1889279,3422207,3641343,1959443.84,200
1781840980,0,10560,0,200.24,199.88,1090559,1946623,2768895,3430399,3639295,230400,52232191,1988017.34,1859241.12,10560,10,10,10,0,0,0,0,0,0,2064383,3426303,3551231,2059992.32,200
1781840981,0,10760,0,200.23,200.06,1090559,1944575,2766847,3428351,3637247,230400,52232191,1986904.51,1846251.88,10760,10,10,10,0,0,0,0,0,0,1804287,3403775,3428351,1928147.20,200
1781840982,0,10960,0,200.23,200.08,1092607,1944575,2766847,3428351,3637247,230400,52232191,1986035.84,1833668.45,10960,10,10,10,0,0,0,0,0,0,1807359,3397631,3440639,1939301.12,200
1781840983,0,11160,0,200.22,199.85,1091583,1946623,2766847,3428351,3641343,230400,52232191,1989789.33,1830134.56,11160,10,10,10,0,0,0,0,0,0,2036735,3651583,8888319,2195480.96,200
1781840984,0,11360,0,200.22,200.06,1092607,1946623,2766847,3428351,3639295,230400,52232191,1988869.31,1818184.16,11360,10,10,10,0,0,0,0,0,0,1818623,3389439,3438591,1937532.16,200
1781840985,0,11560,0,200.22,199.89,1093631,1949695,2764799,3426303,3639295,230400,52232191,1988721.58,1806606.03,11560,10,10,10,0,0,0,0,0,0,2072575,3395583,3440639,1980330.24,200
1781840986,0,11760,0,200.21,200.14,1095679,1949695,2766847,3428351,3641343,230400,52232191,1989250.40,1795843.59,11760,10,10,10,0,0,0,0,0,0,2027519,3561471,3719167,2019816.32,200
1781840987,0,11960,0,200.21,199.88,1096703,1953791,2766847,3426303,3641343,230400,52232191,1988630.15,1785032.15,11960,10,10,10,0,0,0,0,0,0,2031615,3364863,3710975,1952159.36,200
1781840988,0,12180,0,200.54,220.11,1098751,1960959,2768895,3434495,3678207,230400,52232191,2009162.14,1825336.36,12180,10,10,10,0,0,0,0,0,0,2166783,11239423,12115967,3125355.64,220
1781840989,0,12380,0,200.53,200.00,1099775,1960959,2768895,3432447,3676159,230400,52232191,2007817.48,1814460.09,12380,10,10,10,0,0,0,0,0,0,1869823,3360767,3506175,1925927.68,200
1781840990,0,12580,0,200.52,199.95,1099775,1960959,2766847,3430399,3674111,230400,52232191,2007847.44,1814499.64,12580,10,10,10,0,0,0,0,0,0,1828863,3373055,3561471,2009702.40,200
1781840991,0,12780,0,200.51,200.09,1098751,1957887,2766847,3428351,3667967,230400,52232191,2005472.38,1804313.59,12780,10,10,10,0,0,0,0,0,0,1862655,3360767,3606527,1856080.64,200
1781840992,0,12980,0,200.50,199.98,1096703,1957887,2764799,3428351,3663871,230400,52232191,2003624.89,1794426.19,12980,10,10,10,0,0,0,0,0,0,1837055,3381247,3432447,1885570.56,200
1781840993,0,13180,0,200.49,199.87,1095679,1957887,2764799,3428351,3659775,230400,52232191,2001962.95,1784757.18,13180,10,10,10,0,0,0,0,0,0,1806335,3393535,3446783,1894103.04,200
1781840994,0,13380,0,200.49,200.07,1096703,1957887,2764799,3428351,3659775,230400,52232191,2001846.90,1775530.87,13380,10,10,10,0,0,0,0,0,0,1892351,3577855,3629055,1994199.04,200
1781840995,0,13580,0,200.48,199.96,1097727,1957887,2766847,3430399,3657727,230400,52232191,2001646.48,1766383.68,13580,10,10,10,0,0,0,0,0,0,1887231,3553279,3612671,1988238.72,200
1781840996,0,13780,0,200.47,199.99,1097727,1960959,2766847,3434495,3676159,230400,52232191,2003347.29,1760263.21,13780,10,10,10,0,0,0,0,0,0,2083839,3643391,6602751,2118832.00,200
1781840997,0,13980,0,200.47,200.14,1095679,1958911,2766847,3434495,3667967,230400,52232191,2001880.44,1751539.75,13980,10,10,10,0,0,0,0,0,0,1797119,3440639,3500031,1900814.72,200
1781840998,0,14180,0,200.46,199.95,1094655,1958911,2768895,3434495,3663871,230400,52232191,2000922.28,1743128.20,14180,10,10,10,0,0,0,0,0,0,1816575,3491839,3538943,1933946.88,200
1781840999,0,14380,0,200.45,199.92,1094655,1958911,2766847,3434495,3663871,230400,52232191,1999649.90,1734605.26,14380,10,10,10,0,0,0,0,0,0,1848319,3319807,3520511,1909438.08,200
1781841000,0,14580,0,200.45,200.11,1094655,1958911,2766847,3432447,3661823,230400,52232191,1999453.34,1734192.30,14580,10,10,10,0,0,0,0,0,0,1840127,3313663,3330047,1985320.96,200
1781841001,0,14780,0,200.44,199.87,1095679,1961983,2766847,3432447,3678207,230400,52232191,2003131.57,1736619.00,14780,10,10,10,0,0,0,0,0,0,2031615,3350527,10207231,2271274.24,200
1781841002,0,14980,0,200.44,200.07,1096703,1961983,2764799,3432447,3676159,230400,52232191,2002235.95,1728356.38,14980,10,10,10,0,0,0,0,0,0,1845247,3395583,3450879,1936049.92,200
1781841003,0,15180,0,200.43,199.97,1097727,1961983,2764799,3430399,3676159,230400,52232191,2001475.73,1720502.19,15180,10,10,10,0,0,0,0,0,0,1801215,3389439,3440639,1944535.04,200
1781841004,0,15380,0,200.43,200.11,1098751,1965055,2764799,3430399,3678207,230400,52232191,2001296.72,1712947.83,15380,10,10,10,0,0,0,0,0,0,2071551,3426303,4089855,1987710.08,200
1781841005,0,15580,0,200.42,199.91,1098751,1966079,2764799,3430399,3678207,230400,52232191,2001051.76,1705794.09,15580,10,10,10,0,0,0,0,0,0,2041855,3409919,5042175,1982214.40,200
1781841006,0,15780,0,200.41,200.08,1099775,1966079,2764799,3428351,3676159,230400,52232191,2000179.74,1698196.11,15780,10,10,10,0,0,0,0,0,0,1808383,3389439,3448831,1932248.96,200
1781841007,0,15980,0,200.41,199.86,1099775,1963007,2764799,3428351,3676159,230400,52232191,2001265.55,1711987.06,15980,10,10,10,0,0,0,0,0,0,1878015,3403775,3446783,2086936.32,200
1781841008,0,16180,0,200.40,199.99,1099775,1965055,2764799,3428351,3676159,230400,52232191,2000583.51,1705128.23,16180,10,10,10,0,0,0,0,0,0,1965055,3497983,3977215,1946088.32,200
1781841009,0,16380,0,200.40,200.16,1099775,1963007,2764799,3428351,3674111,230400,52232191,1999797.17,1697928.35,16380,10,10,10,0,0,0,0,0,0,1824767,3416063,3469311,1936181.76,200
1781841010,0,16580,0,200.39,199.94,1100799,1966079,2766847,3430399,3678207,230400,52232191,2001186.93,1698624.22,16580,10,10,10,0,0,0,0,0,0,2092031,3452927,4890623,2115008.64,200
1781841011,0,16780,0,200.39,199.95,1100799,1966079,2766847,3430399,3678207,230400,52232191,2000721.09,1691957.40,16780,10,10,10,0,0,0,0,0,0,1958911,3528703,3614719,1962103.04,200
1781841012,0,16980,0,200.38,199.96,1099775,1965055,2766847,3430399,3676159,230400,52232191,1999772.94,1685406.97,16980,10,10,10,0,0,0,0,0,0,1892351,3528703,3641343,1920222.72,200
1781841013,0,17180,0,200.38,200.13,1099775,1965055,2766847,3430399,3676159,230400,52232191,1998975.35,1679002.05,17180,10,10,10,0,0,0,0,0,0,1892351,3465215,3653631,1931260.16,200
1781841014,0,17380,0,200.38,199.97,1100799,1963007,2766847,3430399,3672063,230400,52232191,1998312.26,1672464.07,17380,10,10,10,0,0,0,0,0,0,1833983,3420159,3475455,1941352.96,200
1781841015,0,17580,0,200.37,199.90,1100799,1965055,2766847,3430399,3672063,230400,52232191,1998443.75,1666283.00,17580,10,10,10,0,0,0,0,0,0,2061311,3571711,3641343,2009870.08,200
1781841016,0,17780,0,200.37,200.15,1101823,1967103,2768895,3432447,3676159,230400,52232191,1999120.78,1660430.03,17780,10,10,10,0,0,0,0,0,0,2103295,3561471,4366335,2058632.32,200
1781841017,0,17980,0,200.36,200.01,1102847,1968127,2768895,3432447,3678207,230400,52232191,2002530.28,1695618.33,17980,10,10,10,0,0,0,0,0,0,1993727,3418111,4106239,2305634.56,200
