timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781840892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781840893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781840907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781840913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781840920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781840927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781840928,0,16501,0,21959.11,16501.50,1324022.09,2255100.19,3180681.76,45708489.49,49831834.22,169472,54231039,5098680.78,11185936.38,16501,1000,1000,1000,0,0,0,0,0,0,2255100.19,45708489.49,49831834.22,5098680.78,16501
1781840929,0,36495,0,20827.19,19993.90,1333644.98,2262579.37,3025229.80,5140235.79,49279762.33,169472,54231039,3503887.31,7702853.90,36495,1000,1000,1000,0,0,0,0,0,0,2125090.88,3688537.14,3816205.16,2187708.10,19994
1781840930,0,56500,0,20527.78,20004.76,1348858.05,2257914.60,3005304.16,3711915.45,48767792.17,169472,54231039,3053509.66,6279013.76,56500,1000,1000,1000,0,0,0,0,0,0,2105864.85,3687020.52,3765462.34,2231888.44,20005
1781840931,0,76497,0,20386.07,19996.63,1355539.02,2267349.07,3008042.40,3708035.38,48234133.90,169472,54231039,2838082.53,5432983.82,76497,1000,1000,1000,0,0,0,0,0,0,2210844.24,3767432.39,4212105.96,2229409.58,19997
1781840932,0,96500,0,20305.72,20004.46,1356570.48,2266801.24,3007768.39,3700290.87,45332121.18,169472,54231039,2703045.04,4864704.94,96500,1000,1000,1000,0,0,0,0,0,0,2120544.35,3663290.68,3869894.91,2186624.37,20003
1781840933,0,116493,0,20251.20,19992.36,1357779.26,2266676.03,3007595.76,3697266.50,7666339.13,169472,54231039,2622697.64,4469941.49,116493,1000,1000,1000,0,0,0,0,0,0,2155889.20,3688590.92,3768914.36,2234885.67,19993
1781840934,0,136497,0,20214.68,20004.30,1356137.28,2263823.11,3011006.06,3708000.79,6709957.14,169472,54231039,2568958.30,4153261.44,136497,1000,1000,1000,0,0,0,0,0,0,2214324.93,3982622.28,4602946.26,2256008.06,20004
1781840935,0,156496,0,20186.75,19998.30,1350392.43,2246955.45,3012039.17,3707304.55,6414692.92,169472,54231039,2517541.67,3898996.25,156496,1000,1000,1000,0,0,0,0,0,0,2177701.69,3713468.36,4174809.78,2166613.32,19999
1781840936,0,176496,0,20165.44,20000.19,1353789.65,2247118.37,3020104.64,3724595.68,6167432.22,169472,54231039,2487753.18,3688159.55,176496,1000,1000,1000,0,0,0,0,0,0,2243841.10,3805637.76,4131601.84,2254664.23,20000
1781840937,0,196503,0,20149.26,20007.31,1352424.87,2236489.03,3019884.87,3719784.41,5975547.16,169472,54231039,2459504.20,3525429.77,196503,1000,1000,1000,0,0,0,0,0,0,2147990.99,3679113.43,3981408.45,2210299.87,20007
1781840938,0,216499,0,20135,19996.34,1349880.76,2228225.15,3019017.39,3722893.81,5320641.22,169472,54231039,2432722.57,3374034.33,216499,1000,1000,1000,0,0,0,0,0,0,2137085.92,3698452.05,4166320.70,2169536.32,19996
1781840939,0,236495,0,20123.05,19995.08,1346116.05,2222637.79,3018294.40,3721446.41,4660315.84,169472,54231039,2408772.84,3242330.59,236495,1000,1000,1000,0,0,0,0,0,0,2125705.78,3690478.92,3875363.26,2149466.35,19996
1781840940,0,256497,0,20113.64,20002.21,1342977.18,2214704.79,3014456.58,3714966.51,4537712.49,169472,54231039,2390661.67,3138880.87,256497,1000,1000,1000,0,0,0,0,0,0,2120011.72,3631668.09,3840794.47,2176523.02,20002
1781840941,0,276500,0,20105.56,20002.80,1342119.41,2211509.48,3015851.71,3716888.29,4428731.30,169472,54231039,2375388.02,3035399.91,276500,1000,1000,1000,0,0,0,0,0,0,2125679.30,3729611.77,3918748.15,2179535.12,20003
1781840942,0,296499,0,20098.34,19999.35,1341283.33,2210186.82,3017577.83,3719553.93,4348176.80,169472,54231039,2362370.60,2943012.37,296499,1000,1000,1000,0,0,0,0,0,0,2161880.56,3731317.27,3936755.97,2182395.77,19999
1781840943,0,316504,0,20092.36,20004.19,1338687.45,2206205.53,3015900.05,3715848.96,4300697.89,169472,54231039,2351900.04,2873655.21,316504,1000,1000,1000,0,0,0,0,0,0,2100560.89,3640646.65,3942710.42,2196713.30,20005
1781840944,0,336501,0,20086.71,19997.80,1337395.23,2205141.34,3017417.69,3718476.64,4257546.62,169472,54231039,2341946.51,2797865.08,336501,1000,1000,1000,0,0,0,0,0,0,2137163.97,3737918.33,3932409.10,2184406.30,19997
1781840945,0,356498,0,20081.75,19997.63,1335155.35,2203379.73,3017454.06,3717146.61,4211205.46,169472,54231039,2331947.76,2728586.48,356498,1000,1000,1000,0,0,0,0,0,0,2121488.37,3703787.90,3886586.52,2163693.03,19997
1781840946,0,376498,0,20077.34,19999.31,1333139.10,2201576.27,3018999.68,3720304.72,4224951.96,169472,54231039,2323937.13,2666548.10,376498,1000,1000,1000,0,0,0,0,0,0,2122583.32,3861366.40,4179052.88,2181148.44,20000
1781840947,0,396505,0,20073.75,20006.48,1329678.53,2197835.04,3018532.38,3720558.44,4223753.87,169472,54231039,2316714.72,2617784.85,396505,1000,1000,1000,0,0,0,0,0,0,2111422.31,3709768.95,4259195.95,2180801.16,20007
1781840948,0,416501,0,20070.03,19996.73,1328732.23,2196769.66,3018352.38,3720404.15,4208573.77,169472,54231039,2309652.26,2563576.09,416501,1000,1000,1000,0,0,0,0,0,0,2134853.47,3723491.50,3872060.50,2169609.32,19996
1781840949,0,436501,0,20066.75,19999.30,1326852.24,2196142.43,3017748.06,3719870.23,4203513.71,169472,54231039,2302998.89,2513976.41,436501,1000,1000,1000,0,0,0,0,0,0,2141462.81,3688867.25,4138993.89,2164442.17,20000
1781840950,0,456506,0,20064.08,20005.64,1324956.26,2194172.01,3015174.40,3717425.30,4195288.47,169472,54231039,2297872.12,2478052.14,456506,1000,1000,1000,0,0,0,0,0,0,2110541.37,3632472.56,3875029.78,2186007.96,20005
1781840951,0,476499,0,20061.08,19992.21,1322247.02,2192190.68,3016262.47,3717797.78,4196371.73,169472,54231039,2292053.58,2435580.54,476499,1000,1000,1000,0,0,0,0,0,0,2111811.62,3838332.88,4150667.38,2159197.12,19993
1781840952,0,496502,0,20058.70,20002.96,1321934.02,2192476.35,3017105.53,3719340.20,4190874.75,169472,54231039,2287612.39,2394507.25,496502,1000,1000,1000,0,0,0,0,0,0,2142223.18,3698357.94,3945278.26,2181817.13,20003
1781840953,0,516495,0,20056.18,19994.29,1319297.77,2189913.19,3016021.47,3718137.15,4207949.06,169472,54231039,2283897.40,2367162.76,516495,1000,1000,1000,0,0,0,0,0,0,2121225.83,3837555.60,4176427.74,2191640.29,19993
1781840954,0,536498,0,20054.17,20002.64,1317782.58,2189601.07,3015669.49,3717279.56,4198748.23,169472,54231039,2278995.92,2330863.04,536498,1000,1000,1000,0,0,0,0,0,0,2131839.99,3680798.05,3913141.46,2152435.40,20003
1781840955,0,556491,0,20051.96,19992.95,1316980.30,2189007.86,3014897.71,3715921.68,4189622.00,169472,54231039,2274561.92,2296315.06,556491,1000,1000,1000,0,0,0,0,0,0,2117063.30,3677420.29,3877944.42,2155578.45,19993
1781840956,0,576504,0,20050.65,20012.90,1316047.03,2187584.57,3014985.98,3717074.11,4194893.95,169472,54231039,2271173.35,2264767.98,576504,1000,1000,1000,0,0,0,0,0,0,2124423.54,3873009.12,4206615.66,2176949.13,20013
1781840957,0,596500,0,20048.80,19996.23,1314800.58,2184093.74,3013979.46,3716276.82,4193967.46,169472,54231039,2269266.85,2247881.54,596500,1000,1000,1000,0,0,0,0,0,0,2118586.99,3672377.53,3949570.18,2214300.69,19996
1781840958,0,616509,0,20047.49,20008.33,1313761.77,2183702.93,3013335.42,3716108.17,4198522.53,169472,54231039,2265765.26,2218987.43,616509,1000,1000,1000,0,0,0,0,0,0,2129496.64,3706759.66,4205716.79,2161377.51,20009
1781840959,0,636498,0,20045.70,19990.22,1313407.93,2183433.39,3013269.61,3715675.39,4190057.42,169472,54231039,2262383.36,2190991.67,636498,1000,1000,1000,0,0,0,0,0,0,2116941.47,3688440.44,3865021.81,2158077.31,19989
1781840960,0,656501,0,20044.36,20002.05,1312163.57,2181072.11,3011962.70,3715067.00,4189978.15,169472,54231039,2259897.41,2172298.95,656501,1000,1000,1000,0,0,0,0,0,0,2107942.80,3680029.96,4119980.86,2180794.08,20003
1781840961,0,676500,0,20043.06,19999.44,1311751.57,2179951.38,3011272.94,3714419.48,4182717.36,169472,54231039,2256587.65,2146695.88,676500,1000,1000,1000,0,0,0,0,0,0,2110593.16,3664526.80,3880558.90,2147939.11,19999
1781840962,0,696502,0,20041.82,20001.28,1310902.43,2180048.19,3009924.06,3713236.86,4182847.66,169472,54231039,2253569.02,2122779.01,696502,1000,1000,1000,0,0,0,0,0,0,2125702.33,3671794.33,4104193.15,2151474.03,20002
1781840963,0,716496,0,20040.46,19993.72,1310112.72,2179565.22,3008190.01,3711463.59,4178010.70,169472,54231039,2251725.09,2105999.82,716496,1000,1000,1000,0,0,0,0,0,0,2137036.50,3657946.92,3835748.12,2187491.03,19994
1781840964,0,736500,0,20039.47,20004.13,1309646.39,2179892.17,3007399.95,3710715.42,4174770.55,169472,54231039,2249320.33,2083774.88,736500,1000,1000,1000,0,0,0,0,0,0,2118905.68,3671989.59,4015888.76,2163187.51,20004
1781840965,0,756496,0,20038.35,19996.27,1308650.76,2179555.14,3007320.24,3710045.35,4176647.26,169472,54231039,2246554.41,2063064.01,756496,1000,1000,1000,0,0,0,0,0,0,2111252.87,3696804.20,4121273.20,2144678.79,19996
1781840966,0,776500,0,20037.50,20004.23,1308258.75,2179094.47,3006295.90,3709247.83,4170574.03,169472,54231039,2244030.09,2042467.10,776500,1000,1000,1000,0,0,0,0,0,0,2119031.81,3668332.39,3833873.94,2148567.25,20004
1781840967,0,796497,0,20036.56,19997.95,1309771.83,2179910.46,3007079.69,3709786.45,4171987.37,169472,54231039,2244218.78,2028468.27,796497,1000,1000,1000,0,0,0,0,0,0,2176419.36,3727277.89,4099073.30,2251545.74,19997
1781840968,0,816494,0,20035.51,19997.05,1310827.77,2179904.40,3006713.92,3707745.51,4165862.08,169472,54231039,2242336.44,2009221.57,816494,1000,1000,1000,0,0,0,0,0,0,2130542.81,3650897.74,3762245.87,2167361.40,19997
1781840969,0,836492,0,20034.59,19997.25,1311542.39,2182304.04,3008700.17,3710834.69,4177465.95,169472,54231039,2242649.25,1992141.53,836492,1000,1000,1000,0,0,0,0,0,0,2237007.49,3895917.86,4748304.41,2255420.86,19998
1781840970,0,856501,0,20034,20009.21,1310227.84,2180523.43,3007717.16,3709669.88,4175401.11,169472,54231039,2240723.53,1981412.69,856501,1000,1000,1000,0,0,0,0,0,0,2079736.50,3652761.30,3988447.73,2160217.19,20009
1781840971,0,876496,0,20033.07,19995.42,1309951.67,2179595.93,3007281.94,3709256.06,4169549.37,169472,54231039,2238648.19,1964331.65,876496,1000,1000,1000,0,0,0,0,0,0,2109078.15,3679238.53,3868316.10,2149749.51,19995
1781840972,0,896497,0,20032.34,20000.25,1310267.08,2179634.18,3007792.66,3710236.88,4170892.44,169472,54231039,2237499.21,1948217.16,896497,1000,1000,1000,0,0,0,0,0,0,2144558.96,3737891.95,4152575.76,2187148.03,20001
1781840973,0,916499,0,20031.70,20001.51,1310825.10,2179751.28,3007027.87,3708573.12,4171613.50,169472,54231039,2236941.09,1939542.74,916499,1000,1000,1000,0,0,0,0,0,0,2159204.72,3671609.82,4104090.35,2211926.10,20002
1781840974,0,936499,0,20031.04,20000.16,1311850.61,2179412.96,3005613.51,3706892.44,4167168.10,169472,54231039,2235253.31,1923829.93,936499,1000,1000,1000,0,0,0,0,0,0,2099313.07,3660095.82,3794024.06,2157910.97,20000
1781840975,0,956495,0,20030.28,19996.40,1312765.56,2179160.43,3005093.85,3705472.54,4169290.15,169472,54231039,2233854.65,1909360.08,956495,1000,1000,1000,0,0,0,0,0,0,2099065.24,3780202.54,4034592.90,2168348.94,19996
1781840976,0,976499,0,20029.80,20004.26,1313927.91,2179026.76,3003432.55,3702830.65,4164107.75,169472,54231039,2232343.64,1894541.95,976499,1000,1000,1000,0,0,0,0,0,0,2117756.26,3623953.84,3712481.00,2160094.62,20004
1781840977,0,996490,0,20028.97,19989.87,1315170.91,2179660.30,3003686.37,3702470.70,4165524.30,169472,54231039,2232503.84,1885476.73,996490,1000,1000,1000,0,0,0,0,0,0,2202935.77,3739975.34,4170661.72,2240329.32,19991
1781840978,0,1016497,0,20028.55,20007.41,1315518.03,2181197.75,3004518.40,3704040.16,4167460.33,169472,54231039,2232244.28,1872529.56,1016497,1000,1000,1000,0,0,0,0,0,0,2208912.51,3778818.90,4383715.11,2219315.89,20007
1781840979,0,1036498,0,20028.03,20001.12,1316739.64,2181625.50,3004597.57,3704119.69,4170534.98,169472,54231039,2231783.85,1859672.22,1036498,1000,1000,1000,0,0,0,0,0,0,2179756.12,3694301.22,4187458.62,2208383.86,20001
1781840980,0,1056497,0,20027.44,19999.29,1317806.00,2181287.89,3003541.48,3702634.96,4166532.18,169472,54231039,2231409.80,1852349.52,1056497,1000,1000,1000,0,0,0,0,0,0,2129962.27,3643926.37,3761902.09,2212023.57,19999
1781840981,0,1076497,0,20026.92,20000.05,1319034.76,2180836.73,3002095.77,3700943.51,4162307.28,169472,54231039,2230122.46,1839574.92,1076497,1000,1000,1000,0,0,0,0,0,0,2090031.54,3650299.31,3693753.06,2162119.06,20000
1781840982,0,1096488,0,20026.31,19990.37,1319854.81,2180945.17,3001332.59,3699669.03,4161413.30,169472,54231039,2228913.06,1827621.23,1096488,1000,1000,1000,0,0,0,0,0,0,2109164.39,3695025.37,3958529.55,2163788.28,19991
1781840983,0,1116497,0,20026,20009.41,1319611.21,2183725.20,3001543.14,3699880.63,4165522.94,169472,54231039,2230830.05,1824884.19,1116497,1000,1000,1000,0,0,0,0,0,0,2229285.28,4031555.94,6505595.00,2335880.55,20009
1781840984,0,1136494,0,20025.51,19997.37,1320512.28,2184814.01,3001271.40,3699506.96,4169139.84,169472,54231039,2230319.62,1813956.10,1136494,1000,1000,1000,0,0,0,0,0,0,2159971.25,3810901.67,4358323.15,2201820.50,19997
1781840985,0,1156495,0,20025.06,20000.60,1320941.31,2185691.99,3000007.70,3697425.24,4166020.93,169472,54231039,2229162.60,1802876.80,1156495,1000,1000,1000,0,0,0,0,0,0,2156038.24,3603021.92,3917747.84,2163418.43,20001
1781840986,0,1176495,0,20024.65,19998.99,1322223.39,2186889.20,3000880.70,3697888.53,4164535.59,169472,54231039,2229164.93,1792057.21,1176495,1000,1000,1000,0,0,0,0,0,0,2204041.55,3778530.33,3974435.25,2229299.58,20000
1781840987,0,1196486,0,20024.06,19991.97,1323217.38,2187585.86,3000091.53,3696854.61,4163903.44,169472,54231039,2229960.68,1790659.43,1196486,1000,1000,1000,0,0,0,0,0,0,2205025.77,3634947.19,4207149.33,2276791.88,19991
1781840988,0,1218463,0,20056.21,21977.76,1324811.08,2194893.18,3004728.59,3704726.67,4231944.52,169472,54231039,2245435.49,1812857.00,1218463,1000,1000,1000,0,0,0,0,0,0,2406347.00,9580408.25,10504630.76,3087925.15,21977
1781840989,0,1238467,0,20055.41,20004.07,1325906.08,2195972.79,3005050.77,3704354.50,4233539.06,169472,54231039,2245149.47,1802946.15,1238467,1000,1000,1000,0,0,0,0,0,0,2223561.46,3806409.61,4490193.34,2227727.34,20004
1781840990,0,1258460,0,20054.36,19991.94,1325534.87,2196245.47,3004770.55,3705076.51,4236851.83,169472,54231039,2245293.15,1799212.56,1258460,1000,1000,1000,0,0,0,0,0,0,2181447.36,3774798.37,4560603.47,2254193.88,19993
1781840991,0,1278470,0,20053.65,20010.05,1324601.07,2194739.24,3003857.07,3704021.40,4232444.53,169472,54231039,2243296.27,1789518.87,1278470,1000,1000,1000,0,0,0,0,0,0,2078103.83,3645571.13,3965411.01,2117708.98,20010
1781840992,0,1298473,0,20052.89,20003.76,1323930.57,2194703.75,3002940.31,3703309.49,4226416.46,169472,54231039,2241824.87,1779887.17,1298473,1000,1000,1000,0,0,0,0,0,0,2095794.35,3664026.32,3787452.95,2147782.35,20003
1781840993,0,1318457,0,20051.84,19983.28,1323095.52,2194539.21,3003094.18,3703402.04,4227865.66,169472,54231039,2241438.78,1776720.72,1318457,1000,1000,1000,0,0,0,0,0,0,2129633.64,3860808.48,4139969.51,2216352.31,19984
1781840994,0,1338470,0,20051.24,20013.74,1323186.15,2194286.34,3003732.83,3704347.28,4228285.17,169472,54231039,2240726.54,1767954.76,1338470,1000,1000,1000,0,0,0,0,0,0,2150787.66,3766454.48,4154870.22,2193804.19,20013
1781840995,0,1358474,0,20050.58,20003.78,1324266.51,2194546.50,3004751.56,3705345.86,4224395.51,169472,54231039,2240587.76,1758940.84,1358474,1000,1000,1000,0,0,0,0,0,0,2177429.65,3790561.05,3895121.77,2231301.59,20004
1781840996,0,1378473,0,20049.85,19997.81,1324126.85,2196146.29,3006024.78,3706967.00,4232231.85,169472,54231039,2240962.05,1751652.24,1378473,1000,1000,1000,0,0,0,0,0,0,2263502.69,3822928.17,5379800.89,2266386.78,19999
1781840997,0,1398470,0,20049.02,19998.01,1323825.65,2195865.11,3006563.32,3707567.16,4233198.35,169472,54231039,2240774.66,1747395.17,1398470,1000,1000,1000,0,0,0,0,0,0,2141644.59,3766219.69,4189234.98,2227857.28,19997
1781840998,0,1418471,0,20048.40,20001.22,1323306.53,2195980.79,3007139.04,3707897.51,4228810.94,169472,54231039,2239776.77,1739154.40,1418471,1000,1000,1000,0,0,0,0,0,0,2097515.53,3724868.65,3844325.08,2170004.02,20001
1781840999,0,1438471,0,20047.75,19999.93,1323378.65,2195765.97,3005674.86,3706291.24,4226560.77,169472,54231039,2238309.66,1730644.55,1438471,1000,1000,1000,0,0,0,0,0,0,2107179.34,3547295.67,3867956.25,2134256.68,20000
1781841000,0,1458468,0,20046.97,19996.72,1323355.52,2195271.51,3004043.43,3703903.04,4223366.49,169472,54231039,2237291.73,1727056.47,1458468,1000,1000,1000,0,0,0,0,0,0,2109343.80,3525958.37,3602409.19,2164067.76,19997
1781841001,0,1478475,0,20046.47,20006.57,1323288.50,2195690.41,3002496.28,3702049.61,4222116.82,169472,54231039,2236826.32,1721494.21,1478475,1000,1000,1000,0,0,0,0,0,0,2119248.56,3590310.26,5542956.60,2202899.23,20007
1781841002,0,1498474,0,20045.83,19999.96,1323856.91,2195664.52,3001599.21,3700722.80,4217626.98,169472,54231039,2235796.45,1713531.97,1498474,1000,1000,1000,0,0,0,0,0,0,2114197.56,3637707.21,3781472.43,2159660.90,19999
1781841003,0,1518468,0,20045.16,19993.48,1324330.56,2195487.84,3001237.69,3700033.82,4216463.81,169472,54231039,2235658.28,1711231.98,1518468,1000,1000,1000,0,0,0,0,0,0,2121795.12,3688249.82,4039324.28,2225302.56,19994
1781841004,0,1538470,0,20044.55,20002.41,1324913.72,2195215.58,3000278.84,3698685.81,4212221.44,169472,54231039,2234747.90,1703494.96,1538470,1000,1000,1000,0,0,0,0,0,0,2110495.30,3637156.79,3799138.83,2165636.06,20002
1781841005,0,1558471,0,20044.08,20001.80,1325616.87,2195314.23,2999936.64,3697442.96,4208863.57,169472,54231039,2234042.24,1695959.14,1558471,1000,1000,1000,0,0,0,0,0,0,2140476.88,3651269.77,3869254.86,2179762.90,20001
