timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,220.10,179.91,901119,1207295,1460223,2195455,2707455,345856,2791423,1235876.27,480000.76,180,10,10,10,0,0,0,0,0,0,1207295,2195455,2707455,1235876.27,180
1782774501,0,380,0,209.07,200.06,897023,1206271,1473535,1885183,2549759,345856,2791423,1210988.13,428143.50,380,10,10,10,0,0,0,0,0,0,1196031,1729535,1966079,1188588.80,200
1782774502,0,580,0,205.82,199.92,890879,1181695,1405951,1757183,2492415,345856,2791423,1173074.54,389128.75,580,10,10,10,0,0,0,0,0,0,1164287,1477631,1526783,1101038.72,200
1782774503,0,780,0,204.31,200.03,877567,1170431,1390591,1743871,2484223,345856,2791423,1157753.44,383640.10,780,10,10,10,0,0,0,0,0,0,1136639,1695743,2349055,1113322.24,200
1782774504,0,980,0,203.40,199.94,866815,1143807,1372159,1707007,2418687,345856,2791423,1136864.65,369436.08,980,10,10,10,0,0,0,0,0,0,1081343,1488895,1745919,1055398.40,200
1782774505,0,1180,0,202.82,200.01,812543,1094655,1347583,1701887,2549759,335616,2904063,1109125.53,391681.37,1180,10,10,10,0,0,0,0,0,0,943103,1672191,2869247,973203.84,200
1782774506,0,1380,0,202.41,200.07,811007,1096703,1345535,1695743,2537471,335616,2904063,1105240.30,387898.43,1380,10,10,10,0,0,0,0,0,0,1100799,1593343,2205695,1082317.44,200
1782774507,0,1580,0,202.11,200.01,783871,1054719,1308671,1661951,2484223,335616,2904063,1071123.69,383822.32,1580,10,10,10,0,0,0,0,0,0,845311,1244159,1474559,835719.04,200
1782774508,0,1780,0,201.88,200.06,784383,1062911,1318911,1672191,2613247,335616,3422207,1082375.33,405533.69,1780,10,10,10,0,0,0,0,0,0,1141759,1806335,3350527,1171263.36,200
1782774509,0,1980,0,201.69,200.02,765439,1046527,1300479,1661951,2549759,335616,3422207,1067365.69,400733.90,1980,10,10,10,0,0,0,0,0,0,953855,1435647,1960959,933779.84,200
1782774510,0,2180,0,201.53,200.02,774655,1054719,1310719,1701887,3026943,335616,10928127,1111937.35,669744.96,2180,10,10,10,0,0,0,0,0,0,1159167,3801087,9732095,1553196.80,200
1782774511,0,2380,0,201.40,199.93,774655,1052671,1310719,1697791,2965503,335616,10928127,1106482.45,648812.26,2380,10,10,10,0,0,0,0,0,0,1007615,1568767,1827839,1047024.00,200
1782774512,0,2580,0,201.29,200.07,775167,1052671,1311743,1701887,2897919,335616,10928127,1103731.75,631936.22,2580,10,10,10,0,0,0,0,0,0,1049599,1773567,2123775,1070998.40,200
1782774513,0,2780,0,201.20,199.99,757247,1029631,1296383,1692671,2869247,335616,10928127,1087078.77,616422.30,2780,10,10,10,0,0,0,0,0,0,847359,1296383,1722367,872255.36,200
1782774514,0,2980,0,201.11,199.82,763391,1034751,1297407,1697791,2791423,335616,10928127,1088024.40,604117.30,2980,10,10,10,0,0,0,0,0,0,1065983,1917951,2318335,1101168.64,200
1782774515,0,3180,0,201.04,200.07,765439,1036799,1296383,1680383,2734079,335616,10928127,1086232.63,590224.33,3180,10,10,10,0,0,0,0,0,0,1060863,1583103,1715199,1059535.36,200
1782774516,0,3380,0,200.98,200.09,765439,1038847,1297407,1675263,2705407,335616,10928127,1085326.62,579119.83,3380,10,10,10,0,0,0,0,0,0,1072127,1641471,1939455,1070920.96,200
1782774517,0,3580,0,200.93,200.00,755199,1025023,1281023,1659903,2613247,331008,10928127,1070470.79,569677.07,3580,10,10,10,0,0,0,0,0,0,836607,1223679,1455103,819407.36,200
1782774518,0,3780,0,200.87,199.92,756735,1027583,1288191,1661951,2549759,331008,10928127,1071906.74,561102.55,3780,10,10,10,0,0,0,0,0,0,1074175,1675263,1759231,1097610.24,200
1782774519,0,3980,0,200.84,200.11,747519,1019391,1277951,1660927,2549759,317696,10928127,1062912.10,556077.24,3980,10,10,10,0,0,0,0,0,0,856575,1516543,2459647,892913.28,200
1782774520,0,4180,0,200.79,199.81,748031,1022463,1288191,1681407,2537471,317696,10928127,1066642.13,550469.01,4180,10,10,10,0,0,0,0,0,0,1139711,1786879,1930239,1140869.76,200
1782774521,0,4380,0,200.76,200.15,743423,1019391,1278975,1672191,2484223,317696,10928127,1059372.83,542632.23,4380,10,10,10,0,0,0,0,0,0,903167,1370111,1661951,907444.48,200
1782774522,0,4580,0,200.72,199.98,747519,1025023,1290239,1688575,2424831,317696,10928127,1065998.62,539237.87,4580,10,10,10,0,0,0,0,0,0,1225727,1854463,2246655,1211103.36,200
1782774523,0,4780,0,200.69,199.92,739839,1019391,1283071,1688575,2435071,317696,10928127,1059671.62,535618.16,4780,10,10,10,0,0,0,0,0,0,863231,1695743,2435071,914783.36,200
1782774524,0,4980,0,200.67,200.13,745983,1026559,1296383,1721343,2734079,317696,10928127,1073704.56,549314.21,4980,10,10,10,0,0,0,0,0,0,1233919,3258367,3749887,1409091.84,200
1782774525,0,5180,0,200.64,199.86,745983,1026559,1296383,1719295,2707455,317696,10928127,1071962.22,542922.79,5180,10,10,10,0,0,0,0,0,0,1007103,1582079,1747967,1028577.92,200
1782774526,0,5380,0,200.61,199.96,752127,1033727,1304575,1721343,2713599,317696,10928127,1078127.99,540502.85,5380,10,10,10,0,0,0,0,0,0,1234943,1791999,2942975,1237821.44,200
1782774527,0,5580,0,200.59,200.16,756735,1041919,1314815,1732607,2705407,317696,10928127,1085279.04,538053.94,5580,10,10,10,0,0,0,0,0,0,1285119,2010111,2113535,1277642.24,200
1782774528,0,5780,0,200.57,199.84,759807,1045503,1323007,1732607,2627583,317696,10928127,1089409.37,533902.11,5780,10,10,10,0,0,0,0,0,0,1267711,1730559,1946623,1204645.76,200
1782774529,0,5980,0,200.55,200.05,765439,1054719,1338367,1776639,2897919,317696,10928127,1103653.16,543684.70,5980,10,10,10,0,0,0,0,0,0,1416191,3071999,3317759,1515298.56,200
1782774530,0,6180,0,200.54,200.10,771583,1061887,1346559,1796095,2918399,317696,10928127,1112063.50,546058.52,6180,10,10,10,0,0,0,0,0,0,1294335,2365439,3473407,1363532.80,200
1782774531,0,6380,0,200.52,199.87,775679,1068031,1356799,1809407,3024895,317696,10960895,1126258.26,598309.85,6380,10,10,10,0,0,0,0,0,0,1320959,2537471,8335359,1564876.16,200
1782774532,0,6580,0,200.50,200.06,779263,1071103,1364991,1815551,2975743,317696,10960895,1130001.31,594831.78,6580,10,10,10,0,0,0,0,0,0,1231871,2073599,2670591,1249404.80,200
1782774533,0,6780,0,200.48,199.91,783359,1077247,1370111,1844223,3123199,317696,10960895,1144923.20,657898.16,6780,10,10,10,0,0,0,0,0,0,1306623,2369535,9560063,1635853.44,200
1782774534,0,6980,0,200.47,200.00,784383,1081343,1373183,1836031,3090431,317696,10960895,1145801.87,651258.43,6980,10,10,10,0,0,0,0,0,0,1192959,1708031,1833983,1175588.48,200
1782774535,0,7180,0,200.46,200.16,786943,1084415,1380351,1841151,3033087,317696,10960895,1148845.03,646310.55,7180,10,10,10,0,0,0,0,0,0,1284095,2024447,2269183,1255051.52,200
1782774536,0,7380,0,200.45,200.02,789503,1087487,1384447,1847295,3024895,317696,10960895,1150289.47,642046.79,7380,10,10,10,0,0,0,0,0,0,1198079,1954815,2594815,1202144.64,200
1782774537,0,7580,0,200.43,199.82,785407,1079295,1373183,1836031,2975743,317696,10960895,1142898.58,636654.43,7580,10,10,10,0,0,0,0,0,0,882175,1260543,1409023,870174.72,200
1782774538,0,7780,0,200.43,200.12,788479,1084415,1381375,1862655,3250175,317696,10960895,1153162.60,658445.90,7780,10,10,10,0,0,0,0,0,0,1268735,3680255,7528447,1542168.96,200
1782774539,0,7980,0,200.42,200.06,791039,1088511,1388543,1888255,3250175,317696,10960895,1158628.65,658136.51,7980,10,10,10,0,0,0,0,0,0,1271807,2934783,3237887,1371258.24,200
1782774540,0,8180,0,200.40,199.94,793599,1093631,1393663,1896447,3291135,317696,10960895,1162803.00,658964.68,8180,10,10,10,0,0,0,0,0,0,1306623,2073599,4132863,1329359.36,200
1782774541,0,8380,0,200.40,200.05,795647,1096703,1399807,1901567,3274751,317696,10960895,1165685.35,654871.78,8380,10,10,10,0,0,0,0,0,0,1296383,2081791,2400255,1283573.76,200
1782774542,0,8580,0,200.39,200.01,798207,1101823,1405951,1917951,3274751,317696,10960895,1170210.33,653320.58,8580,10,10,10,0,0,0,0,0,0,1319935,2674687,2916351,1359806.72,200
1782774543,0,8780,0,200.38,199.88,801279,1104895,1410047,1915903,3258367,317696,10960895,1171452.03,648955.18,8780,10,10,10,0,0,0,0,0,0,1222655,1852415,2168831,1224721.28,200
1782774544,0,8980,0,200.37,199.96,801279,1105919,1411071,1909759,3250175,317696,10960895,1170767.12,644746.93,8980,10,10,10,0,0,0,0,0,0,1132543,1734655,2046975,1140699.52,200
1782774545,0,9180,0,200.36,200.04,798207,1104895,1406975,1914879,3291135,317696,10960895,1170964.16,655256.78,9180,10,10,10,0,0,0,0,0,0,1075199,2006015,6938623,1179811.20,200
1782774546,0,9380,0,200.35,199.95,801279,1108991,1411071,1918975,3274751,317696,10960895,1174064.32,652377.25,9380,10,10,10,0,0,0,0,0,0,1321983,2076671,2781183,1316361.60,200
1782774547,0,9580,0,200.34,200.06,803327,1112063,1417215,1924095,3266559,317696,10960895,1176611.31,650092.99,9580,10,10,10,0,0,0,0,0,0,1259519,1960959,3119103,1296065.28,200
1782774548,0,9780,0,200.34,200.00,804863,1115135,1419263,1918975,3258367,317696,10960895,1177595.11,645922.84,9780,10,10,10,0,0,0,0,0,0,1247231,1829887,2301951,1224718.72,200
1782774549,0,9980,0,200.33,199.95,805887,1118207,1422335,1927167,3250175,317696,10960895,1180322.65,643838.33,9980,10,10,10,0,0,0,0,0,0,1263615,2203647,3049471,1313699.84,200
1782774550,0,10180,0,200.32,200.01,807423,1122303,1426431,1927167,3237887,317696,10960895,1181829.60,640275.07,10180,10,10,10,0,0,0,0,0,0,1278975,1947647,2332671,1257025.92,200
1782774551,0,10380,0,200.32,200.02,809471,1125375,1429503,1935359,3237887,317696,10960895,1185519.86,639579.28,10380,10,10,10,0,0,0,0,0,0,1297407,2385919,3747839,1373354.24,200
1782774552,0,10580,0,200.31,200.07,811007,1128447,1433599,1937407,3237887,317696,10960895,1187310.09,636515.42,10580,10,10,10,0,0,0,0,0,0,1315839,2052095,2486271,1280223.36,200
1782774553,0,10780,0,200.31,200.01,812543,1132543,1436671,1941503,3237887,317696,10960895,1190207.70,635072.12,10780,10,10,10,0,0,0,0,0,0,1331199,2222079,3201023,1343491.20,200
1782774554,0,10980,0,200.30,200.01,814079,1134591,1439743,1937407,3225599,317696,10960895,1191598.58,631587.16,10980,10,10,10,0,0,0,0,0,0,1308671,1813503,2191359,1266567.04,200
1782774555,0,11180,0,200.29,199.89,817151,1137663,1441791,1947647,3237887,317696,10960895,1194496.49,631132.00,11180,10,10,10,0,0,0,0,0,0,1252351,2408447,3379199,1353591.68,200
1782774556,0,11380,0,200.29,200.06,817663,1137663,1441791,1947647,3231743,317696,10960895,1193956.50,628090.85,11380,10,10,10,0,0,0,0,0,0,1127423,1897471,2449407,1163770.88,200
1782774557,0,11580,0,200.29,200.07,818175,1138687,1443839,1960959,3219455,317696,10960895,1195603.45,628056.55,11580,10,10,10,0,0,0,0,0,0,1165311,2889727,3147775,1289315.20,200
1782774558,0,11780,0,200.28,199.97,820735,1139711,1444863,1959935,3201023,317696,10960895,1196134.78,624824.52,11780,10,10,10,0,0,0,0,0,0,1234943,1893375,2172927,1226898.56,200
1782774559,0,11980,0,200.28,200.02,822271,1140735,1444863,1951743,3186687,317696,10960895,1196176.05,621409.57,11980,10,10,10,0,0,0,0,0,0,1187839,1809407,2057215,1198606.72,200
1782774560,0,12200,0,200.60,220.04,825343,1140735,1443839,1947647,3160063,317696,10960895,1195200.82,617729.17,12200,10,10,10,0,0,0,0,0,0,1113087,1676287,2306047,1142095.13,220
1782774561,0,12400,0,200.59,200.01,820735,1135615,1439743,1937407,3153919,317696,10960895,1190760.00,614985.07,12400,10,10,10,0,0,0,0,0,0,967679,1447935,1613823,919870.08,200
1782774562,0,12600,0,200.58,199.84,820223,1135615,1438719,1931263,3149823,317696,10960895,1189724.40,612108.46,12600,10,10,10,0,0,0,0,0,0,1127423,1730559,1929215,1125517.44,200
1782774563,0,12800,0,200.57,200.05,820735,1135615,1437695,1928191,3147775,317696,10960895,1188606.24,608852.62,12800,10,10,10,0,0,0,0,0,0,1135615,1601535,1776639,1118161.92,200
1782774564,0,13000,0,200.56,200.02,821759,1136639,1437695,1926143,3135487,317696,10960895,1188765.94,605958.47,13000,10,10,10,0,0,0,0,0,0,1225727,1711103,2197503,1198986.88,200
1782774565,0,13200,0,200.55,200.02,822783,1138687,1440767,1931263,3201023,317696,10960895,1191936.80,610255.02,13200,10,10,10,0,0,0,0,0,0,1233919,3428351,4546559,1398042.24,200
1782774566,0,13400,0,200.55,200.00,827391,1141759,1444863,1942527,3186687,317696,10960895,1194879.88,608980.62,13400,10,10,10,0,0,0,0,0,0,1384447,2220031,2684927,1389123.20,200
1782774567,0,13600,0,200.54,200.08,828927,1142783,1445887,1938431,3170303,317696,10960895,1195526.32,606346.04,13600,10,10,10,0,0,0,0,0,0,1284095,1711103,2390015,1238837.76,200
1782774568,0,13800,0,200.53,200.00,831487,1145855,1447935,1953791,3196927,317696,10960895,1199117.32,607897.16,13800,10,10,10,0,0,0,0,0,0,1312767,2863103,3352575,1443305.60,200
1782774569,0,14000,0,200.52,199.93,831999,1147903,1449983,1965055,3201023,317696,10960895,1201170.51,607898.66,14000,10,10,10,0,0,0,0,0,0,1266687,2699263,3211263,1342840.32,200
1782774570,0,14200,0,200.51,199.96,833535,1149951,1451007,1968127,3219455,317696,10960895,1203155.41,608296.80,14200,10,10,10,0,0,0,0,0,0,1284095,2879487,3598335,1342098.56,200
1782774571,0,14400,0,200.51,200.03,834559,1150975,1452031,1969151,3211263,317696,10960895,1203842.23,606645.97,14400,10,10,10,0,0,0,0,0,0,1202175,2193407,2887679,1252606.72,200
1782774572,0,14600,0,200.50,200.08,835583,1149951,1451007,1965055,3201023,317696,10960895,1203024.53,603913.60,14600,10,10,10,0,0,0,0,0,0,1122303,1641471,1894399,1144150.40,200
1782774573,0,14800,0,200.50,200.00,836095,1151999,1452031,1960959,3192831,317696,10960895,1203448.42,601636.32,14800,10,10,10,0,0,0,0,0,0,1259519,1756159,2226175,1234391.68,200
1782774574,0,15000,0,200.49,199.85,836607,1153023,1455103,1967103,3188735,317696,10960895,1204834.71,600654.91,15000,10,10,10,0,0,0,0,0,0,1312767,2160639,2629631,1307420.16,200
1782774575,0,15200,0,200.48,200.06,838143,1154047,1457151,1965055,3176447,317696,10960895,1205680.30,598513.70,15200,10,10,10,0,0,0,0,0,0,1290239,1923071,2062335,1269100.16,200
1782774576,0,15400,0,200.48,200.08,839167,1156095,1458175,1964031,3170303,317696,10960895,1206206.05,596334.63,15400,10,10,10,0,0,0,0,0,0,1258495,1899519,2224127,1246162.56,200
1782774577,0,15600,0,200.47,199.85,839679,1157119,1459199,1959935,3158015,317696,10960895,1206386.63,594305.24,15600,10,10,10,0,0,0,0,0,0,1235967,1882111,2314239,1220291.84,200
1782774578,0,15800,0,200.46,200.02,839679,1159167,1460223,1953791,3151871,317696,10960895,1206356.84,591970.62,15800,10,10,10,0,0,0,0,0,0,1249279,1672191,1896447,1204032.64,200
1782774579,0,16000,0,200.46,200.08,840703,1160191,1461247,1951743,3147775,317696,10960895,1206773.39,589916.47,16000,10,10,10,0,0,0,0,0,0,1272831,1762303,2164735,1239681.28,200
1782774580,0,16200,0,200.45,199.98,841215,1162239,1464319,1954815,3160063,317696,10960895,1208924.15,591053.58,16200,10,10,10,0,0,0,0,0,0,1300479,2426879,4218879,1380984.96,200
1782774581,0,16400,0,200.45,200.02,842239,1163263,1465343,1959935,3153919,317696,10960895,1209488.84,589934.72,16400,10,10,10,0,0,0,0,0,0,1231871,2125823,2736127,1255228.16,200
1782774582,0,16600,0,200.44,199.91,842751,1163263,1465343,1953791,3149823,317696,10960895,1209174.62,587769.37,16600,10,10,10,0,0,0,0,0,0,1182719,1715199,1995775,1183408.64,200
1782774583,0,16800,0,200.43,199.96,842239,1163263,1465343,1953791,3147775,317696,10960895,1208379.93,586200.68,16800,10,10,10,0,0,0,0,0,0,1128447,1958911,2390015,1142421.12,200
1782774584,0,17000,0,200.43,200.18,842751,1163263,1465343,1947647,3135487,317696,10960895,1208252.75,584124.77,17000,10,10,10,0,0,0,0,0,0,1256447,1704959,1798143,1197569.28,200
1782774585,0,17200,0,200.42,199.88,841215,1160191,1461247,1941503,3123199,311552,10960895,1205291.91,582162.41,17200,10,10,10,0,0,0,0,0,0,999423,1360895,1492991,953621.12,200
1782774586,0,17400,0,200.42,200.12,841215,1161215,1462271,1940479,3119103,311552,10960895,1205491.01,580831.59,17400,10,10,10,0,0,0,0,0,0,1205247,1884159,2486271,1222613.12,200
1782774587,0,17600,0,200.41,199.86,840703,1160191,1462271,1939455,3117055,311552,10960895,1204738.79,579366.34,17600,10,10,10,0,0,0,0,0,0,1115135,1846271,2394111,1139296.00,200
1782774588,0,17800,0,200.41,200.00,840703,1161215,1462271,1940479,3117055,311552,10960895,1204652.28,578471.06,17800,10,10,10,0,0,0,0,0,0,1167359,2058239,2863103,1197039.36,200
1782774589,0,18000,0,200.41,200.08,839679,1157119,1458175,1935359,3098623,311552,10960895,1201485.07,576972.86,18000,10,10,10,0,0,0,0,0,0,963071,1344511,1510399,919603.20,200
1782774590,0,18200,0,200.40,200.06,839679,1158143,1459199,1932287,3090431,311552,10960895,1201119.87,575264.32,18200,10,10,10,0,0,0,0,0,0,1167359,1726463,2166783,1168252.16,200
1782774591,0,18400,0,200.40,199.84,837631,1154047,1455103,1929215,3090431,311552,10960895,1197857.89,573796.60,18400,10,10,10,0,0,0,0,0,0,928255,1355775,1470463,901017.60,200
