timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,214.06,149.96,836607,1060863,1328127,1672191,1932287,399360,2080767,1076687.36,355423.09,150,10,10,10,0,0,0,0,0,0,1060863,1672191,1932287,1076687.36,150
1782774501,0,350,0,205.83,200.05,861695,1167359,1432575,1822719,2078719,399360,2578431,1156486.95,404901.01,350,10,10,10,0,0,0,0,0,0,1247231,1857535,2078719,1216336.64,200
1782774502,0,550,0,203.63,199.89,844287,1146879,1396735,1824767,2578431,390912,3416063,1147314.50,430612.97,550,10,10,10,0,0,0,0,0,0,1139711,1824767,3223551,1131262.72,200
1782774503,0,750,0,202.69,200.14,849919,1145855,1396735,1807359,2457599,390912,3416063,1147409.58,419670.35,750,10,10,10,0,0,0,0,0,0,1138687,1746943,2291711,1147671.04,200
1782774504,0,950,0,202.10,199.92,837119,1137663,1394687,1857535,3174399,390912,3954687,1151146.04,467493.34,950,10,10,10,0,0,0,0,0,0,1060863,2228223,3854335,1165157.76,200
1782774505,0,1150,0,201.74,200.03,788479,1079295,1337343,1782783,2643967,350464,3954687,1105363.48,449171.45,1150,10,10,10,0,0,0,0,0,0,910847,1236991,1324031,887896.32,200
1782774506,0,1350,0,201.48,200.05,788479,1084415,1331199,1781759,3172351,304640,4616191,1109355.33,468566.74,1350,10,10,10,0,0,0,0,0,0,1104895,1650687,3598335,1132308.48,200
1782774507,0,1550,0,201.28,199.91,757247,1059839,1308671,1771519,3174399,304640,4616191,1087689.91,474161.50,1550,10,10,10,0,0,0,0,0,0,887807,1585151,3176447,941448.32,200
1782774508,0,1750,0,201.14,200.03,767999,1060863,1308671,1753087,3108863,304640,4616191,1091373.93,468679.91,1750,10,10,10,0,0,0,0,0,0,1129471,1577983,2785279,1119925.12,200
1782774509,0,1950,0,201.03,200.08,749055,1048063,1287167,1737727,3037183,304640,4616191,1072135.94,460191.27,1950,10,10,10,0,0,0,0,0,0,910335,1386495,2013183,903803.52,200
1782774510,0,2150,0,200.92,199.89,756223,1052671,1300479,1797119,3448831,304640,20037631,1122177.13,850699.31,2150,10,10,10,0,0,0,0,0,0,1121279,3639295,12075007,1610078.72,200
1782774511,0,2350,0,200.85,200.15,758271,1057791,1308671,1793023,3354623,304640,20037631,1120757.32,820918.53,2350,10,10,10,0,0,0,0,0,0,1093631,1711103,2036735,1105494.40,200
1782774512,0,2550,0,200.78,199.95,761343,1060863,1313791,1793023,3323903,304640,20037631,1119976.11,796839.60,2550,10,10,10,0,0,0,0,0,0,1096703,1775615,2484223,1110796.80,200
1782774513,0,2750,0,200.73,200.02,743423,1044479,1289215,1768447,3223551,304640,20037631,1098136.86,774044.23,2750,10,10,10,0,0,0,0,0,0,818175,1165311,1235967,819686.40,200
1782774514,0,2950,0,200.67,199.89,742399,1046527,1295359,1741823,3174399,304640,20037631,1094692.66,753338.71,2950,10,10,10,0,0,0,0,0,0,1077247,1635327,1684479,1047335.04,200
1782774515,0,3150,0,200.63,200.04,744959,1048575,1291263,1715199,3166207,304640,20037631,1092657.05,734109.45,3150,10,10,10,0,0,0,0,0,0,1084415,1631231,1934335,1062631.68,200
1782774516,0,3350,0,200.60,200.08,747519,1051647,1297407,1712127,3100671,304640,20037631,1092250.48,717547.55,3350,10,10,10,0,0,0,0,0,0,1091583,1684479,1832959,1085847.04,200
1782774517,0,3550,0,200.55,199.84,737279,1039359,1277951,1696767,2928639,304640,20037631,1077618.55,702568.65,3550,10,10,10,0,0,0,0,0,0,854015,1240063,1371135,832533.76,200
1782774518,0,3750,0,200.53,200.01,741375,1046527,1291263,1694719,2803711,304640,20037631,1081952.26,688805.52,3750,10,10,10,0,0,0,0,0,0,1185791,1675263,1744895,1158875.52,200
1782774519,0,3950,0,200.50,200.12,731647,1038335,1281023,1694719,3174399,304640,20037631,1077400.40,693326.10,3950,10,10,10,0,0,0,0,0,0,815103,1438719,4485119,992053.12,200
1782774520,0,4150,0,200.47,199.86,734719,1040383,1291263,1703935,3172351,304640,20037631,1081970.46,684640.28,4150,10,10,10,0,0,0,0,0,0,1149951,1839103,2826239,1172229.12,200
1782774521,0,4350,0,200.45,200.05,731647,1032703,1278975,1693695,3108863,304640,20037631,1072818.11,672707.52,4350,10,10,10,0,0,0,0,0,0,904191,1309695,1369087,882906.88,200
1782774522,0,4550,0,200.43,200.02,734207,1039871,1291263,1715199,3037183,304640,20037631,1078412.04,664673.83,4550,10,10,10,0,0,0,0,0,0,1200127,1861631,2136063,1200080.00,200
1782774523,0,4750,0,200.42,200.07,729087,1030655,1278975,1712127,2918399,304640,20037631,1071107.96,656159.69,4750,10,10,10,0,0,0,0,0,0,910847,1337343,2611199,904940.16,200
1782774524,0,4950,0,200.40,199.99,734207,1038847,1294335,1753087,3100671,304640,20037631,1083075.08,657113.16,4950,10,10,10,0,0,0,0,0,0,1276927,2559999,3315711,1367294.08,200
1782774525,0,5150,0,200.38,199.93,734719,1041407,1297407,1760255,2942975,304640,20037631,1084903.92,650333.91,5150,10,10,10,0,0,0,0,0,0,1129471,1908735,2265087,1130167.68,200
1782774526,0,5350,0,200.37,200.10,739839,1048063,1308671,1797119,3108863,304640,20037631,1094997.72,652762.95,5350,10,10,10,0,0,0,0,0,0,1268735,2301951,3530751,1354913.28,200
1782774527,0,5550,0,200.36,199.99,743935,1053695,1315839,1828863,3158015,304640,20037631,1101661.22,650490.98,5550,10,10,10,0,0,0,0,0,0,1220607,2355199,3158015,1279909.76,200
1782774528,0,5750,0,200.35,199.96,748031,1059839,1328127,1854463,3147775,304640,20037631,1109684.20,648250.80,5750,10,10,10,0,0,0,0,0,0,1328127,2174975,3067903,1332321.92,200
1782774529,0,5950,0,200.33,200.04,751615,1064959,1337343,1861631,3125247,304640,20037631,1115778.41,644531.26,5950,10,10,10,0,0,0,0,0,0,1301503,2119679,2891775,1290986.88,200
1782774530,0,6150,0,200.32,199.88,755199,1073151,1349631,1914879,3166207,304640,20037631,1126472.39,647628.77,6150,10,10,10,0,0,0,0,0,0,1302527,2955263,3284991,1444618.24,200
1782774531,0,6350,0,200.31,200.03,760319,1079295,1361919,1948671,3170303,304640,20037631,1133588.08,645880.02,6350,10,10,10,0,0,0,0,0,0,1293311,2322431,3205119,1352395.52,200
1782774532,0,6550,0,200.31,200.14,765439,1084415,1372159,1967103,3166207,304640,20037631,1140866.85,644816.91,6550,10,10,10,0,0,0,0,0,0,1355775,2549759,3012607,1371968.00,200
1782774533,0,6750,0,200.29,199.91,768511,1089535,1380351,2008063,3262463,304640,21299199,1170645.33,887780.39,6750,10,10,10,0,0,0,0,0,0,1303551,4104191,18104319,2145890.56,200
1782774534,0,6950,0,200.29,200.08,771583,1093631,1384447,1994751,3241983,304640,21299199,1171530.53,877079.72,6950,10,10,10,0,0,0,0,0,0,1251327,1696767,1793023,1201406.08,200
1782774535,0,7150,0,200.28,199.87,774655,1097727,1393663,2011135,3231743,304640,21299199,1175310.25,870789.84,7150,10,10,10,0,0,0,0,0,0,1261567,2480127,3174399,1306655.36,200
1782774536,0,7350,0,200.27,200.05,776703,1101823,1399807,2036735,3241983,304640,21299199,1180289.45,865133.46,7350,10,10,10,0,0,0,0,0,0,1291263,2627583,3414015,1358295.68,200
1782774537,0,7550,0,200.26,200.09,774143,1097727,1394687,2022399,3231743,304640,21299199,1174535.76,856654.54,7550,10,10,10,0,0,0,0,0,0,924671,1742847,2156543,963088.00,200
1782774538,0,7750,0,200.26,199.98,773119,1100799,1396735,2009087,3223551,304640,21299199,1173442.87,847896.32,7750,10,10,10,0,0,0,0,0,0,1174527,1710079,1846271,1132186.24,200
1782774539,0,7950,0,200.25,199.87,777215,1103871,1400831,2036735,3209215,304640,21299199,1178127.34,841817.35,7950,10,10,10,0,0,0,0,0,0,1279999,2312191,2795519,1359650.56,200
1782774540,0,8150,0,200.24,200.10,780287,1107967,1405951,2033663,3203071,304640,21299199,1179456.68,834487.99,8150,10,10,10,0,0,0,0,0,0,1263615,1817599,2715647,1232297.60,200
1782774541,0,8350,0,200.24,199.97,783359,1113087,1413119,2053119,3209215,304640,21299199,1183626.09,830259.74,8350,10,10,10,0,0,0,0,0,0,1277951,2725887,3459071,1353529.60,200
1782774542,0,8550,0,200.23,199.99,784895,1117183,1419263,2059263,3205119,304640,21299199,1186321.37,824007.79,8550,10,10,10,0,0,0,0,0,0,1332223,2189311,2613247,1298849.28,200
1782774543,0,8750,0,200.23,200.00,790015,1121279,1425407,2074623,3203071,304640,21299199,1191351.95,819538.20,8750,10,10,10,0,0,0,0,0,0,1345535,2375679,2961407,1406409.60,200
1782774544,0,8950,0,200.22,200.11,790527,1123327,1428479,2079743,3203071,304640,21299199,1192822.73,814803.04,8950,10,10,10,0,0,0,0,0,0,1181695,2275327,3192831,1257169.28,200
1782774545,0,9150,0,200.22,200.01,783871,1116159,1422335,2071551,3192831,304640,21299199,1185984.74,808249.45,9150,10,10,10,0,0,0,0,0,0,870399,1332223,1522687,879984.64,200
1782774546,0,9350,0,200.21,199.99,784895,1117183,1423359,2078719,3203071,304640,21299199,1187728.93,804711.25,9350,10,10,10,0,0,0,0,0,0,1157119,2256895,3641343,1267525.76,200
1782774547,0,9550,0,200.21,199.95,788479,1121279,1426431,2078719,3231743,304640,21299199,1191156.85,804401.34,9550,10,10,10,0,0,0,0,0,0,1259519,2061311,4644863,1351411.84,200
1782774548,0,9750,0,200.20,199.94,788479,1123327,1428479,2077695,3223551,304640,21299199,1191138.88,798337.36,9750,10,10,10,0,0,0,0,0,0,1216511,1817599,2250751,1190280.96,200
1782774549,0,9950,0,200.20,200.05,790527,1126399,1430527,2081791,3229695,304640,21299199,1193818.94,794466.43,9950,10,10,10,0,0,0,0,0,0,1274879,2349055,3254271,1324471.68,200
1782774550,0,10150,0,200.19,199.90,793087,1128447,1432575,2080767,3209215,304640,21299199,1194769.16,788980.89,10150,10,10,10,0,0,0,0,0,0,1244159,2012159,2433023,1242042.88,200
1782774551,0,10350,0,200.19,200.05,796159,1130495,1435647,2092031,3209215,304640,21299199,1197557.56,785387.28,10350,10,10,10,0,0,0,0,0,0,1303551,2369535,3071999,1339068.80,200
1782774552,0,10550,0,200.19,200.07,796671,1133567,1438719,2095103,3205119,304640,21299199,1199789.76,781671.10,10550,10,10,10,0,0,0,0,0,0,1298431,2463743,2920447,1315306.24,200
1782774553,0,10750,0,200.18,199.86,797695,1134591,1440767,2087935,3203071,304640,21299199,1199649.64,776438.66,10750,10,10,10,0,0,0,0,0,0,1206271,1848319,2067455,1192257.92,200
1782774554,0,10950,0,200.18,200.04,797695,1137663,1441791,2084863,3192831,304640,21299199,1200212.78,771786.05,10950,10,10,10,0,0,0,0,0,0,1272831,1910783,2301951,1230481.92,200
1782774555,0,11150,0,200.18,200.10,799231,1140735,1446911,2095103,3209215,304640,21299199,1204084.61,770115.89,11150,10,10,10,0,0,0,0,0,0,1352703,2760703,3444735,1416067.20,200
1782774556,0,11350,0,200.17,199.96,801279,1141759,1447935,2095103,3203071,304640,21299199,1204113.01,765500.04,11350,10,10,10,0,0,0,0,0,0,1199103,1951743,2334719,1205696.00,200
1782774557,0,11550,0,200.17,200.06,801279,1141759,1449983,2105343,3194879,304640,21299199,1204677.11,762171.91,11550,10,10,10,0,0,0,0,0,0,1150975,2228223,2408447,1236689.92,200
1782774558,0,11750,0,200.17,199.95,803327,1142783,1452031,2105343,3184639,304640,21299199,1205710.35,758006.36,11750,10,10,10,0,0,0,0,0,0,1270783,2091007,2295807,1265379.84,200
1782774559,0,11950,0,200.17,200.04,806911,1144831,1454079,2111487,3203071,304640,21299199,1208295.25,755697.49,11950,10,10,10,0,0,0,0,0,0,1277951,2258943,3590143,1360158.08,200
1782774560,0,12170,0,200.49,220.02,808447,1146879,1453055,2109439,3205119,304640,21299199,1208933.44,754008.97,12170,10,10,10,0,0,0,0,0,0,1189887,1896447,3536895,1243599.13,220
1782774561,0,12370,0,200.48,199.91,801279,1141759,1449983,2103295,3203071,304640,21299199,1203596.20,750304.74,12370,10,10,10,0,0,0,0,0,0,848383,1321983,2041855,878824.96,200
1782774562,0,12570,0,200.48,200.01,801279,1141759,1447935,2101247,3209215,304640,21299199,1203000.90,747537.79,12570,10,10,10,0,0,0,0,0,0,1113087,1807359,3516415,1166181.76,200
1782774563,0,12770,0,200.47,200.01,801279,1141759,1446911,2099199,3223551,304640,21299199,1202407.00,744597.86,12770,10,10,10,0,0,0,0,0,0,1141759,1675263,3444735,1165080.32,200
1782774564,0,12970,0,200.46,199.93,801791,1141759,1446911,2092031,3209215,304640,21299199,1201656.88,740195.56,12970,10,10,10,0,0,0,0,0,0,1198079,1649663,1899519,1153761.92,200
1782774565,0,13170,0,200.46,200.15,801791,1142783,1446911,2085887,3205119,304640,21299199,1200861.56,736044.18,13170,10,10,10,0,0,0,0,0,0,1161215,1675263,1864703,1149284.48,200
1782774566,0,13370,0,200.45,199.88,804863,1144831,1449983,2091007,3203071,304640,21299199,1202277.43,733331.63,13370,10,10,10,0,0,0,0,0,0,1287167,2205695,2867199,1295512.96,200
1782774567,0,13570,0,200.44,200.03,806399,1146879,1451007,2092031,3192831,304640,21299199,1203139.25,730372.81,13570,10,10,10,0,0,0,0,0,0,1285119,2211839,2719743,1260752.00,200
1782774568,0,13770,0,200.44,200.05,808959,1148927,1454079,2109439,3254271,304640,21299199,1210259.61,743799.03,13770,10,10,10,0,0,0,0,0,0,1404927,3807231,7315455,1693376.00,200
1782774569,0,13970,0,200.43,199.94,809471,1150975,1456127,2113535,3241983,304640,21299199,1211327.95,740973.65,13970,10,10,10,0,0,0,0,0,0,1295359,2205695,2537471,1284882.56,200
1782774570,0,14170,0,200.42,200.02,810495,1153023,1458175,2115583,3231743,304640,21299199,1211995.22,738145.88,14170,10,10,10,0,0,0,0,0,0,1249279,2242559,2570239,1258604.16,200
1782774571,0,14370,0,200.42,200.08,810495,1154047,1460223,2111487,3223551,304640,21299199,1212008.06,734624.60,14370,10,10,10,0,0,0,0,0,0,1274879,1786879,2094079,1212917.76,200
1782774572,0,14570,0,200.41,199.90,810495,1155071,1460223,2107391,3209215,304640,21299199,1211629.35,731120.39,14570,10,10,10,0,0,0,0,0,0,1242111,1698815,2146303,1184419.20,200
1782774573,0,14770,0,200.41,200.09,810495,1155071,1460223,2105343,3205119,304640,21299199,1211138.89,728057.06,14770,10,10,10,0,0,0,0,0,0,1150975,1746943,2815999,1175409.28,200
1782774574,0,14970,0,200.40,199.83,812031,1156095,1462271,2103295,3203071,304640,21299199,1211914.81,725058.19,14970,10,10,10,0,0,0,0,0,0,1276927,1911807,2465791,1269216.00,200
1782774575,0,15170,0,200.39,200.09,812543,1158143,1463295,2103295,3215359,304640,21299199,1213440.56,725122.92,15170,10,10,10,0,0,0,0,0,0,1289215,2014207,4337663,1327642.88,200
1782774576,0,15370,0,200.39,199.93,812543,1160191,1465343,2101247,3209215,304640,21299199,1213839.24,722315.28,15370,10,10,10,0,0,0,0,0,0,1296383,1907711,2461695,1244079.36,200
1782774577,0,15570,0,200.38,200.06,812543,1161215,1466367,2103295,3203071,304640,21299199,1214449.67,719944.74,15570,10,10,10,0,0,0,0,0,0,1250303,2195455,2566143,1261361.28,200
1782774578,0,15770,0,200.38,200.05,813567,1161215,1467391,2105343,3194879,304640,21299199,1215032.01,717499.01,15770,10,10,10,0,0,0,0,0,0,1278975,2166783,2826239,1260366.72,200
1782774579,0,15970,0,200.37,199.94,814079,1162239,1468415,2103295,3188735,304640,21299199,1215345.16,714788.01,15970,10,10,10,0,0,0,0,0,0,1249279,1997823,2519039,1240037.12,200
1782774580,0,16170,0,200.37,200.11,814079,1164287,1469439,2103295,3184639,304640,21299199,1216082.55,712727.29,16170,10,10,10,0,0,0,0,0,0,1282047,2197503,2899967,1274963.84,200
1782774581,0,16370,0,200.37,200.00,814591,1165311,1469439,2101247,3176447,304640,21299199,1215953.73,709975.83,16370,10,10,10,0,0,0,0,0,0,1226751,1902591,2643967,1205537.92,200
1782774582,0,16570,0,200.36,199.93,815103,1167359,1470463,2103295,3174399,304640,21299199,1217126.06,708181.67,16570,10,10,10,0,0,0,0,0,0,1334271,2484223,2734079,1313081.60,200
1782774583,0,16770,0,200.36,199.95,814591,1167359,1470463,2107391,3172351,304640,21299199,1217030.59,706485.19,16770,10,10,10,0,0,0,0,0,0,1178623,2314239,2975743,1209121.28,200
1782774584,0,16970,0,200.35,200.04,814591,1168383,1471487,2109439,3166207,304640,21299199,1217120.31,704303.57,16970,10,10,10,0,0,0,0,0,0,1203199,2226175,2451455,1224643.20,200
1782774585,0,17170,0,200.35,199.92,812031,1164287,1467391,2103295,3164159,304640,21299199,1213367.58,701760.16,17170,10,10,10,0,0,0,0,0,0,949247,1358847,1431551,894947.84,200
1782774586,0,17370,0,200.34,200.08,812543,1164287,1467391,2105343,3158015,304640,21299199,1213075.80,699423.45,17370,10,10,10,0,0,0,0,0,0,1188863,2107391,2428927,1188026.88,200
1782774587,0,17570,0,200.34,199.99,813055,1164287,1467391,2103295,3147775,304640,21299199,1212765.72,696850.63,17570,10,10,10,0,0,0,0,0,0,1182719,2008063,2199551,1185834.88,200
1782774588,0,17770,0,200.34,200.05,812543,1164287,1467391,2101247,3129343,304640,21299199,1212371.88,694892.30,17770,10,10,10,0,0,0,0,0,0,1164287,1976319,2709503,1177773.44,200
1782774589,0,17970,0,200.33,199.88,808959,1160191,1463295,2095103,3123199,304640,21299199,1208152.58,692813.86,17970,10,10,10,0,0,0,0,0,0,833535,1225727,1476607,833267.84,200
1782774590,0,18170,0,200.33,200.04,808959,1160191,1463295,2094079,3119103,304640,21299199,1207575.60,690391.68,18170,10,10,10,0,0,0,0,0,0,1174527,1815551,2246655,1155733.76,200
1782774591,0,18370,0,200.33,200.12,806911,1157119,1460223,2094079,3153919,304640,21299199,1205950.24,692601.09,18370,10,10,10,0,0,0,0,0,0,922111,1522687,5332991,1058286.72,200
