timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,220.30,179.97,689663,1083391,1403903,2025471,2250751,350208,2258943,1104990.58,482319.67,180,10,10,10,0,0,0,0,0,0,1083391,2025471,2250751,1104990.58,180
1782774501,0,380,0,209.09,199.93,721407,1085439,1382399,1815551,2189311,350208,2258943,1084210.86,431127.33,380,10,10,10,0,0,0,0,0,0,1085439,1679359,1768447,1065509.12,200
1782774502,0,580,0,205.92,200.17,698367,1073151,1339391,1718271,2109439,350208,2258943,1054254.12,406599.79,580,10,10,10,0,0,0,0,0,0,1052671,1490943,1667071,997336.32,200
1782774503,0,780,0,204.35,199.93,696831,1067007,1327103,1684479,2038783,350208,2258943,1039204.92,396704.14,780,10,10,10,0,0,0,0,0,0,1028607,1522687,1794047,995562.24,200
1782774504,0,980,0,203.45,199.99,699903,1056767,1330175,1679359,2031615,350208,2258943,1041954.48,392193.27,980,10,10,10,0,0,0,0,0,0,1041919,1605631,1933311,1052677.76,200
1782774505,0,1180,0,202.86,200.06,674815,1003007,1283071,1654783,2016255,350208,2258943,1005163.72,383691.69,1180,10,10,10,0,0,0,0,0,0,814079,1275903,1465343,824888.96,200
1782774506,0,1380,0,202.44,200.01,685055,1005567,1283071,1643519,2012159,350208,2258943,1006423.93,378712.49,1380,10,10,10,0,0,0,0,0,0,1008127,1593343,1728511,1013859.20,200
1782774507,0,1580,0,202.11,199.85,689663,985087,1254399,1635327,2002943,350208,2258943,994804.82,372028.21,1580,10,10,10,0,0,0,0,0,0,886783,1451007,1904639,914632.96,200
1782774508,0,1780,0,201.89,200.16,691711,990719,1266687,1644543,2002943,350208,2258943,999863.66,375241.61,1780,10,10,10,0,0,0,0,0,0,1021951,1719295,1896447,1039828.48,200
1782774509,0,1980,0,201.68,199.84,692735,972287,1232895,1620991,1964031,350208,2258943,987733.85,366216.11,1980,10,10,10,0,0,0,0,0,0,881151,1277951,1461247,879778.56,200
1782774510,0,2180,0,201.54,200.09,692735,982527,1250303,1661951,2047999,350208,6537215,1009198.80,455011.84,2180,10,10,10,0,0,0,0,0,0,1082367,2332671,6193151,1221701.76,200
1782774511,0,2380,0,201.41,200.09,697343,985599,1259519,1666047,2038783,350208,6537215,1011446.27,449248.22,2380,10,10,10,0,0,0,0,0,0,1001983,1700863,1993727,1035943.68,200
1782774512,0,2580,0,201.29,199.85,695295,983551,1256447,1654783,2036735,347648,6537215,1010189.64,442631.39,2580,10,10,10,0,0,0,0,0,0,957439,1545215,1868799,995235.84,200
1782774513,0,2780,0,201.20,199.99,692735,966655,1236991,1643519,2038783,347648,6537215,1001766.68,436929.60,2780,10,10,10,0,0,0,0,0,0,881663,1420287,2158591,893110.40,200
1782774514,0,2980,0,201.12,200.10,691711,971263,1247231,1661951,2055167,347648,6537215,1004850.00,436382.68,2980,10,10,10,0,0,0,0,0,0,1003007,1812479,2073599,1047708.16,200
1782774515,0,3180,0,201.04,199.86,692223,976383,1254399,1653759,2047999,347648,6537215,1005644.28,432437.29,3180,10,10,10,0,0,0,0,0,0,1021951,1594367,1897471,1017479.04,200
1782774516,0,3380,0,200.99,200.19,691711,982527,1263615,1666047,2072575,347648,6537215,1009520.70,432743.16,3380,10,10,10,0,0,0,0,0,0,1095679,1837055,2189311,1071155.84,200
1782774517,0,3580,0,200.93,199.95,688639,970239,1249279,1651711,2069503,344576,6537215,1001738.98,427786.37,3580,10,10,10,0,0,0,0,0,0,808447,1335295,1828863,870227.84,200
1782774518,0,3780,0,200.89,200.02,691711,979455,1255423,1653759,2047999,344576,6537215,1005966.53,424982.41,3780,10,10,10,0,0,0,0,0,0,1077247,1663999,1784831,1081639.68,200
1782774519,0,3980,0,200.84,199.93,688639,968191,1245183,1666047,2144255,344576,7118847,1010940.66,486220.14,3980,10,10,10,0,0,0,0,0,0,840703,2787327,7057407,1104951.68,200
1782774520,0,4180,0,200.80,200.04,689151,970239,1254399,1671167,2144255,344576,7118847,1013388.68,483561.14,4180,10,10,10,0,0,0,0,0,0,1022975,1747967,2115583,1062104.32,200
1782774521,0,4380,0,200.76,199.96,688639,964607,1245183,1672191,2193407,343296,7118847,1011349.51,482369.23,4380,10,10,10,0,0,0,0,0,0,865791,1698815,2828287,968730.88,200
1782774522,0,4580,0,200.73,200.02,690687,968703,1254399,1680383,2248703,343296,7118847,1016938.84,485220.76,4580,10,10,10,0,0,0,0,0,0,1061887,1769471,3336191,1139345.28,200
1782774523,0,4780,0,200.69,199.92,688639,964607,1242111,1679359,2238463,343296,7118847,1012155.37,480453.45,4780,10,10,10,0,0,0,0,0,0,882687,1498111,2089983,902613.76,200
1782774524,0,4980,0,200.67,200.01,692223,971263,1252351,1695743,2318335,343296,7118847,1018887.53,482932.45,4980,10,10,10,0,0,0,0,0,0,1101823,2156543,2508799,1179786.24,200
1782774525,0,5180,0,200.64,200.07,693759,973311,1256447,1694719,2318335,343296,7118847,1020357.83,480188.10,5180,10,10,10,0,0,0,0,0,0,1011711,1647615,2390015,1056968.32,200
1782774526,0,5380,0,200.62,200.08,696831,978431,1264639,1696767,2318335,343296,7118847,1023304.95,478678.09,5380,10,10,10,0,0,0,0,0,0,1108991,1791999,2306047,1099635.20,200
1782774527,0,5580,0,200.60,199.88,696831,983039,1277951,1704959,2312191,343296,7118847,1027441.16,478119.30,5580,10,10,10,0,0,0,0,0,0,1192959,1846271,2105343,1138705.28,200
1782774528,0,5780,0,200.57,199.95,698879,985599,1284095,1716223,2318335,343296,7118847,1031501.55,477418.25,5780,10,10,10,0,0,0,0,0,0,1129471,1794047,2385919,1144786.56,200
1782774529,0,5980,0,200.56,200.14,701439,991231,1294335,1729535,2328575,343296,7118847,1037856.02,480125.14,5980,10,10,10,0,0,0,0,0,0,1229823,2146303,2519039,1221500.16,200
1782774530,0,6180,0,200.54,199.87,703487,994303,1302527,1739775,2353151,343296,7118847,1042098.10,481275.00,6180,10,10,10,0,0,0,0,0,0,1139711,2138111,2568191,1168936.32,200
1782774531,0,6380,0,200.52,200.07,705023,999935,1308671,1751039,2373631,343296,7118847,1046811.53,482721.72,6380,10,10,10,0,0,0,0,0,0,1185791,2107391,2891775,1192456.32,200
1782774532,0,6580,0,200.51,200.04,706047,1003007,1315839,1755135,2359295,343296,7118847,1049527.89,481247.26,6580,10,10,10,0,0,0,0,0,0,1189887,1789951,2115583,1136179.84,200
1782774533,0,6780,0,200.49,200.02,707071,1007615,1321983,1770495,2426879,343296,7118847,1057695.64,499016.62,6780,10,10,10,0,0,0,0,0,0,1153023,2846719,5410815,1326414.72,200
1782774534,0,6980,0,200.48,199.89,708095,1007615,1326079,1770495,2467839,343296,7118847,1059526.20,500145.58,6980,10,10,10,0,0,0,0,0,0,1021439,1759231,3338239,1121582.08,200
1782774535,0,7180,0,200.46,200.00,710143,1010687,1335295,1794047,2519039,343296,7118847,1065636.49,503166.80,7180,10,10,10,0,0,0,0,0,0,1212415,2342911,2832383,1278885.76,200
1782774536,0,7380,0,200.45,200.05,711167,1012223,1339391,1804287,2519039,343296,7118847,1067830.74,502793.66,7380,10,10,10,0,0,0,0,0,0,1064959,2027519,2510847,1146604.16,200
1782774537,0,7580,0,200.44,199.93,709119,1006079,1327103,1794047,2508799,343296,7118847,1062018.84,499174.57,7580,10,10,10,0,0,0,0,0,0,847871,1246207,1501183,847559.68,200
1782774538,0,7780,0,200.43,200.14,710143,1009151,1332223,1803263,2568191,343296,7118847,1066446.99,503616.95,7780,10,10,10,0,0,0,0,0,0,1154047,2324479,3616767,1234273.92,200
1782774539,0,7980,0,200.42,199.90,712703,1013247,1342463,1821695,2613247,343296,7118847,1071216.65,505969.14,7980,10,10,10,0,0,0,0,0,0,1211391,2283519,2895871,1256756.48,200
1782774540,0,8180,0,200.40,199.95,713215,1015295,1343487,1823743,2588671,343296,7118847,1072223.70,504299.95,8180,10,10,10,0,0,0,0,0,0,1117183,1883135,2390015,1112405.12,200
1782774541,0,8380,0,200.40,200.10,715263,1016831,1346559,1830911,2719743,343296,7622655,1078635.61,526883.87,8380,10,10,10,0,0,0,0,0,0,1138687,3465215,6373375,1340882.56,200
1782774542,0,8580,0,200.39,199.95,715263,1018367,1350655,1833983,2691071,343296,7622655,1080319.61,525872.00,8580,10,10,10,0,0,0,0,0,0,1129471,1952767,2336767,1150879.36,200
1782774543,0,8780,0,200.38,200.12,716799,1019903,1353727,1839103,2732031,343296,7622655,1082398.08,525766.69,8780,10,10,10,0,0,0,0,0,0,1084415,2172927,2879487,1171564.16,200
1782774544,0,8980,0,200.37,199.92,716799,1019903,1353727,1838079,2719743,343296,7622655,1081750.54,523277.78,8980,10,10,10,0,0,0,0,0,0,1021439,1697791,1938431,1053323.52,200
1782774545,0,9180,0,200.36,200.06,714751,1016319,1346559,1828863,2689023,343296,7622655,1078089.33,520444.19,9180,10,10,10,0,0,0,0,0,0,889855,1485823,1736703,913701.12,200
1782774546,0,9380,0,200.36,199.96,716799,1019903,1354751,1839103,2732031,343296,7622655,1082435.73,523765.30,9380,10,10,10,0,0,0,0,0,0,1229823,2083839,3909631,1281935.36,200
1782774547,0,9580,0,200.35,199.98,717311,1020927,1357823,1843199,2725887,343296,7622655,1083322.46,522411.99,9580,10,10,10,0,0,0,0,0,0,1086463,2006015,2158591,1124910.08,200
1782774548,0,9780,0,200.34,200.08,717823,1021439,1359871,1845247,2691071,343296,7622655,1084438.17,521408.62,9780,10,10,10,0,0,0,0,0,0,1107967,2140159,2506751,1137880.96,200
1782774549,0,9980,0,200.33,200.00,718847,1022975,1361919,1847295,2682879,343296,7622655,1085614.94,520088.11,9980,10,10,10,0,0,0,0,0,0,1113087,2011135,2392063,1143159.04,200
1782774550,0,10180,0,200.33,199.84,721407,1024511,1364991,1850367,2664447,343296,7622655,1087062.67,518853.07,10180,10,10,10,0,0,0,0,0,0,1162239,1912831,2564095,1159304.32,200
1782774551,0,10380,0,200.32,200.03,721919,1026559,1370111,1847295,2631679,343296,7622655,1088208.98,517348.70,10380,10,10,10,0,0,0,0,0,0,1127423,1808383,2103295,1146556.16,200
1782774552,0,10580,0,200.31,200.00,721919,1027583,1371135,1844223,2627583,343296,7622655,1088412.93,515802.84,10580,10,10,10,0,0,0,0,0,0,1085439,1715199,2281471,1098997.76,200
1782774553,0,10780,0,200.31,200.12,722431,1029119,1374207,1846271,2613247,343296,7622655,1089848.50,515019.98,10780,10,10,10,0,0,0,0,0,0,1176575,1885183,2392063,1165790.08,200
1782774554,0,10980,0,200.30,199.90,723455,1030655,1377279,1847295,2629631,343296,7622655,1091709.38,515931.64,10980,10,10,10,0,0,0,0,0,0,1155071,1888255,3522559,1192010.88,200
1782774555,0,11180,0,200.30,200.11,724479,1032703,1378303,1857535,2617343,343296,7622655,1093322.19,515937.39,11180,10,10,10,0,0,0,0,0,0,1173503,2181119,2500607,1181865.60,200
1782774556,0,11380,0,200.29,199.98,724991,1032703,1379327,1864703,2631679,343296,7622655,1094360.48,517326.17,11380,10,10,10,0,0,0,0,0,0,1038335,2057215,3741695,1152400.64,200
1782774557,0,11580,0,200.29,199.91,726015,1035263,1383423,1879039,2689023,343296,7622655,1097921.92,520116.50,11580,10,10,10,0,0,0,0,0,0,1155071,2506751,3051519,1300568.32,200
1782774558,0,11780,0,200.28,200.00,726527,1036287,1383423,1872895,2676735,343296,7622655,1097792.64,518363.12,11780,10,10,10,0,0,0,0,0,0,1121279,1682431,2113535,1090307.20,200
1782774559,0,11980,0,200.28,199.98,728063,1039359,1387519,1880063,2689023,343296,7622655,1100218.27,518533.72,11980,10,10,10,0,0,0,0,0,0,1228799,1955839,2879487,1243088.00,200
1782774560,0,12200,0,200.60,220.04,728575,1040383,1387519,1882111,2664447,343296,7622655,1100565.71,517031.55,12200,10,10,10,0,0,0,0,0,0,1089535,1906687,2096127,1119485.09,220
1782774561,0,12400,0,200.59,200.01,726527,1036799,1382399,1874943,2643967,316928,7622655,1097149.17,515088.64,12400,10,10,10,0,0,0,0,0,0,893951,1434623,1713151,888740.48,200
1782774562,0,12600,0,200.58,199.91,726527,1036799,1383423,1873919,2631679,316928,7622655,1097364.30,513884.31,12600,10,10,10,0,0,0,0,0,0,1034239,1730559,2256895,1110702.08,200
1782774563,0,12800,0,200.57,200.08,726527,1036799,1383423,1869823,2627583,316928,7622655,1096950.07,512160.05,12800,10,10,10,0,0,0,0,0,0,1057791,1689599,1945599,1070853.76,200
1782774564,0,13000,0,200.56,199.93,727551,1038335,1385471,1869823,2643967,316928,7622655,1098447.85,512965.65,13000,10,10,10,0,0,0,0,0,0,1164287,1901567,3631103,1194305.92,200
1782774565,0,13200,0,200.56,200.12,728063,1040895,1387519,1878015,2646015,316928,7622655,1100260.38,513463.04,13200,10,10,10,0,0,0,0,0,0,1212415,2277375,2760703,1218074.88,200
1782774566,0,13400,0,200.55,199.91,727551,1041407,1388543,1880063,2664447,316928,7622655,1100822.54,513343.05,13400,10,10,10,0,0,0,0,0,0,1133567,2059263,2738175,1137925.12,200
1782774567,0,13600,0,200.54,200.07,727551,1041919,1389567,1874943,2643967,316928,7622655,1100977.98,511963.56,13600,10,10,10,0,0,0,0,0,0,1130495,1718271,1949695,1111392.00,200
1782774568,0,13800,0,200.53,200.02,727551,1043455,1392639,1879039,2676735,316928,7622655,1102982.70,512947.35,13800,10,10,10,0,0,0,0,0,0,1199103,2066431,3375103,1239303.68,200
1782774569,0,14000,0,200.52,199.91,728575,1044991,1394687,1885183,2738175,316928,7622655,1106095.56,519638.79,14000,10,10,10,0,0,0,0,0,0,1177599,3004415,5181439,1320883.20,200
1782774570,0,14200,0,200.52,200.02,729087,1045503,1394687,1883135,2732031,316928,7622655,1105724.94,518196.48,14200,10,10,10,0,0,0,0,0,0,1067007,1700863,2092031,1079781.76,200
1782774571,0,14400,0,200.51,200.07,728575,1044991,1393663,1882111,2719743,316928,7622655,1104700.80,516879.52,14400,10,10,10,0,0,0,0,0,0,997887,1699839,2381823,1031986.56,200
1782774572,0,14600,0,200.50,199.89,728063,1045503,1394687,1882111,2711551,316928,7622655,1104953.36,516135.26,14600,10,10,10,0,0,0,0,0,0,1069055,1899519,2334719,1123137.92,200
1782774573,0,14800,0,200.50,200.08,728063,1046015,1395711,1881087,2691071,316928,7622655,1105259.08,515384.81,14800,10,10,10,0,0,0,0,0,0,1151999,1796095,2422783,1127576.32,200
1782774574,0,15000,0,200.49,200.05,727551,1046527,1396735,1882111,2717695,316928,7622655,1105872.58,515653.48,15000,10,10,10,0,0,0,0,0,0,1146879,1974271,3260415,1151271.68,200
1782774575,0,15200,0,200.48,199.98,728063,1047551,1399807,1883135,2709503,316928,7622655,1106832.80,515250.33,15200,10,10,10,0,0,0,0,0,0,1147903,1930239,2277375,1178849.28,200
1782774576,0,15400,0,200.48,200.03,728575,1048575,1400831,1883135,2723839,316928,7622655,1107994.54,515510.64,15400,10,10,10,0,0,0,0,0,0,1235967,2082815,3008511,1196286.72,200
1782774577,0,15600,0,200.47,199.90,728575,1049599,1401855,1882111,2717695,316928,7622655,1108188.03,514698.37,15600,10,10,10,0,0,0,0,0,0,1105919,1743871,2373631,1123086.72,200
1782774578,0,15800,0,200.46,199.93,729087,1051647,1404927,1882111,2709503,316928,7622655,1109477.22,514103.63,15800,10,10,10,0,0,0,0,0,0,1265663,1823743,2373631,1210033.92,200
1782774579,0,16000,0,200.46,200.13,729087,1052671,1405951,1879039,2691071,316928,7622655,1109503.77,512872.58,16000,10,10,10,0,0,0,0,0,0,1137663,1776639,1911807,1111601.28,200
1782774580,0,16200,0,200.45,199.91,729599,1052671,1406975,1881087,2691071,316928,7622655,1110316.11,512550.82,16200,10,10,10,0,0,0,0,0,0,1119231,2008063,2674687,1175303.68,200
1782774581,0,16400,0,200.45,200.15,730623,1054719,1409023,1886207,2701311,316928,7622655,1111940.28,513096.12,16400,10,10,10,0,0,0,0,0,0,1174527,2220031,2945023,1243497.60,200
1782774582,0,16600,0,200.44,199.82,731135,1055743,1409023,1884159,2689023,316928,7622655,1111981.12,511829.05,16600,10,10,10,0,0,0,0,0,0,1119231,1672191,1929215,1115330.56,200
1782774583,0,16800,0,200.44,200.11,731135,1054719,1411071,1885183,2676735,316928,7622655,1112349.43,511491.20,16800,10,10,10,0,0,0,0,0,0,1040895,1961983,2402303,1142919.04,200
1782774584,0,17000,0,200.43,199.98,731647,1055743,1411071,1883135,2664447,316928,7622655,1112081.87,510184.22,17000,10,10,10,0,0,0,0,0,0,1114111,1690623,1862655,1089607.04,200
1782774585,0,17200,0,200.43,200.01,730623,1052671,1406975,1878015,2643967,316928,7622655,1109592.54,508585.97,17200,10,10,10,0,0,0,0,0,0,928255,1338367,1443839,897998.72,200
1782774586,0,17400,0,200.42,200.05,731135,1052671,1407999,1875967,2631679,316928,7622655,1109998.96,507632.98,17400,10,10,10,0,0,0,0,0,0,1169407,1799167,2152447,1144951.68,200
1782774587,0,17600,0,200.42,199.96,730623,1052671,1407999,1876991,2643967,316928,7622655,1110077.91,507691.87,17600,10,10,10,0,0,0,0,0,0,1048063,1964031,3106815,1116946.56,200
1782774588,0,17800,0,200.41,199.96,730623,1053695,1407999,1874943,2631679,316928,7622655,1109894.78,507003.75,17800,10,10,10,0,0,0,0,0,0,1104895,1712127,2424831,1093779.20,200
1782774589,0,18000,0,200.41,200.06,728575,1049599,1404927,1871871,2627583,316928,7622655,1106794.67,505840.40,18000,10,10,10,0,0,0,0,0,0,820735,1293311,1494015,830885.12,200
1782774590,0,18200,0,200.40,199.99,728575,1049599,1404927,1869823,2617343,316928,7622655,1106594.51,505029.67,18200,10,10,10,0,0,0,0,0,0,1068031,1709055,2201599,1088579.84,200
1782774591,0,18400,0,200.40,199.95,727039,1046527,1400831,1865727,2613247,316928,7622655,1103774.21,503770.90,18400,10,10,10,0,0,0,0,0,0,834559,1224703,1341439,847127.04,200
