timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,222.14,190.01,712191,950271,1345535,3749887,5169151,424704,5709823,1231450.27,944445.30,190,10,10,10,0,0,0,0,0,0,950271,3749887,5169151,1231450.27,190
1782774501,0,390,0,210.19,199.97,712191,966143,1332223,1902591,5029887,372224,5709823,1127779.12,724573.82,390,10,10,10,0,0,0,0,0,0,966143,1711103,2024447,1029291.52,200
1782774502,0,590,0,206.62,200.00,696831,970239,1306623,1723391,4644863,372224,5709823,1080633.06,627636.12,590,10,10,10,0,0,0,0,0,0,974847,1542143,1681407,988698.24,200
1782774503,0,790,0,204.87,199.87,694783,973311,1309695,1714175,3813375,335360,5709823,1066666.61,574507.08,790,10,10,10,0,0,0,0,0,0,991231,1629183,1841151,1025465.60,200
1782774504,0,990,0,203.88,200.05,677375,962559,1296383,1681407,3749887,314112,5709823,1041242.38,539613.85,990,10,10,10,0,0,0,0,0,0,893951,1498111,1798143,940816.64,200
1782774505,0,1190,0,203.22,200.05,653823,935423,1255423,1632255,3436543,314112,5709823,1002591.19,515614.99,1190,10,10,10,0,0,0,0,0,0,791551,1314815,1385471,811267.84,200
1782774506,0,1390,0,202.74,199.92,653823,938495,1261567,1627135,3006463,314112,5709823,1003125.13,499204.05,1390,10,10,10,0,0,0,0,0,0,958975,1575935,2016255,1006302.08,200
1782774507,0,1590,0,202.40,200.07,637439,921599,1232895,1610751,2672639,301312,5709823,986117.47,488094.47,1590,10,10,10,0,0,0,0,0,0,825855,1446911,2385919,867914.24,200
1782774508,0,1790,0,202.12,199.89,643583,925695,1240063,1628159,2433023,301312,5709823,989763.93,480906.42,1790,10,10,10,0,0,0,0,0,0,933375,1765375,2129919,1018753.28,200
1782774509,0,1990,0,201.91,200.07,637951,912895,1215487,1602559,2361343,301312,5709823,974432.35,467835.70,1990,10,10,10,0,0,0,0,0,0,822271,1303551,1410047,837214.72,200
1782774510,0,2190,0,201.73,199.94,644607,922623,1221631,1613823,2301951,301312,5709823,980528.69,463048.30,2190,10,10,10,0,0,0,0,0,0,983551,1746943,2277375,1041187.20,200
1782774511,0,2390,0,201.59,200.10,647679,926207,1234943,1609727,2273279,301312,5709823,981930.63,455414.49,2390,10,10,10,0,0,0,0,0,0,951295,1556479,1835007,997281.92,200
1782774512,0,2590,0,201.47,199.99,647679,927231,1235967,1624063,2420735,301312,5709823,985834.21,459597.93,2590,10,10,10,0,0,0,0,0,0,927231,1836031,2658303,1032481.92,200
1782774513,0,2790,0,201.36,200.03,639999,919039,1212415,1610751,2373631,300800,5709823,974462.21,453956.64,2790,10,10,10,0,0,0,0,0,0,798719,1421311,1777663,827194.88,200
1782774514,0,2990,0,201.26,199.86,642047,919039,1217535,1613823,2412543,300800,5709823,977847.69,457272.89,2990,10,10,10,0,0,0,0,0,0,928767,1753087,3131391,1025075.20,200
1782774515,0,3190,0,201.19,200.12,645631,919551,1232895,1610751,2385919,300800,5709823,979259.91,453290.69,3190,10,10,10,0,0,0,0,0,0,920063,1542143,2119679,1000372.48,200
1782774516,0,3390,0,201.12,199.99,646655,921599,1233919,1612799,2361343,300800,5709823,980117.71,449200.28,3390,10,10,10,0,0,0,0,0,0,947711,1615871,1858559,993799.68,200
1782774517,0,3590,0,201.05,199.91,635903,917503,1215487,1610751,2295807,300800,5709823,972476.79,445562.58,3590,10,10,10,0,0,0,0,0,0,787967,1409023,1832959,842963.20,200
1782774518,0,3790,0,201.00,200.03,635903,919551,1215487,1610751,2273279,300800,5709823,972406.48,441860.56,3790,10,10,10,0,0,0,0,0,0,955903,1602559,1713151,971144.32,200
1782774519,0,3990,0,200.95,200.06,632831,914943,1207295,1616895,2420735,300800,5709823,973035.05,460565.98,3990,10,10,10,0,0,0,0,0,0,821247,2320383,3969023,984946.56,200
1782774520,0,4190,0,200.91,200.09,632831,918015,1209343,1615871,2385919,300800,5709823,973909.51,456383.70,4190,10,10,10,0,0,0,0,0,0,984063,1585151,1691647,991354.88,200
1782774521,0,4390,0,200.86,199.85,630783,912383,1202175,1613823,2465791,300800,9019391,976462.29,513670.89,4390,10,10,10,0,0,0,0,0,0,815103,1426431,7696383,1029943.04,200
1782774522,0,4590,0,200.82,200.02,631807,916991,1205247,1616895,2433023,300800,9019391,978214.76,509132.45,4590,10,10,10,0,0,0,0,0,0,998399,1688575,1988607,1016681.60,200
1782774523,0,4790,0,200.79,200.01,629247,911359,1198079,1615871,2412543,300800,9019391,972998.49,504942.93,4790,10,10,10,0,0,0,0,0,0,821759,1460223,2189311,853285.12,200
1782774524,0,4990,0,200.75,199.93,631807,918015,1211391,1657855,2584575,300800,9019391,984072.18,513099.21,4990,10,10,10,0,0,0,0,0,0,1126399,2285567,3086335,1249287.04,200
1782774525,0,5190,0,200.73,200.03,633855,919551,1215487,1671167,2590719,300800,9019391,987203.95,512320.53,5190,10,10,10,0,0,0,0,0,0,954367,1984511,2859007,1065341.44,200
1782774526,0,5390,0,200.70,200.12,636415,922623,1227775,1675263,2584575,300800,9019391,990241.72,509523.30,5390,10,10,10,0,0,0,0,0,0,1007103,1826815,2136063,1069072.00,200
1782774527,0,5590,0,200.67,199.90,641023,928767,1240063,1705983,2863103,300800,9019391,1006929.97,551650.89,5590,10,10,10,0,0,0,0,0,0,1193983,3586047,7065599,1456678.40,200
1782774528,0,5790,0,200.65,200.06,645631,934399,1248255,1707007,2824191,300800,9019391,1010920.85,547794.13,5790,10,10,10,0,0,0,0,0,0,1077247,1708031,2121727,1122465.92,200
1782774529,0,5990,0,200.63,199.92,650239,937983,1259519,1717247,2859007,300800,9019391,1017470.08,548774.83,5990,10,10,10,0,0,0,0,0,0,1153023,2044927,3325951,1207070.08,200
1782774530,0,6190,0,200.61,200.00,654847,944127,1267711,1728511,2756607,300800,9019391,1022215.67,546769.46,6190,10,10,10,0,0,0,0,0,0,1105919,1952767,2334719,1164346.24,200
1782774531,0,6390,0,200.59,200.07,660479,948735,1278975,1757183,2975743,300800,9019391,1030994.25,553413.15,6390,10,10,10,0,0,0,0,0,0,1156095,2578431,3747839,1302691.20,200
1782774532,0,6590,0,200.58,200.08,662527,953343,1282047,1764351,2975743,300800,9019391,1033926.70,550605.26,6590,10,10,10,0,0,0,0,0,0,1115135,1839103,2269183,1127618.56,200
1782774533,0,6790,0,200.56,199.92,666111,957951,1290239,1773567,2985983,300800,9019391,1039091.26,552104.65,6790,10,10,10,0,0,0,0,0,0,1120255,2172927,3491839,1209263.36,200
1782774534,0,6990,0,200.54,199.97,666111,958463,1293311,1767423,2934783,300800,9019391,1038536.94,547959.46,6990,10,10,10,0,0,0,0,0,0,994303,1629183,1739775,1019717.76,200
1782774535,0,7190,0,200.53,200.13,667647,964095,1298431,1796095,3082239,300800,9019391,1045337.37,554023.31,7190,10,10,10,0,0,0,0,0,0,1144831,2191359,3934207,1283012.48,200
1782774536,0,7390,0,200.51,199.94,668159,967167,1301503,1797119,3024895,300800,9019391,1046804.99,551388.51,7390,10,10,10,0,0,0,0,0,0,1036799,1901567,2254847,1099566.08,200
1782774537,0,7590,0,200.50,199.88,664063,961535,1296383,1791999,3020799,300800,9019391,1041199.51,549291.63,7590,10,10,10,0,0,0,0,0,0,769535,1366015,2641919,834076.80,200
1782774538,0,7790,0,200.49,200.12,667135,965119,1301503,1811455,3055615,300800,9019391,1046620.20,552214.72,7790,10,10,10,0,0,0,0,0,0,1105919,2469887,3215359,1252335.36,200
1782774539,0,7990,0,200.47,199.88,669183,969215,1306623,1835007,3024895,300800,9019391,1051836.28,553701.05,7990,10,10,10,0,0,0,0,0,0,1160191,2328575,2799615,1255002.88,200
1782774540,0,8190,0,200.46,200.08,672767,971263,1312767,1837055,3024895,300800,9019391,1054334.47,552499.53,8190,10,10,10,0,0,0,0,0,0,1063935,1975295,2981887,1154136.96,200
1782774541,0,8390,0,200.45,199.92,674303,974335,1316863,1839103,3020799,300800,9019391,1056618.29,550972.28,8390,10,10,10,0,0,0,0,0,0,1048575,1903615,2553855,1150140.80,200
1782774542,0,8590,0,200.44,200.14,677375,977407,1320959,1839103,3014655,300800,9019391,1058931.47,549133.97,8590,10,10,10,0,0,0,0,0,0,1040383,1950719,2623487,1155969.28,200
1782774543,0,8790,0,200.43,199.88,678399,979967,1324031,1839103,3006463,300800,9019391,1060315.49,547142.18,8790,10,10,10,0,0,0,0,0,0,1068031,1812479,2183167,1119759.36,200
1782774544,0,8990,0,200.42,200.04,678399,981503,1327103,1835007,2981887,300800,9019391,1060398.56,544633.23,8990,10,10,10,0,0,0,0,0,0,1051647,1729535,1833983,1064049.28,200
1782774545,0,9190,0,200.41,200.10,675327,978943,1320959,1831935,2961407,300800,9019391,1056858.87,542155.63,9190,10,10,10,0,0,0,0,0,0,871423,1478655,2087935,897749.76,200
1782774546,0,9390,0,200.40,199.88,677375,982527,1325055,1835007,2934783,300800,9019391,1059325.96,540781.76,9390,10,10,10,0,0,0,0,0,0,1100799,2123775,2357247,1172688.64,200
1782774547,0,9590,0,200.40,200.15,677887,983551,1328127,1835007,2926591,300800,9019391,1059943.44,538498.17,9590,10,10,10,0,0,0,0,0,0,1016319,1787903,2101247,1088934.40,200
1782774548,0,9790,0,200.39,199.93,679423,986623,1333247,1845247,2934783,300800,9019391,1063681.94,540369.09,9790,10,10,10,0,0,0,0,0,0,1140735,2449407,3047423,1242942.72,200
1782774549,0,9990,0,200.38,199.96,681471,989183,1337343,1858559,2934783,300800,9019391,1066120.07,539900.58,9990,10,10,10,0,0,0,0,0,0,1102847,2240511,2836479,1185466.88,200
1782774550,0,10190,0,200.37,200.05,683007,991231,1338367,1853439,2910207,300800,9019391,1066849.88,537828.56,10190,10,10,10,0,0,0,0,0,0,1072127,1793023,2316287,1103303.68,200
1782774551,0,10390,0,200.36,199.95,684031,993279,1342463,1858559,2891775,300800,9019391,1068754.27,536543.99,10390,10,10,10,0,0,0,0,0,0,1140735,1890303,2228223,1165783.04,200
1782774552,0,10590,0,200.36,200.11,685055,993791,1346559,1853439,2869247,300800,9019391,1069828.21,534882.51,10590,10,10,10,0,0,0,0,0,0,1025023,1795071,2215935,1125619.20,200
1782774553,0,10790,0,200.35,199.92,686079,994303,1347583,1850367,2859007,300800,9019391,1070240.33,533057.80,10790,10,10,10,0,0,0,0,0,0,1039359,1818623,2138111,1092062.08,200
1782774554,0,10990,0,200.34,200.07,688127,995839,1350655,1850367,2824191,300800,9019391,1070992.28,531297.38,10990,10,10,10,0,0,0,0,0,0,1059839,1814527,2232319,1111560.32,200
1782774555,0,11190,0,200.34,199.85,689663,997887,1354751,1860607,2799615,300800,9019391,1072336.41,530163.52,11190,10,10,10,0,0,0,0,0,0,1074175,1977343,2324479,1146196.48,200
1782774556,0,11390,0,200.33,200.13,689663,996863,1352703,1847295,2791423,300800,9019391,1070982.75,528158.39,11390,10,10,10,0,0,0,0,0,0,949759,1628159,2089983,995245.44,200
1782774557,0,11590,0,200.33,200.04,690175,999423,1354751,1850367,2768895,300800,9019391,1072130.71,526904.76,11590,10,10,10,0,0,0,0,0,0,1130495,1878015,2269183,1137506.56,200
1782774558,0,11790,0,200.32,200.00,691199,1000959,1356799,1859583,2799615,300800,9019391,1073553.53,527047.40,11790,10,10,10,0,0,0,0,0,0,1073151,2008063,3213311,1156006.40,200
1782774559,0,11990,0,200.31,199.86,692735,1001983,1358847,1859583,2799615,300800,9019391,1074526.04,526039.81,11990,10,10,10,0,0,0,0,0,0,1043967,1855487,2648063,1131855.36,200
1782774560,0,12210,0,200.64,219.97,693247,1003007,1358847,1859583,2789375,300800,9019391,1074974.61,524615.31,12210,10,10,10,0,0,0,0,0,0,1099775,1824767,2271231,1099421.67,220
1782774561,0,12410,0,200.63,200.11,689663,999423,1353727,1845247,2760703,300800,9019391,1070864.22,523206.12,12410,10,10,10,0,0,0,0,0,0,772095,1384447,1742847,819925.12,200
1782774562,0,12610,0,200.62,199.98,689663,999423,1352703,1842175,2740223,300800,9019391,1070569.51,522060.83,12610,10,10,10,0,0,0,0,0,0,1010687,1699839,2387967,1052282.24,200
1782774563,0,12810,0,200.61,199.93,689663,998399,1352703,1839103,2736127,300800,9019391,1069878.13,520432.49,12810,10,10,10,0,0,0,0,0,0,965631,1683455,2201599,1026286.72,200
1782774564,0,13010,0,200.60,200.07,690175,998911,1353727,1836031,2723839,300800,9019391,1070083.62,518928.65,13010,10,10,10,0,0,0,0,0,0,1021951,1701887,2205695,1083245.44,200
1782774565,0,13210,0,200.59,200.09,691199,999423,1354751,1837055,2723839,300800,9019391,1070885.87,518409.06,13210,10,10,10,0,0,0,0,0,0,1034239,2117631,2555903,1123072.00,200
1782774566,0,13410,0,200.58,199.88,692223,1000959,1357823,1842175,2734079,300800,9019391,1072214.73,518413.45,13410,10,10,10,0,0,0,0,0,0,1057791,2099199,3006463,1159985.92,200
1782774567,0,13610,0,200.57,200.02,693247,1001471,1360895,1850367,2734079,300800,9019391,1073511.55,518150.05,13610,10,10,10,0,0,0,0,0,0,1075199,1963007,2715647,1160463.36,200
1782774568,0,13810,0,200.56,200.01,694783,1001983,1362943,1850367,2715647,300800,9019391,1074296.55,517046.25,13810,10,10,10,0,0,0,0,0,0,1067007,1803263,2168831,1127715.84,200
1782774569,0,14010,0,200.56,199.94,694783,1002495,1363967,1844223,2672639,300800,9019391,1074343.26,515819.61,14010,10,10,10,0,0,0,0,0,0,1009663,1736703,2107391,1077568.64,200
1782774570,0,14210,0,200.55,200.14,694783,1003007,1364991,1841151,2648063,300800,9019391,1074347.73,514406.50,14210,10,10,10,0,0,0,0,0,0,1034239,1703935,2035711,1074661.12,200
1782774571,0,14410,0,200.54,199.88,695807,1003519,1366015,1844223,2658303,300800,9019391,1075386.91,515078.09,14410,10,10,10,0,0,0,0,0,0,1037311,1902591,3704831,1149220.48,200
1782774572,0,14610,0,200.53,200.14,695807,1004031,1366015,1841151,2672639,300800,9019391,1075416.88,514267.81,14610,10,10,10,0,0,0,0,0,0,1034751,1717247,2795519,1077576.32,200
1782774573,0,14810,0,200.53,199.87,697343,1004543,1367039,1835007,2648063,300800,9019391,1075224.45,512522.85,14810,10,10,10,0,0,0,0,0,0,1025535,1673215,1714175,1061167.36,200
1782774574,0,15010,0,200.52,199.97,697343,1005055,1368063,1835007,2641919,300800,9019391,1075575.43,511567.82,15010,10,10,10,0,0,0,0,0,0,1024511,1756159,2142207,1101565.44,200
1782774575,0,15210,0,200.51,200.17,698367,1006079,1371135,1836031,2641919,300800,9019391,1076718.94,511102.57,15210,10,10,10,0,0,0,0,0,0,1096703,1999871,2496511,1162539.52,200
1782774576,0,15410,0,200.51,199.97,699903,1007103,1372159,1836031,2646015,300800,9019391,1077611.38,511008.37,15410,10,10,10,0,0,0,0,0,0,1062911,1836031,2850815,1145480.96,200
1782774577,0,15610,0,200.50,199.90,701951,1008639,1374207,1839103,2648063,300800,9019391,1079014.71,510848.80,15610,10,10,10,0,0,0,0,0,0,1119231,2003967,2650111,1187141.76,200
1782774578,0,15810,0,200.49,199.94,701951,1010175,1377279,1840127,2650111,300800,9019391,1080206.52,510683.95,15810,10,10,10,0,0,0,0,0,0,1116159,1945599,2949119,1173226.88,200
1782774579,0,16010,0,200.49,200.13,701951,1010175,1376255,1836031,2646015,300800,9019391,1079854.77,509219.99,16010,10,10,10,0,0,0,0,0,0,1041919,1623039,1753087,1052049.28,200
1782774580,0,16210,0,200.48,199.90,702975,1011711,1378303,1838079,2641919,300800,9019391,1080769.62,508541.55,16210,10,10,10,0,0,0,0,0,0,1128447,1919999,2334719,1154003.20,200
1782774581,0,16410,0,200.48,200.10,703487,1013247,1378303,1844223,2629631,300800,9019391,1081943.90,508300.55,16410,10,10,10,0,0,0,0,0,0,1114111,2134015,2404351,1177119.36,200
1782774582,0,16610,0,200.47,199.95,703999,1013247,1378303,1839103,2619391,300800,9019391,1081487.05,506993.60,16610,10,10,10,0,0,0,0,0,0,1033727,1657855,1844223,1044002.56,200
1782774583,0,16810,0,200.46,200.08,703999,1012735,1378303,1836031,2611199,300800,9019391,1080995.43,505968.44,16810,10,10,10,0,0,0,0,0,0,988159,1679359,1896447,1040166.40,200
1782774584,0,17010,0,200.46,199.96,704511,1012735,1378303,1836031,2615295,300800,9019391,1081034.26,505442.39,17010,10,10,10,0,0,0,0,0,0,1012735,1835007,2707455,1084297.60,200
1782774585,0,17210,0,200.45,200.00,702463,1011199,1374207,1835007,2615295,300800,9019391,1078555.91,505078.50,17210,10,10,10,0,0,0,0,0,0,843263,1485823,2424831,867772.16,200
1782774586,0,17410,0,200.45,199.96,702975,1011711,1375231,1831935,2611199,300800,9019391,1078689.96,504083.92,17410,10,10,10,0,0,0,0,0,0,1057791,1743871,1845247,1090225.28,200
1782774587,0,17610,0,200.44,199.93,702463,1011711,1374207,1830911,2611199,300800,9019391,1078258.35,504135.64,17610,10,10,10,0,0,0,0,0,0,963583,1688575,3397631,1040686.72,200
1782774588,0,17810,0,200.44,200.15,702463,1011711,1374207,1828863,2598911,300800,9019391,1078076.90,503337.52,17810,10,10,10,0,0,0,0,0,0,1024511,1723391,2144255,1062099.84,200
1782774589,0,18010,0,200.43,200.03,699391,1010175,1370111,1825791,2590719,300800,9019391,1075552.44,502298.92,18010,10,10,10,0,0,0,0,0,0,829439,1426431,1529855,850749.44,200
1782774590,0,18210,0,200.43,199.82,699391,1010175,1370111,1822719,2588671,300800,9019391,1075339.90,501574.58,18210,10,10,10,0,0,0,0,0,0,1009151,1756159,2220031,1056200.96,200
1782774591,0,18410,0,200.42,199.99,695295,1007615,1364991,1819647,2586623,300800,9019391,1072455.51,500875.60,18410,10,10,10,0,0,0,0,0,0,707071,1356799,1771519,809831.68,200
1782774592,0,18610,0,200.42,200.18,695807,1008127,1366015,1818623,2578431,300800,9019391,1072319.79,500077.21,18610,10,10,10,0,0,0,0,0,0,1021951,1727487,2213887,1059827.20,200
