timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,130,0,217.93,130.01,901631,1314815,1900543,2637823,3629055,366336,3880959,1435098.58,680252.81,130,10,10,10,0,0,0,0,0,0,1314815,2637823,3629055,1435098.58,130
1782774501,0,330,0,206.60,199.85,904703,1336319,1630207,2637823,6926335,366336,7303167,1494559.03,1094760.84,330,10,10,10,0,0,0,0,0,0,1340415,2158591,7061503,1533208.32,200
1782774502,0,530,0,204.08,200.05,916479,1255423,1538047,2336767,6828031,366336,7303167,1374285.77,900476.63,530,10,10,10,0,0,0,0,0,0,1178623,1716223,1944575,1175834.88,200
1782774503,0,730,0,202.95,200.01,946687,1253375,1539071,2336767,6766591,366336,7303167,1354480.92,803387.37,730,10,10,10,0,0,0,0,0,0,1206271,2213887,2576383,1301998.08,200
1782774504,0,930,0,202.29,199.93,926207,1228799,1519615,2189311,6692863,366336,7303167,1323548.22,746989.88,930,10,10,10,0,0,0,0,0,0,1149951,1953791,3170303,1210643.84,200
1782774505,0,1130,0,201.90,200.09,899071,1186815,1483775,2076671,3629055,366336,7303167,1278629.15,696260.62,1130,10,10,10,0,0,0,0,0,0,1063935,1561599,1771519,1069755.52,200
1782774506,0,1330,0,201.62,200.04,893951,1183743,1476607,2063359,3649535,366336,7303167,1271899.43,675718.39,1330,10,10,10,0,0,0,0,0,0,1158143,1959935,3649535,1233876.48,200
1782774507,0,1530,0,201.40,199.94,900607,1185791,1463295,1976319,3385343,366336,7303167,1260985.64,641785.99,1530,10,10,10,0,0,0,0,0,0,1197055,1772543,1930239,1188408.96,200
1782774508,0,1730,0,201.24,200.05,899071,1184767,1456127,1953791,3282943,366336,7303167,1250072.05,616640.85,1730,10,10,10,0,0,0,0,0,0,1173503,1783807,2067455,1166583.04,200
1782774509,0,1930,0,201.11,199.96,903167,1183743,1436671,1931263,3282943,312576,7303167,1241348.05,597268.24,1930,10,10,10,0,0,0,0,0,0,1151999,1675263,1897471,1165885.44,200
1782774510,0,2130,0,201.00,199.98,915967,1190911,1453055,1953791,3170303,312576,7303167,1248519.75,584457.14,2130,10,10,10,0,0,0,0,0,0,1277951,2125823,2717695,1317726.72,200
1782774511,0,2330,0,200.91,199.93,916479,1191935,1459199,1944575,3028991,312576,7303167,1246339.74,570558.88,2330,10,10,10,0,0,0,0,0,0,1191935,1893375,2032639,1223122.56,200
1782774512,0,2530,0,200.84,200.08,923647,1197055,1462271,1976319,3342335,312576,7303167,1256066.93,577064.02,2530,10,10,10,0,0,0,0,0,0,1257471,2684927,3710975,1369388.80,200
1782774513,0,2730,0,200.78,200.00,926207,1191935,1455103,1948671,3321855,312576,7303167,1247561.38,562736.52,2730,10,10,10,0,0,0,0,0,0,1154047,1623039,1705983,1139966.08,200
1782774514,0,2930,0,200.73,199.96,925183,1193983,1458175,1960959,3399679,312576,7303167,1252024.09,571655.91,2930,10,10,10,0,0,0,0,0,0,1210367,2279423,4186111,1312940.16,200
1782774515,0,3130,0,200.68,200.03,920063,1187839,1443839,1953791,3512319,312576,7303167,1248727.11,585290.00,3130,10,10,10,0,0,0,0,0,0,1123327,1591295,5529599,1200426.24,200
1782774516,0,3330,0,200.64,200.01,916479,1186815,1452031,1953791,3411967,312576,7303167,1247294.54,578065.55,3330,10,10,10,0,0,0,0,0,0,1130495,1942527,2654207,1224874.88,200
1782774517,0,3530,0,200.60,199.97,911871,1183743,1449983,1943551,3385343,312576,7303167,1242081.03,570449.34,3530,10,10,10,0,0,0,0,0,0,1130495,1795071,2361343,1155276.16,200
1782774518,0,3730,0,200.57,199.91,908287,1180671,1451007,1943551,3348479,312576,7303167,1238597.90,563717.83,3730,10,10,10,0,0,0,0,0,0,1114111,1918975,2242559,1177120.64,200
1782774519,0,3930,0,200.54,200.11,909311,1178623,1441791,1933311,3334143,312576,7303167,1234645.76,554717.06,3930,10,10,10,0,0,0,0,0,0,1158143,1738751,2127871,1160938.24,200
1782774520,0,4130,0,200.51,199.96,910335,1179647,1451007,1953791,3321855,312576,7303167,1238735.09,554061.99,4130,10,10,10,0,0,0,0,0,0,1212415,2371583,3158015,1319090.56,200
1782774521,0,4330,0,200.49,200.02,903167,1169407,1436671,1942527,3284991,312576,7303167,1227753.95,546824.47,4330,10,10,10,0,0,0,0,0,0,1004543,1523711,1577983,1000993.28,200
1782774522,0,4530,0,200.47,199.93,904191,1173503,1453055,1987583,3278847,312576,7303167,1236440.84,551718.30,4530,10,10,10,0,0,0,0,0,0,1378303,2721791,3055615,1424512.00,200
1782774523,0,4730,0,200.45,200.09,904191,1171455,1451007,1967103,3215359,312576,7303167,1232117.69,545304.01,4730,10,10,10,0,0,0,0,0,0,1114111,1639423,1824767,1134198.40,200
1782774524,0,4930,0,200.43,200.03,906239,1178623,1465343,2025471,3282943,312576,7303167,1242826.49,554383.93,4930,10,10,10,0,0,0,0,0,0,1427455,2875391,3436543,1496089.60,200
1782774525,0,5130,0,200.41,199.94,906751,1183743,1472511,2033663,3227647,312576,7303167,1246360.05,551936.31,5130,10,10,10,0,0,0,0,0,0,1297407,2181119,2627583,1333462.40,200
1782774526,0,5330,0,200.40,199.99,907775,1186815,1482751,2079743,3215359,312576,7303167,1253891.72,558027.25,5330,10,10,10,0,0,0,0,0,0,1357823,2779135,3086335,1447079.04,200
1782774527,0,5530,0,200.39,200.07,910335,1191935,1488895,2103295,3215359,312576,7303167,1261120.46,561124.46,5530,10,10,10,0,0,0,0,0,0,1359871,2852863,3119103,1453766.40,200
1782774528,0,5730,0,200.37,200.02,917503,1201151,1500159,2148351,3282943,312576,7303167,1271854.84,565934.49,5730,10,10,10,0,0,0,0,0,0,1428479,2553855,3549183,1568660.48,200
1782774529,0,5930,0,200.36,199.88,920575,1204223,1507327,2140159,3227647,312576,7303167,1273804.22,561366.60,5930,10,10,10,0,0,0,0,0,0,1305599,1968127,2271231,1329653.76,200
1782774530,0,6130,0,200.34,200.00,925183,1210367,1516543,2150399,3215359,312576,7303167,1280484.60,561552.74,6130,10,10,10,0,0,0,0,0,0,1415167,2502655,2945023,1478558.08,200
1782774531,0,6330,0,200.33,200.00,924671,1213439,1520639,2160639,3227647,312576,7303167,1284063.18,562805.53,6330,10,10,10,0,0,0,0,0,0,1338367,2289663,3844095,1393746.56,200
1782774532,0,6530,0,200.32,199.98,926719,1216511,1524735,2166783,3215359,312576,7303167,1286101.31,560332.44,6530,10,10,10,0,0,0,0,0,0,1312767,2179071,2553855,1350608.00,200
1782774533,0,6730,0,200.32,200.08,925183,1214463,1525759,2179071,3305471,312576,8790015,1294124.85,614299.26,6730,10,10,10,0,0,0,0,0,0,1155071,3504127,8290303,1556093.44,200
1782774534,0,6930,0,200.30,199.91,926719,1218559,1528831,2187263,3315711,312576,8790015,1297503.57,613017.83,6930,10,10,10,0,0,0,0,0,0,1335295,2516991,3430399,1411197.44,200
1782774535,0,7130,0,200.30,200.16,927231,1219583,1527807,2172927,3303423,312576,8790015,1296053.50,607589.41,7130,10,10,10,0,0,0,0,0,0,1235967,1925119,2061311,1245808.64,200
1782774536,0,7330,0,200.29,199.86,929791,1226751,1533951,2197503,3291135,312576,8790015,1301805.21,606758.95,7330,10,10,10,0,0,0,0,0,0,1404927,2590719,2840575,1506853.76,200
1782774537,0,7530,0,200.28,200.12,930815,1225727,1532927,2187263,3282943,312576,8790015,1299442.21,602042.48,7530,10,10,10,0,0,0,0,0,0,1207295,1765375,2156543,1212838.40,200
1782774538,0,7730,0,200.27,199.91,933887,1229823,1535999,2191359,3282943,312576,8790015,1303455.69,601223.00,7730,10,10,10,0,0,0,0,0,0,1413119,2744319,3203071,1454563.20,200
1782774539,0,7930,0,200.27,200.01,936959,1236991,1540095,2205695,3305471,312576,8790015,1309412.32,603596.31,7930,10,10,10,0,0,0,0,0,0,1454079,3055615,3561471,1539635.84,200
1782774540,0,8130,0,200.26,199.95,936959,1239039,1542143,2207743,3293183,312576,8790015,1310109.46,601285.15,8130,10,10,10,0,0,0,0,0,0,1320959,2217983,2746367,1337751.04,200
1782774541,0,8330,0,200.25,200.08,936959,1241087,1547263,2220031,3323903,312576,8790015,1316788.72,622211.58,8330,10,10,10,0,0,0,0,0,0,1366015,3215359,7081983,1588300.80,200
1782774542,0,8530,0,200.25,200.01,937983,1242111,1550335,2224127,3317759,312576,8790015,1318165.50,619314.75,8530,10,10,10,0,0,0,0,0,0,1257471,2267135,2627583,1375508.48,200
1782774543,0,8730,0,200.24,199.99,939007,1244159,1555455,2248703,3334143,312576,8790015,1322284.56,622265.53,8730,10,10,10,0,0,0,0,0,0,1341439,2928639,4034559,1497962.24,200
1782774544,0,8930,0,200.24,199.97,937471,1244159,1555455,2248703,3321855,312576,8790015,1321045.77,619955.04,8930,10,10,10,0,0,0,0,0,0,1221631,2197503,2564095,1266972.80,200
1782774545,0,9130,0,200.23,200.05,939007,1242111,1550335,2236415,3317759,312576,8790015,1318493.20,614843.18,9130,10,10,10,0,0,0,0,0,0,1232895,1656831,1817599,1204520.96,200
1782774546,0,9330,0,200.23,200.05,939007,1244159,1550335,2224127,3309567,312576,8790015,1317632.88,611038.45,9330,10,10,10,0,0,0,0,0,0,1269759,1928191,2369535,1278359.04,200
1782774547,0,9530,0,200.22,199.95,940543,1245183,1555455,2226175,3348479,312576,8790015,1322153.76,623509.23,9530,10,10,10,0,0,0,0,0,0,1314815,2404351,5943295,1533052.80,200
1782774548,0,9730,0,200.22,199.92,943615,1249279,1557503,2242559,3334143,312576,8790015,1325294.64,621832.29,9730,10,10,10,0,0,0,0,0,0,1396735,2461695,2955263,1474957.44,200
1782774549,0,9930,0,200.22,200.15,946687,1254399,1562623,2254847,3348479,312576,8790015,1329386.11,621689.72,9930,10,10,10,0,0,0,0,0,0,1469439,2453503,3620863,1528436.48,200
1782774550,0,10130,0,200.21,199.89,947711,1256447,1565695,2279423,3334143,312576,8790015,1332087.72,621296.99,10130,10,10,10,0,0,0,0,0,0,1430527,2539519,3045375,1466222.72,200
1782774551,0,10330,0,200.21,200.07,948735,1258495,1567743,2281471,3321855,312576,8790015,1333869.12,619219.97,10330,10,10,10,0,0,0,0,0,0,1369087,2457599,2824191,1424096.64,200
1782774552,0,10530,0,200.20,199.95,951295,1262591,1570815,2281471,3317759,312576,8790015,1335180.22,616394.78,10530,10,10,10,0,0,0,0,0,0,1398783,2285567,2529279,1402898.56,200
1782774553,0,10730,0,200.20,199.92,951807,1263615,1574911,2291711,3309567,312576,8790015,1337987.76,616200.67,10730,10,10,10,0,0,0,0,0,0,1409023,2754559,3063807,1485804.80,200
1782774554,0,10930,0,200.19,200.04,953343,1265663,1575935,2287615,3305471,312576,8790015,1339239.75,613125.32,10930,10,10,10,0,0,0,0,0,0,1351679,2072575,2480127,1406408.96,200
1782774555,0,11130,0,200.19,199.97,954367,1266687,1577983,2291711,3293183,312576,8790015,1340933.64,611663.68,11130,10,10,10,0,0,0,0,0,0,1378303,2373631,2842623,1433504.64,200
1782774556,0,11330,0,200.19,200.02,956415,1268735,1580031,2291711,3289087,312576,8790015,1342300.91,609606.14,11330,10,10,10,0,0,0,0,0,0,1399807,2248703,2752511,1418389.76,200
1782774557,0,11530,0,200.18,200.10,957439,1270783,1583103,2301951,3289087,312576,9576447,1345909.01,618515.90,11530,10,10,10,0,0,0,0,0,0,1378303,2646015,3133439,1550307.84,200
1782774558,0,11730,0,200.18,199.90,959999,1274879,1586175,2303999,3291135,312576,9576447,1349608.35,617512.78,11730,10,10,10,0,0,0,0,0,0,1505279,2359295,3485695,1562875.52,200
1782774559,0,11930,0,200.18,200.02,962559,1276927,1589247,2297855,3284991,312576,9576447,1350389.80,614602.86,11930,10,10,10,0,0,0,0,0,0,1376255,2067455,2246655,1396221.44,200
1782774560,0,12150,0,200.51,220.08,961535,1274879,1587199,2293759,3282943,312576,9576447,1348553.19,611891.12,12150,10,10,10,0,0,0,0,0,0,1185791,2084863,2451455,1248958.84,220
1782774561,0,12350,0,200.50,199.96,953855,1267711,1582079,2287615,3272703,312576,9576447,1341090.11,610647.44,12350,10,10,10,0,0,0,0,0,0,866303,1293311,1533951,887708.16,200
1782774562,0,12550,0,200.49,200.01,949247,1262591,1577983,2281471,3262463,312576,9576447,1336157.16,608419.31,12550,10,10,10,0,0,0,0,0,0,970239,1628159,1858559,1031547.52,200
1782774563,0,12750,0,200.48,200.04,945663,1257471,1573887,2271231,3229695,312576,9576447,1331585.08,606208.02,12750,10,10,10,0,0,0,0,0,0,983551,1648639,1847295,1044687.36,200
1782774564,0,12950,0,200.47,199.97,942079,1255423,1570815,2260991,3215359,312576,9576447,1328695.69,604377.79,12950,10,10,10,0,0,0,0,0,0,1050623,1908735,2263039,1144496.64,200
1782774565,0,13150,0,200.47,199.90,937983,1252351,1567743,2254847,3215359,312576,9576447,1325067.61,602117.79,13150,10,10,10,0,0,0,0,0,0,1007103,1676287,1880063,1090149.76,200
1782774566,0,13350,0,200.46,200.08,936447,1250303,1566719,2254847,3215359,312576,9576447,1324034.23,601026.39,13350,10,10,10,0,0,0,0,0,0,1144831,2361343,3270655,1256089.60,200
1782774567,0,13550,0,200.45,200.09,932863,1247231,1564671,2248703,3203071,312576,9576447,1320332.57,598803.89,13550,10,10,10,0,0,0,0,0,0,970239,1641471,1931263,1073246.72,200
1782774568,0,13750,0,200.45,199.94,930815,1245183,1563647,2248703,3190783,312576,9576447,1318990.45,597621.03,13750,10,10,10,0,0,0,0,0,0,1143807,2283519,2746367,1228061.44,200
1782774569,0,13950,0,200.44,199.95,927743,1242111,1561599,2242559,3184639,312576,9576447,1315529.49,595456.70,13950,10,10,10,0,0,0,0,0,0,991231,1661951,1985535,1077588.48,200
1782774570,0,14150,0,200.43,200.01,925183,1240063,1559551,2236415,3182591,312576,9576447,1312567.06,593576.93,14150,10,10,10,0,0,0,0,0,0,1025535,1835007,2220031,1105937.92,200
1782774571,0,14350,0,200.43,199.95,920063,1234943,1555455,2226175,3174399,312576,9576447,1308240.36,591783.14,14350,10,10,10,0,0,0,0,0,0,906239,1592319,1831935,1002126.08,200
1782774572,0,14550,0,200.42,200.07,917503,1232895,1552383,2224127,3182591,312576,9576447,1306630.28,591379.29,14550,10,10,10,0,0,0,0,0,0,1049599,1969151,3528703,1191107.20,200
1782774573,0,14750,0,200.42,200.08,914431,1229823,1548287,2217983,3176447,312576,9576447,1303391.83,589269.57,14750,10,10,10,0,0,0,0,0,0,971263,1643519,1750015,1067794.56,200
1782774574,0,14950,0,200.41,199.85,911359,1227775,1547263,2213887,3174399,312576,9576447,1300537.42,587468.67,14950,10,10,10,0,0,0,0,0,0,989183,1751039,1995775,1090024.96,200
1782774575,0,15150,0,200.41,200.10,907263,1224703,1544191,2205695,3170303,312576,9576447,1297328.61,585576.59,15150,10,10,10,0,0,0,0,0,0,953855,1707007,1900543,1057470.08,200
1782774576,0,15350,0,200.40,199.91,905727,1221631,1542143,2199551,3170303,312576,9576447,1294812.78,583662.95,15350,10,10,10,0,0,0,0,0,0,1019903,1716223,1930239,1104238.08,200
1782774577,0,15550,0,200.40,200.16,904703,1220607,1541119,2197503,3158015,312576,9576447,1293971.62,582373.25,15550,10,10,10,0,0,0,0,0,0,1175551,1960959,2826239,1229413.12,200
1782774578,0,15750,0,200.39,199.99,902655,1218559,1540095,2199551,3170303,312576,9576447,1292593.01,582869.86,15750,10,10,10,0,0,0,0,0,0,1005567,2559999,3436543,1185405.44,200
1782774579,0,15950,0,200.38,199.88,901631,1215487,1538047,2193407,3170303,312576,9576447,1290504.88,580914.35,15950,10,10,10,0,0,0,0,0,0,1020415,1696767,2081791,1126065.28,200
1782774580,0,16150,0,200.38,199.94,900095,1213439,1537023,2191359,3158015,312576,9576447,1288615.45,579607.62,16150,10,10,10,0,0,0,0,0,0,1042431,1858559,2803711,1137932.80,200
1782774581,0,16350,0,200.37,200.00,899583,1212415,1535999,2189311,3147775,312576,9576447,1287780.59,578163.18,16350,10,10,10,0,0,0,0,0,0,1145855,2115583,2582527,1220366.08,200
1782774582,0,16550,0,200.37,200.11,899071,1212415,1535999,2191359,3149823,312576,9576447,1287755.72,577906.24,16550,10,10,10,0,0,0,0,0,0,1210367,2336767,3551231,1285722.88,200
1782774583,0,16750,0,200.37,199.91,897535,1210367,1534975,2191359,3135487,312576,9576447,1286016.50,577145.70,16750,10,10,10,0,0,0,0,0,0,1006079,2291711,2580479,1142095.36,200
1782774584,0,16950,0,200.36,200.05,894975,1207295,1533951,2189311,3133439,312576,9576447,1283295.46,575705.76,16950,10,10,10,0,0,0,0,0,0,974847,1728511,2056191,1055408.64,200
1782774585,0,17150,0,200.36,199.95,892927,1203199,1530879,2187263,3133439,312576,9576447,1280091.62,574535.75,17150,10,10,10,0,0,0,0,0,0,1024511,1640447,2072575,1008565.76,200
1782774586,0,17350,0,200.35,200.00,891903,1201151,1529855,2187263,3133439,312576,9576447,1278376.20,573958.49,17350,10,10,10,0,0,0,0,0,0,1026559,2026495,3031039,1131279.36,200
1782774587,0,17550,0,200.35,200.05,889855,1199103,1527807,2179071,3119103,312576,9576447,1276243.25,572182.36,17550,10,10,10,0,0,0,0,0,0,1029631,1616895,1882111,1091210.24,200
1782774588,0,17750,0,200.35,200.11,887295,1198079,1526783,2179071,3117055,312576,9576447,1274734.82,571339.93,17750,10,10,10,0,0,0,0,0,0,1058815,1984511,2498559,1142369.28,200
1782774589,0,17950,0,200.34,200.00,884223,1191935,1522687,2172927,3117055,312576,9576447,1270235.53,570431.26,17950,10,10,10,0,0,0,0,0,0,874495,1303551,1508351,870923.52,200
1782774590,0,18150,0,200.34,199.93,883199,1189887,1521663,2170879,3104767,312576,9576447,1268109.55,568808.35,18150,10,10,10,0,0,0,0,0,0,1021439,1688575,1875967,1077303.04,200
1782774591,0,18350,0,200.33,200.01,880127,1185791,1518591,2166783,3117055,312576,9576447,1264578.89,568963.54,18350,10,10,10,0,0,0,0,0,0,851455,1462271,3295231,944171.52,200
