timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,215.45,150.03,850431,1058815,1329151,1581055,1849343,419840,1973247,1079260.16,312016.49,150,10,10,10,0,0,0,0,0,0,1058815,1581055,1849343,1079260.16,150
1782774501,0,350,0,206.32,199.97,909823,1213439,1485823,1849343,2244607,419840,2482175,1228967.13,378983.13,350,10,10,10,0,0,0,0,0,0,1350655,1903615,2301951,1341247.36,200
1782774502,0,550,0,203.95,199.92,905215,1160191,1434623,1868799,2844671,419840,3463167,1214718.37,419583.19,550,10,10,10,0,0,0,0,0,0,1114111,1882111,3307519,1189783.04,200
1782774503,0,750,0,202.86,199.93,900607,1141759,1430527,1873919,2713599,419840,3463167,1203404.12,422598.49,750,10,10,10,0,0,0,0,0,0,1059839,1907711,2594815,1172289.92,200
1782774504,0,950,0,202.27,200.09,900607,1136639,1430527,1942527,3162111,352256,3891199,1210633.30,462156.63,950,10,10,10,0,0,0,0,0,0,1099775,2217983,3323903,1237742.72,200
1782774505,0,1150,0,201.88,200.06,847359,1081343,1371135,1882111,3026943,294656,3891199,1145881.93,455752.96,1150,10,10,10,0,0,0,0,0,0,833023,1221631,1302527,838312.96,200
1782774506,0,1350,0,201.58,199.85,850431,1086463,1375231,1882111,3287039,294656,3891199,1154273.94,474551.57,1350,10,10,10,0,0,0,0,0,0,1130495,1714175,3565567,1202528.00,200
1782774507,0,1550,0,201.39,200.08,816639,1055743,1341439,1882111,3332095,294656,3891199,1127401.62,495420.83,1550,10,10,10,0,0,0,0,0,0,846335,1523711,3602431,946013.44,200
1782774508,0,1750,0,201.23,200.06,821247,1062911,1347583,1874943,3323903,294656,3891199,1129973.83,487707.60,1750,10,10,10,0,0,0,0,0,0,1102847,1663999,2785279,1149908.48,200
1782774509,0,1950,0,201.09,199.86,805887,1043455,1318911,1837055,3287039,294656,3891199,1107213.72,476279.22,1950,10,10,10,0,0,0,0,0,0,910335,1346559,1752063,908062.72,200
1782774510,0,2150,0,201.00,200.06,810495,1046015,1331199,1903615,3565567,294656,20004863,1156321.46,872739.53,2150,10,10,10,0,0,0,0,0,0,1082367,4218879,16736255,1635121.92,200
1782774511,0,2350,0,200.91,200.01,813567,1058815,1347583,1903615,3504127,294656,20004863,1158704.37,842270.18,2350,10,10,10,0,0,0,0,0,0,1198079,1833983,2230271,1184320.64,200
1782774512,0,2550,0,200.85,200.08,816639,1062911,1351679,1905663,3463167,294656,20004863,1157644.20,817567.09,2550,10,10,10,0,0,0,0,0,0,1104895,1914879,2422783,1145187.20,200
1782774513,0,2750,0,200.77,199.85,786431,1042943,1327103,1856511,3434495,294656,20004863,1129235.13,797042.63,2750,10,10,10,0,0,0,0,0,0,744447,1158143,1230847,767019.52,200
1782774514,0,2950,0,200.73,200.11,787455,1042943,1332223,1833983,3405823,294656,20004863,1126499.28,775915.37,2950,10,10,10,0,0,0,0,0,0,1044991,1689599,1827839,1088881.28,200
1782774515,0,3150,0,200.68,200.00,793087,1042943,1332223,1827839,3330047,294656,20004863,1124391.86,756056.13,3150,10,10,10,0,0,0,0,0,0,1069055,1728511,1878015,1093307.52,200
1782774516,0,3350,0,200.64,199.95,793087,1040895,1330175,1816575,3307519,294656,20004863,1118449.02,738329.95,3350,10,10,10,0,0,0,0,0,0,992767,1628159,1817599,1024849.28,200
1782774517,0,3550,0,200.60,200.01,778239,1027583,1311743,1789951,3287039,294656,20004863,1104064.94,721846.60,3550,10,10,10,0,0,0,0,0,0,836607,1279999,1545215,863131.52,200
1782774518,0,3750,0,200.57,200.01,786431,1032703,1312767,1758207,3229695,294656,20004863,1106087.63,705924.48,3750,10,10,10,0,0,0,0,0,0,1146879,1639423,1700863,1141990.40,200
1782774519,0,3950,0,200.54,199.92,777727,1027071,1296383,1758207,3405823,294656,20004863,1101756.31,708289.98,3950,10,10,10,0,0,0,0,0,0,886271,1406975,4155391,1020544.00,200
1782774520,0,4150,0,200.51,200.04,783871,1032703,1311743,1779711,3330047,294656,20004863,1108555.66,699743.25,4150,10,10,10,0,0,0,0,0,0,1199103,1926143,3051519,1242842.88,200
1782774521,0,4350,0,200.49,200.07,776703,1023999,1292287,1755135,3307519,294656,20004863,1098302.53,686980.81,4350,10,10,10,0,0,0,0,0,0,894463,1245183,1330175,885550.08,200
1782774522,0,4550,0,200.47,200.01,782847,1032703,1309695,1774591,3287039,294656,20004863,1105029.60,677241.60,4550,10,10,10,0,0,0,0,0,0,1254399,1842175,2034687,1251343.36,200
1782774523,0,4750,0,200.45,199.88,775167,1021951,1294335,1774591,3229695,294656,20004863,1096767.95,669218.48,4750,10,10,10,0,0,0,0,0,0,856063,1415167,2693119,908815.36,200
1782774524,0,4950,0,200.43,200.00,782847,1032703,1318911,1842175,3201023,294656,20004863,1114233.33,671344.54,4950,10,10,10,0,0,0,0,0,0,1484799,2545663,2877439,1529036.16,200
1782774525,0,5150,0,200.42,200.12,785919,1038335,1323007,1842175,3145727,294656,20004863,1116629.13,663325.70,5150,10,10,10,0,0,0,0,0,0,1138687,1881087,2164735,1175925.12,200
1782774526,0,5350,0,200.40,199.94,793087,1042943,1336319,1882111,3162111,294656,20004863,1127274.54,663880.63,5350,10,10,10,0,0,0,0,0,0,1286143,2424831,3653631,1401393.92,200
1782774527,0,5550,0,200.38,199.97,799231,1053695,1349631,1905663,3229695,294656,20004863,1136509.69,661995.19,5550,10,10,10,0,0,0,0,0,0,1295359,2639871,3303423,1383550.08,200
1782774528,0,5750,0,200.37,199.97,808959,1062911,1367039,1947647,3184639,294656,20004863,1148955.60,661352.10,5750,10,10,10,0,0,0,0,0,0,1402879,2615295,3112959,1494329.60,200
1782774529,0,5950,0,200.36,200.00,812543,1067007,1373183,1967103,3145727,294656,20004863,1153608.61,656094.16,5950,10,10,10,0,0,0,0,0,0,1239039,2246655,2603007,1287382.40,200
1782774530,0,6150,0,200.35,200.09,819711,1075199,1387519,2030591,3201023,294656,20004863,1165582.55,657599.94,6150,10,10,10,0,0,0,0,0,0,1405951,2598911,3321855,1521807.36,200
1782774531,0,6350,0,200.34,200.03,825343,1084415,1401855,2064383,3229695,294656,20004863,1175412.43,656617.60,6350,10,10,10,0,0,0,0,0,0,1424383,2461695,3233791,1477681.28,200
1782774532,0,6550,0,200.33,199.93,829439,1091583,1412095,2084863,3229695,294656,20004863,1184221.39,655824.45,6550,10,10,10,0,0,0,0,0,0,1368063,2615295,3121151,1463905.92,200
1782774533,0,6750,0,200.32,200.13,833535,1093631,1419263,2121727,3321855,294656,20004863,1212167.79,884129.94,6750,10,10,10,0,0,0,0,0,0,1257471,4044799,17367039,2127412.48,200
1782774534,0,6950,0,200.31,199.86,838143,1098751,1421311,2111487,3313663,294656,20004863,1212907.45,873002.81,6950,10,10,10,0,0,0,0,0,0,1228799,1707007,2015231,1237870.72,200
1782774535,0,7150,0,200.30,200.07,841727,1101823,1426431,2146303,3303423,294656,20004863,1217270.44,866668.35,7150,10,10,10,0,0,0,0,0,0,1268735,2547711,2891775,1368884.48,200
1782774536,0,7350,0,200.29,200.05,845823,1108991,1434623,2185215,3303423,294656,20004863,1224467.37,861215.09,7350,10,10,10,0,0,0,0,0,0,1350655,2732031,2936831,1481757.44,200
1782774537,0,7550,0,200.28,199.89,842751,1102847,1429503,2166783,3287039,294656,20004863,1219052.20,852544.98,7550,10,10,10,0,0,0,0,0,0,949759,1759231,2111487,1020044.80,200
1782774538,0,7750,0,200.27,199.98,844287,1103871,1429503,2146303,3284991,294656,20004863,1217135.05,843319.46,7750,10,10,10,0,0,0,0,0,0,1150975,1640447,1802239,1144762.88,200
1782774539,0,7950,0,200.27,200.07,849919,1111039,1439743,2164735,3248127,294656,20004863,1224227.82,837359.72,7950,10,10,10,0,0,0,0,0,0,1508351,2369535,2691071,1499072.64,200
1782774540,0,8150,0,200.26,199.89,850431,1111039,1438719,2164735,3237887,294656,20004863,1223949.66,829976.80,8150,10,10,10,0,0,0,0,0,0,1137663,2187263,2746367,1212892.80,200
1782774541,0,8350,0,200.26,200.16,854527,1117183,1446911,2189311,3272703,294656,20004863,1230444.62,826555.58,8350,10,10,10,0,0,0,0,0,0,1379327,2787327,3485695,1495114.24,200
1782774542,0,8550,0,200.25,200.00,857599,1120255,1452031,2199551,3241983,294656,20004863,1233474.34,820134.22,8550,10,10,10,0,0,0,0,0,0,1300479,2250751,2623487,1359964.80,200
1782774543,0,8750,0,200.25,199.99,863743,1126399,1464319,2213887,3233791,294656,20004863,1241093.16,815965.24,8750,10,10,10,0,0,0,0,0,0,1541119,2441215,2942975,1566798.08,200
1782774544,0,8950,0,200.24,199.92,864767,1130495,1467391,2215935,3237887,294656,20004863,1243396.00,811034.61,8950,10,10,10,0,0,0,0,0,0,1251327,2224127,3293183,1344145.28,200
1782774545,0,9150,0,200.23,199.99,858623,1125375,1461247,2199551,3229695,294656,20004863,1235998.73,804823.28,9150,10,10,10,0,0,0,0,0,0,886271,1431551,1514495,904970.88,200
1782774546,0,9350,0,200.23,199.94,859647,1128447,1464319,2199551,3233791,294656,20004863,1238254.13,800201.93,9350,10,10,10,0,0,0,0,0,0,1294335,2195455,3354623,1341438.72,200
1782774547,0,9550,0,200.23,200.16,863743,1130495,1464319,2203647,3293183,294656,20004863,1241078.08,800228.93,9550,10,10,10,0,0,0,0,0,0,1224703,2320383,5140479,1373097.60,200
1782774548,0,9750,0,200.22,200.00,864767,1132543,1465343,2189311,3284991,294656,20004863,1241224.36,793760.05,9750,10,10,10,0,0,0,0,0,0,1228799,1869823,2113535,1248209.28,200
1782774549,0,9950,0,200.21,199.85,866815,1137663,1469439,2195455,3284991,294656,20004863,1244111.06,789217.98,9950,10,10,10,0,0,0,0,0,0,1326079,2326527,2985983,1384837.76,200
1782774550,0,10150,0,200.21,200.10,869887,1139711,1469439,2189311,3248127,294656,20004863,1244935.02,783232.66,10150,10,10,10,0,0,0,0,0,0,1264639,1984511,2367487,1285927.04,200
1782774551,0,10350,0,200.21,200.03,874495,1142783,1476607,2199551,3248127,294656,20004863,1249615.01,780001.99,10350,10,10,10,0,0,0,0,0,0,1417215,2723839,3112959,1487124.48,200
1782774552,0,10550,0,200.20,199.91,876031,1143807,1478655,2207743,3237887,294656,20004863,1251225.24,775832.14,10550,10,10,10,0,0,0,0,0,0,1232895,2514943,2775039,1334554.24,200
1782774553,0,10750,0,200.20,200.08,876543,1144831,1478655,2197503,3229695,294656,20004863,1250495.20,770187.54,10750,10,10,10,0,0,0,0,0,0,1249279,1673215,2113535,1211985.92,200
1782774554,0,10950,0,200.20,200.01,879103,1147903,1480703,2193407,3201023,294656,20004863,1251759.79,765380.15,10950,10,10,10,0,0,0,0,0,0,1303551,2136063,2363391,1319731.20,200
1782774555,0,11150,0,200.19,199.91,880639,1150975,1485823,2203647,3213311,294656,20004863,1255212.67,762580.16,11150,10,10,10,0,0,0,0,0,0,1358847,2478079,3504127,1444257.92,200
1782774556,0,11350,0,200.19,200.13,882175,1154047,1487871,2203647,3201023,294656,20004863,1256465.86,758100.13,11350,10,10,10,0,0,0,0,0,0,1290239,2107391,2369535,1326331.52,200
1782774557,0,11550,0,200.18,199.88,882687,1156095,1492991,2205695,3184639,294656,20004863,1258071.82,754777.72,11550,10,10,10,0,0,0,0,0,0,1295359,2240511,2424831,1349209.60,200
1782774558,0,11750,0,200.18,199.97,884735,1158143,1495039,2203647,3162111,294656,20004863,1259470.06,750349.85,11750,10,10,10,0,0,0,0,0,0,1346559,2119679,2322431,1340218.88,200
1782774559,0,11950,0,200.18,200.01,887295,1163263,1500159,2205695,3194879,294656,20004863,1262727.03,747934.06,11950,10,10,10,0,0,0,0,0,0,1404927,2279423,3416063,1454073.60,200
1782774560,0,12170,0,200.50,220.04,888831,1164287,1500159,2205695,3201023,294656,20004863,1264135.66,745555.72,12170,10,10,10,0,0,0,0,0,0,1274879,2172927,3741695,1340649.89,220
1782774561,0,12370,0,200.50,200.09,884735,1158143,1496063,2197503,3184639,294656,20004863,1259063.69,741602.85,12370,10,10,10,0,0,0,0,0,0,934911,1546239,1905663,950434.56,200
1782774562,0,12570,0,200.49,200.03,884223,1158143,1495039,2195455,3201023,294656,20004863,1257958.98,738715.93,12570,10,10,10,0,0,0,0,0,0,1124351,1835007,3332095,1189632.64,200
1782774563,0,12770,0,200.48,199.98,885759,1158143,1494015,2193407,3213311,294656,20004863,1257978.67,735821.87,12770,10,10,10,0,0,0,0,0,0,1184767,1738751,3268607,1259216.00,200
1782774564,0,12970,0,200.47,199.90,888319,1161215,1492991,2185215,3201023,294656,20004863,1257762.33,731042.42,12970,10,10,10,0,0,0,0,0,0,1239039,1694719,1953791,1243949.44,200
1782774565,0,13170,0,200.47,199.94,888831,1162239,1491967,2181119,3184639,294656,20004863,1257133.62,726969.30,13170,10,10,10,0,0,0,0,0,0,1201151,1802239,2387967,1216361.60,200
1782774566,0,13370,0,200.46,200.13,890879,1165311,1494015,2189311,3184639,294656,20004863,1259560.23,724348.68,13370,10,10,10,0,0,0,0,0,0,1325055,2514943,2746367,1419352.32,200
1782774567,0,13570,0,200.45,199.86,893951,1167359,1495039,2193407,3162111,294656,20004863,1260989.05,721162.67,13570,10,10,10,0,0,0,0,0,0,1289215,2365439,2625535,1356505.60,200
1782774568,0,13770,0,200.45,200.01,897535,1171455,1502207,2211839,3246079,294656,20004863,1269651.80,735556.17,13770,10,10,10,0,0,0,0,0,0,1558527,4239359,7766015,1857419.52,200
1782774569,0,13970,0,200.44,200.16,900607,1173503,1505279,2207743,3237887,294656,20004863,1271661.60,732232.19,13970,10,10,10,0,0,0,0,0,0,1386495,2101247,2422783,1410036.48,200
1782774570,0,14170,0,200.44,200.01,902143,1174527,1507327,2207743,3233791,294656,20004863,1272400.81,729100.28,14170,10,10,10,0,0,0,0,0,0,1272831,2113535,2775039,1324034.56,200
1782774571,0,14370,0,200.43,199.89,903167,1176575,1506303,2203647,3229695,294656,20004863,1272206.99,725263.04,14370,10,10,10,0,0,0,0,0,0,1266687,1856511,2260991,1258474.88,200
1782774572,0,14570,0,200.42,200.04,904191,1176575,1505279,2199551,3203071,294656,20004863,1271376.66,721515.61,14570,10,10,10,0,0,0,0,0,0,1182719,1825791,2215935,1211717.12,200
1782774573,0,14770,0,200.42,199.97,905215,1176575,1505279,2195455,3194879,294656,20004863,1271162.73,718426.06,14770,10,10,10,0,0,0,0,0,0,1215487,2040831,2813951,1255578.24,200
1782774574,0,14970,0,200.41,199.98,907775,1178623,1508351,2193407,3184639,294656,20004863,1272346.93,715232.40,14970,10,10,10,0,0,0,0,0,0,1358847,1975295,2459647,1359800.32,200
1782774575,0,15170,0,200.41,200.07,908287,1179647,1508351,2193407,3207167,294656,20004863,1273123.38,713705.07,15170,10,10,10,0,0,0,0,0,0,1251327,2275327,3622911,1331240.32,200
1782774576,0,15370,0,200.40,199.99,910847,1180671,1508351,2189311,3201023,294656,20004863,1273465.51,710200.97,15370,10,10,10,0,0,0,0,0,0,1273855,1963007,2318335,1299416.32,200
1782774577,0,15570,0,200.40,200.04,911871,1181695,1509375,2195455,3184639,294656,20004863,1274193.19,707705.79,15570,10,10,10,0,0,0,0,0,0,1257471,2361343,2629631,1330115.20,200
1782774578,0,15770,0,200.39,199.85,912383,1182719,1510399,2195455,3184639,294656,20004863,1274655.23,705266.53,15770,10,10,10,0,0,0,0,0,0,1298431,2217983,2873343,1310625.28,200
1782774579,0,15970,0,200.39,200.13,912895,1184767,1511423,2195455,3162111,294656,20004863,1275078.87,702510.86,15970,10,10,10,0,0,0,0,0,0,1272831,2162687,2545663,1308482.56,200
1782774580,0,16170,0,200.38,199.89,914431,1186815,1512447,2195455,3145727,294656,20004863,1275949.83,700001.55,16170,10,10,10,0,0,0,0,0,0,1299455,2213887,2949119,1345496.32,200
1782774581,0,16370,0,200.37,200.01,914943,1186815,1510399,2195455,3141631,294656,20004863,1275502.52,697409.90,16370,10,10,10,0,0,0,0,0,0,1213439,1992703,2762751,1239336.96,200
1782774582,0,16570,0,200.37,199.98,915967,1188863,1511423,2201599,3129343,294656,20004863,1276730.52,695611.19,16570,10,10,10,0,0,0,0,0,0,1306623,2508799,2748415,1377242.88,200
1782774583,0,16770,0,200.37,200.12,915967,1188863,1511423,2203647,3129343,294656,20004863,1276810.12,693826.30,16770,10,10,10,0,0,0,0,0,0,1187839,2316287,3215359,1283404.80,200
1782774584,0,16970,0,200.36,199.89,916479,1188863,1512447,2205695,3123199,294656,20004863,1276861.96,691647.03,16970,10,10,10,0,0,0,0,0,0,1221631,2209791,2441215,1281208.32,200
1782774585,0,17170,0,200.36,200.09,912895,1184767,1506303,2199551,3121151,294656,20004863,1272544.99,689339.61,17170,10,10,10,0,0,0,0,0,0,926207,1338367,1391615,906250.24,200
1782774586,0,17370,0,200.35,200.09,913407,1184767,1506303,2197503,3112959,294656,20004863,1272054.93,686752.89,17370,10,10,10,0,0,0,0,0,0,1150975,2073599,2373631,1229983.36,200
1782774587,0,17570,0,200.35,199.94,914431,1185791,1507327,2191359,3086335,294656,20004863,1272302.02,684173.90,17570,10,10,10,0,0,0,0,0,0,1275903,2000895,2185215,1293761.92,200
1782774588,0,17770,0,200.34,199.88,914943,1185791,1506303,2189311,3082239,294656,20004863,1271936.94,682066.14,17770,10,10,10,0,0,0,0,0,0,1154047,2148351,2711551,1239864.96,200
1782774589,0,17970,0,200.34,200.11,910847,1180671,1502207,2185215,3080191,294656,20004863,1267030.17,680428.67,17970,10,10,10,0,0,0,0,0,0,821759,1228799,1571839,831063.04,200
1782774590,0,18170,0,200.34,200.01,910847,1180671,1501183,2183167,3059711,294656,20004863,1266461.07,678086.01,18170,10,10,10,0,0,0,0,0,0,1197055,2024447,2455551,1215328.00,200
1782774591,0,18370,0,200.33,199.92,906751,1177599,1498111,2183167,3094527,294656,20004863,1264742.14,681571.42,18370,10,10,10,0,0,0,0,0,0,900607,1516543,5636095,1108576.64,200
