timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,225.92,159.90,640511,820223,1184767,1533951,1979391,375808,2146303,930088.80,363012.27,160,10,10,10,0,0,0,0,0,0,820223,1533951,1979391,930088.80,160
1782774501,0,360,0,210.76,200.02,687103,931327,1287167,1742847,1979391,375808,2410495,1004909.16,397901.87,360,10,10,10,0,0,0,0,0,0,999423,1750015,1954815,1064765.44,200
1782774502,0,560,0,206.76,199.93,681983,933375,1296383,1757183,2410495,375808,3125247,1018564.34,434120.16,560,10,10,10,0,0,0,0,0,0,933375,1894399,2799615,1043143.68,200
1782774503,0,760,0,204.95,200.06,689151,937471,1290239,1764351,2383871,375808,3125247,1022217.43,423195.55,760,10,10,10,0,0,0,0,0,0,951807,1764351,2197503,1032446.08,200
1782774504,0,960,0,203.92,200.08,692223,937471,1290239,1786879,2410495,315904,3889151,1024321.87,441943.05,960,10,10,10,0,0,0,0,0,0,925183,1821695,3274751,1032318.72,200
1782774505,0,1160,0,203.20,199.85,664063,913407,1221631,1750015,2396159,315904,3889151,988711.61,425022.75,1160,10,10,10,0,0,0,0,0,0,774143,1231871,1282047,817782.40,200
1782774506,0,1360,0,202.74,200.06,662527,910847,1207295,1742847,2410495,315904,3889151,985480.47,425275.70,1360,10,10,10,0,0,0,0,0,0,881151,1539071,2881535,966739.84,200
1782774507,0,1560,0,202.39,200.07,652799,905215,1180671,1738751,2600959,315904,3889151,975703.71,435220.62,1560,10,10,10,0,0,0,0,0,0,843263,1407999,3262463,909221.76,200
1782774508,0,1760,0,202.12,200.00,656895,901631,1170431,1680383,2473983,315904,3889151,971102.55,424911.56,1760,10,10,10,0,0,0,0,0,0,885247,1532927,2077695,935213.44,200
1782774509,0,1960,0,201.90,200.06,650751,896511,1157119,1650687,2433023,315904,3889151,959088.20,414468.41,1960,10,10,10,0,0,0,0,0,0,827903,1296383,1441791,853361.92,200
1782774510,0,2160,0,201.72,199.92,655359,904703,1168383,1734655,2779135,315904,19759103,994694.10,728816.47,2160,10,10,10,0,0,0,0,0,0,967679,2641919,12124159,1343632.00,200
1782774511,0,2360,0,201.58,200.05,657919,900095,1166335,1700863,2715647,315904,19759103,990051.58,704284.19,2360,10,10,10,0,0,0,0,0,0,856063,1506303,1823743,939912.32,200
1782774512,0,2560,0,201.45,200.00,664575,902143,1169407,1691647,2641919,315904,19759103,990376.10,683271.05,2560,10,10,10,0,0,0,0,0,0,916991,1659903,2051071,994205.44,200
1782774513,0,2760,0,201.34,199.97,658431,895487,1146879,1657855,2600959,315904,19759103,976331.97,663308.51,2760,10,10,10,0,0,0,0,0,0,777215,1148927,1282047,796567.04,200
1782774514,0,2960,0,201.26,200.06,659455,892927,1148927,1632255,2541567,315904,19759103,974435.72,646391.06,2960,10,10,10,0,0,0,0,0,0,872447,1511423,1643519,948267.52,200
1782774515,0,3160,0,201.16,199.80,660991,893951,1148927,1619967,2455551,315904,19759103,972190.62,630817.21,3160,10,10,10,0,0,0,0,0,0,895487,1494015,1701887,938963.20,200
1782774516,0,3360,0,201.10,200.04,658431,889343,1149951,1620991,2433023,315904,19759103,969912.27,618548.52,3360,10,10,10,0,0,0,0,0,0,851455,1628159,1845247,933914.24,200
1782774517,0,3560,0,201.04,200.05,657407,886783,1139711,1596415,2410495,315904,19759103,962591.21,604451.45,3560,10,10,10,0,0,0,0,0,0,820735,1220607,1324031,839597.44,200
1782774518,0,3760,0,200.98,200.00,658431,891903,1146879,1613823,2383871,315904,19759103,964458.93,594495.40,3760,10,10,10,0,0,0,0,0,0,945151,1649663,1759231,997704.32,200
1782774519,0,3960,0,200.93,199.92,657407,889343,1139711,1613823,2541567,315904,19759103,965090.52,599375.75,3960,10,10,10,0,0,0,0,0,0,817663,1342463,4155391,976964.48,200
1782774520,0,4160,0,200.89,200.07,657919,894463,1148927,1625087,2527231,304384,19759103,969094.71,593214.44,4160,10,10,10,0,0,0,0,0,0,983039,1748991,2443263,1048377.60,200
1782774521,0,4360,0,200.84,199.94,654847,891903,1139711,1619967,2455551,304384,19759103,963217.91,583034.72,4360,10,10,10,0,0,0,0,0,0,828415,1244159,1591295,840980.48,200
1782774522,0,4560,0,200.81,200.14,656895,896511,1148927,1647615,2443263,304384,19759103,967910.93,577742.77,4560,10,10,10,0,0,0,0,0,0,970751,1784831,2187263,1070218.88,200
1782774523,0,4760,0,200.78,199.95,654847,894463,1139711,1643519,2433023,304384,19759103,964053.35,570239.17,4760,10,10,10,0,0,0,0,0,0,835071,1483775,2281471,876100.48,200
1782774524,0,4960,0,200.74,199.91,655871,900095,1149951,1671167,2453503,304384,19759103,971109.29,569410.50,4960,10,10,10,0,0,0,0,0,0,1048575,2181119,2641919,1139040.64,200
1782774525,0,5160,0,200.71,200.00,655359,900095,1153023,1672191,2433023,304384,19759103,971198.19,563596.26,5160,10,10,10,0,0,0,0,0,0,897535,1682431,1965055,973402.88,200
1782774526,0,5360,0,200.69,200.01,657919,903679,1157119,1687551,2453503,304384,19759103,976411.56,563718.59,5360,10,10,10,0,0,0,0,0,0,997375,1986559,3426303,1110916.48,200
1782774527,0,5560,0,200.66,200.05,660991,907263,1168383,1701887,2541567,304384,19759103,983476.97,564767.99,5560,10,10,10,0,0,0,0,0,0,1027071,2314239,3184639,1172830.08,200
1782774528,0,5760,0,200.64,200.05,662527,912383,1178623,1716223,2545663,304384,19759103,989443.40,563503.44,5760,10,10,10,0,0,0,0,0,0,1082367,2016255,2842623,1155310.08,200
1782774529,0,5960,0,200.62,199.97,664575,913407,1185791,1721343,2541567,304384,19759103,992444.33,560473.58,5960,10,10,10,0,0,0,0,0,0,967167,1912831,2283519,1078871.04,200
1782774530,0,6160,0,200.60,200.04,668159,916479,1190911,1737727,2615295,304384,19759103,996581.13,560074.84,6160,10,10,10,0,0,0,0,0,0,978431,2040831,3174399,1119857.92,200
1782774531,0,6360,0,200.58,199.96,669695,920063,1196031,1744895,2615295,304384,19759103,1000322.11,558220.04,6360,10,10,10,0,0,0,0,0,0,1031679,2101247,2508799,1115544.32,200
1782774532,0,6560,0,200.56,199.98,671743,922623,1200127,1754111,2641919,304384,19759103,1004895.36,558715.15,6560,10,10,10,0,0,0,0,0,0,1009151,2347007,2893823,1150324.48,200
1782774533,0,6760,0,200.55,200.02,673279,925183,1206271,1764351,2834431,304384,22953983,1033179.99,847256.41,6760,10,10,10,0,0,0,0,0,0,1028607,4020223,18399231,1960915.84,200
1782774534,0,6960,0,200.53,199.98,673791,928255,1206271,1760255,2805759,304384,22953983,1032736.28,837331.86,6960,10,10,10,0,0,0,0,0,0,976383,1691647,1839103,1017738.88,200
1782774535,0,7160,0,200.52,200.05,674303,930303,1209343,1767423,2799615,304384,22953983,1034678.27,829952.71,7160,10,10,10,0,0,0,0,0,0,977919,2043903,2631679,1102259.84,200
1782774536,0,7360,0,200.50,200.07,675839,931839,1214463,1769471,2799615,304384,22953983,1036684.83,823036.70,7360,10,10,10,0,0,0,0,0,0,990207,2045951,2686975,1108519.68,200
1782774537,0,7560,0,200.49,199.91,674303,928767,1208319,1767423,2779135,304384,22953983,1032171.06,814061.75,7560,10,10,10,0,0,0,0,0,0,836095,1393663,1808383,866064.00,200
1782774538,0,7760,0,200.47,199.98,674815,930303,1209343,1762303,2725887,304384,22953983,1031550.89,805697.01,7760,10,10,10,0,0,0,0,0,0,962559,1653759,1831935,1008108.80,200
1782774539,0,7960,0,200.46,200.05,677887,933375,1214463,1770495,2715647,304384,22953983,1034500.37,799344.26,7960,10,10,10,0,0,0,0,0,0,1034751,2087935,2615295,1148940.16,200
1782774540,0,8160,0,200.45,199.93,679935,934911,1219583,1774591,2707455,304384,22953983,1036049.68,792882.99,8160,10,10,10,0,0,0,0,0,0,1020927,1866751,2344959,1097712.00,200
1782774541,0,8360,0,200.44,200.04,681471,936447,1225727,1776639,2707455,304384,22953983,1037511.18,786678.74,8360,10,10,10,0,0,0,0,0,0,1027071,1791999,2451455,1097140.48,200
1782774542,0,8560,0,200.43,200.03,681983,938495,1228799,1783807,2703359,304384,22953983,1039525.20,781107.62,8560,10,10,10,0,0,0,0,0,0,1035263,2031615,2453503,1123711.36,200
1782774543,0,8760,0,200.42,200.02,683007,941567,1232895,1791999,2686975,304384,22953983,1041512.02,775747.40,8760,10,10,10,0,0,0,0,0,0,1034751,1987583,2527231,1126547.84,200
1782774544,0,8960,0,200.41,199.93,681983,942079,1233919,1797119,2703359,304384,22953983,1041924.44,771136.64,8960,10,10,10,0,0,0,0,0,0,998911,1925119,3246079,1059988.48,200
1782774545,0,9160,0,200.40,200.01,681471,941567,1226751,1790975,2686975,304384,22953983,1038134.01,764122.97,9160,10,10,10,0,0,0,0,0,0,885759,1245183,1411071,868322.56,200
1782774546,0,9360,0,200.39,199.98,682495,942079,1226751,1791999,2686975,304384,22953983,1038678.22,759460.28,9360,10,10,10,0,0,0,0,0,0,967167,1879039,3371007,1063603.20,200
1782774547,0,9560,0,200.38,199.98,684543,942079,1229823,1797119,2740223,304384,22953983,1041168.92,759043.43,9560,10,10,10,0,0,0,0,0,0,961535,2131967,4591615,1157733.76,200
1782774548,0,9760,0,200.38,200.11,684543,943103,1231871,1791999,2715647,304384,22953983,1041094.31,753137.10,9760,10,10,10,0,0,0,0,0,0,998399,1639423,1846271,1037527.68,200
1782774549,0,9960,0,200.37,199.85,684543,944127,1232895,1791999,2725887,304384,22953983,1041605.14,748713.69,9960,10,10,10,0,0,0,0,0,0,987135,1873919,3049471,1066533.76,200
1782774550,0,10160,0,200.36,200.07,685055,944639,1235967,1791999,2715647,304384,22953983,1041783.95,743479.46,10160,10,10,10,0,0,0,0,0,0,982015,1704959,2174975,1050688.64,200
1782774551,0,10360,0,200.36,200.05,685567,945663,1238015,1796095,2715647,304384,22953983,1042990.81,739221.92,10360,10,10,10,0,0,0,0,0,0,992255,1855487,2834431,1104299.52,200
1782774552,0,10560,0,200.35,199.92,686591,947199,1241087,1804287,2715647,304384,22953983,1044133.95,735403.62,10560,10,10,10,0,0,0,0,0,0,1006079,2115583,2627583,1103348.48,200
1782774553,0,10760,0,200.34,200.01,686591,948223,1243135,1802239,2705407,304384,22953983,1044090.18,730519.76,10760,10,10,10,0,0,0,0,0,0,1006079,1734655,1936383,1041779.20,200
1782774554,0,10960,0,200.34,200.08,686591,949759,1246207,1804287,2689023,304384,22953983,1045135.70,726450.42,10960,10,10,10,0,0,0,0,0,0,1047039,1827839,2207743,1101384.32,200
1782774555,0,11160,0,200.33,200.00,687615,950783,1250303,1816575,2715647,304384,22953983,1047193.69,724346.55,11160,10,10,10,0,0,0,0,0,0,989695,2174975,3305471,1159971.84,200
1782774556,0,11360,0,200.33,200.02,688127,952319,1255423,1815551,2705407,304384,22953983,1047921.15,720006.97,11360,10,10,10,0,0,0,0,0,0,1014783,1760255,2094079,1088513.28,200
1782774557,0,11560,0,200.32,199.93,688639,953343,1255423,1816575,2689023,304384,22953983,1048277.49,715991.36,11560,10,10,10,0,0,0,0,0,0,1014271,1902591,2101247,1068517.76,200
1782774558,0,11760,0,200.31,199.95,688639,953343,1256447,1816575,2686975,304384,22953983,1048815.97,711945.92,11760,10,10,10,0,0,0,0,0,0,1001471,1807359,2021375,1079939.84,200
1782774559,0,11960,0,200.31,200.09,690687,954879,1262591,1821695,2686975,304384,22953983,1050583.31,709040.17,11960,10,10,10,0,0,0,0,0,0,1025535,1943551,2965503,1154503.04,200
1782774560,0,12180,0,200.63,219.89,690687,956927,1263615,1822719,2689023,304384,22953983,1051487.06,706935.24,12180,10,10,10,0,0,0,0,0,0,1001983,1854463,3592191,1100618.47,220
1782774561,0,12380,0,200.62,200.10,689151,953343,1255423,1818623,2686975,304384,22953983,1048110.11,702676.08,12380,10,10,10,0,0,0,0,0,0,833023,1303551,1611775,842453.76,200
1782774562,0,12580,0,200.61,199.86,689663,954879,1256447,1818623,2686975,304384,22953983,1048112.05,699269.64,12580,10,10,10,0,0,0,0,0,0,1009151,1669119,2686975,1048231.68,200
1782774563,0,12780,0,200.60,200.02,688639,954367,1255423,1815551,2689023,304384,22953983,1047153.98,696287.71,12780,10,10,10,0,0,0,0,0,0,919551,1604607,2975743,986891.52,200
1782774564,0,12980,0,200.59,200.09,688639,955391,1257471,1815551,2686975,304384,22953983,1047334.86,692801.24,12980,10,10,10,0,0,0,0,0,0,1003007,1733631,2207743,1058893.44,200
1782774565,0,13180,0,200.58,199.98,688127,955903,1256447,1808383,2682879,304384,22953983,1046303.44,688899.09,13180,10,10,10,0,0,0,0,0,0,992255,1574911,1707007,979363.84,200
1782774566,0,13380,0,200.58,200.07,688639,956415,1259519,1809407,2652159,304384,22953983,1046858.78,686085.67,13380,10,10,10,0,0,0,0,0,0,989183,1902591,2488319,1083456.00,200
1782774567,0,13580,0,200.57,199.87,688639,957439,1262591,1814527,2643967,304384,22953983,1047678.53,683638.43,13580,10,10,10,0,0,0,0,0,0,996863,1933311,2537471,1102519.68,200
1782774568,0,13780,0,200.56,200.06,689663,958975,1265663,1824767,2705407,304384,22953983,1052279.03,692241.81,13780,10,10,10,0,0,0,0,0,0,1084415,3059711,7372799,1364652.80,200
1782774569,0,13980,0,200.55,200.09,690175,960511,1266687,1827839,2703359,304384,22953983,1052878.01,689435.11,13980,10,10,10,0,0,0,0,0,0,1028607,1895423,2402303,1094147.84,200
1782774570,0,14180,0,200.54,199.84,690175,961535,1268735,1828863,2689023,304384,22953983,1053530.87,686658.70,14180,10,10,10,0,0,0,0,0,0,1039359,1873919,2217983,1099166.08,200
1782774571,0,14380,0,200.54,200.08,689663,962047,1270783,1827839,2686975,304384,22953983,1053231.35,683528.16,14380,10,10,10,0,0,0,0,0,0,999423,1711103,1936383,1031994.88,200
1782774572,0,14580,0,200.53,200.04,689663,961535,1269759,1825791,2682879,304384,22953983,1052497.87,680390.58,14580,10,10,10,0,0,0,0,0,0,937471,1661951,2107391,999761.28,200
1782774573,0,14780,0,200.52,199.91,689663,961535,1269759,1821695,2666495,304384,22953983,1051860.78,677351.09,14780,10,10,10,0,0,0,0,0,0,976383,1575935,2039807,1005416.96,200
1782774574,0,14980,0,200.51,200.07,689663,962047,1272831,1823743,2652159,304384,22953983,1052384.38,674885.97,14980,10,10,10,0,0,0,0,0,0,1024511,1909759,2252799,1091078.40,200
1782774575,0,15180,0,200.51,200.08,689151,962559,1273855,1824767,2666495,304384,22953983,1053226.73,674186.39,15180,10,10,10,0,0,0,0,0,0,997887,1878015,3670015,1116318.72,200
1782774576,0,15380,0,200.50,199.85,689151,962559,1273855,1822719,2652159,304384,22953983,1052739.80,671381.04,15380,10,10,10,0,0,0,0,0,0,948223,1721343,1899519,1015781.76,200
1782774577,0,15580,0,200.49,200.11,689151,963583,1276927,1824767,2641919,304384,22953983,1053441.38,669216.33,15580,10,10,10,0,0,0,0,0,0,1022975,1932287,2351103,1107392.64,200
1782774578,0,15780,0,200.49,199.92,689663,964607,1279999,1827839,2641919,304384,22953983,1054561.26,667379.71,15780,10,10,10,0,0,0,0,0,0,1038335,1972223,2549759,1141799.68,200
1782774579,0,15980,0,200.48,200.08,689151,965119,1279999,1827839,2639871,304384,22953983,1054284.10,664785.70,15980,10,10,10,0,0,0,0,0,0,996351,1776639,2105343,1032416.64,200
1782774580,0,16180,0,200.47,199.89,688639,965119,1278975,1827839,2629631,304384,22953983,1053831.32,662422.12,16180,10,10,10,0,0,0,0,0,0,939007,1751039,2480127,1017653.76,200
1782774581,0,16380,0,200.47,200.03,689151,965119,1279999,1828863,2639871,304384,22953983,1054290.25,660810.46,16380,10,10,10,0,0,0,0,0,0,967167,2148351,2807807,1091417.60,200
1782774582,0,16580,0,200.46,200.01,688639,965119,1279999,1827839,2629631,304384,22953983,1053739.96,658370.63,16580,10,10,10,0,0,0,0,0,0,988159,1752063,2181119,1008671.36,200
1782774583,0,16780,0,200.46,200.07,688639,965631,1281023,1830911,2631679,304384,22953983,1054208.49,656672.62,16780,10,10,10,0,0,0,0,0,0,996351,1995775,2955263,1093049.60,200
1782774584,0,16980,0,200.45,200.04,689151,965631,1281023,1829887,2627583,304384,22953983,1053815.17,654377.62,16980,10,10,10,0,0,0,0,0,0,939007,1734655,2258943,1020816.00,200
1782774585,0,17180,0,200.45,199.91,688127,964607,1274879,1825791,2617343,304384,22953983,1051524.83,651596.60,17180,10,10,10,0,0,0,0,0,0,838143,1277951,1369087,857074.56,200
1782774586,0,17380,0,200.44,200.08,688127,964607,1276927,1824767,2615295,304384,22953983,1051370.97,649282.36,17380,10,10,10,0,0,0,0,0,0,964095,1769471,2019327,1038154.88,200
1782774587,0,17580,0,200.44,200.00,688127,964607,1274879,1822719,2605055,304384,22953983,1050852.62,646898.59,17580,10,10,10,0,0,0,0,0,0,987647,1669119,1937407,1005808.00,200
1782774588,0,17780,0,200.43,199.82,688127,964607,1273855,1822719,2600959,304384,22953983,1050441.81,644721.44,17780,10,10,10,0,0,0,0,0,0,930815,1744895,2152447,1014330.88,200
1782774589,0,17980,0,200.43,200.06,686591,962559,1268735,1819647,2584575,304384,22953983,1048005.83,642157.98,17980,10,10,10,0,0,0,0,0,0,813567,1229823,1560575,831447.68,200
1782774590,0,18180,0,200.42,199.94,686591,962559,1268735,1818623,2584575,304384,22953983,1047497.58,639931.58,18180,10,10,10,0,0,0,0,0,0,951295,1683455,2119679,1001805.44,200
1782774591,0,18380,0,200.42,200.02,686079,962047,1264639,1817599,2600959,304384,22953983,1046573.04,640145.85,18380,10,10,10,0,0,0,0,0,0,857087,1325055,3993599,962533.12,200
1782774592,0,18580,0,200.41,200.10,685567,962047,1264639,1814527,2598911,304384,22953983,1046068.96,637872.73,18580,10,10,10,0,0,0,0,0,0,994303,1599487,1881087,999744.00,200
1782774593,0,18780,0,200.41,199.89,685055,961023,1262591,1808383,2584575,304384,22953983,1044265.06,635524.40,18780,10,10,10,0,0,0,0,0,0,872447,1431551,1663999,876682.24,200
