timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,217.49,140.02,720895,1086463,1355775,1925119,2861055,346624,2965503,1121784.69,466521.87,140,10,10,10,0,0,0,0,0,0,1086463,1925119,2861055,1121784.69,140
1782774501,0,340,0,206.91,200.10,743935,1052671,1375231,1817599,2861055,346624,3274751,1105134.31,453403.83,340,10,10,10,0,0,0,0,0,0,1007615,1729535,2289663,1093479.04,200
1782774502,0,540,0,204.26,199.90,760831,1044479,1347583,1745919,2316287,346624,3274751,1094331.50,420490.16,540,10,10,10,0,0,0,0,0,0,1043455,1681407,1989631,1075966.72,200
1782774503,0,740,0,203.11,200.08,785407,1074175,1368063,1872895,2664447,346624,3342335,1123656.82,445142.71,740,10,10,10,0,0,0,0,0,0,1117183,2232319,2701311,1202835.20,200
1782774504,0,940,0,202.44,200.00,795135,1078271,1367039,1879039,2664447,327424,3342335,1129013.79,440757.70,940,10,10,10,0,0,0,0,0,0,1113087,1879039,2349055,1148834.56,200
1782774505,0,1140,0,201.99,199.89,767999,1035263,1307647,1836031,2596863,327424,3342335,1084434.19,435663.04,1140,10,10,10,0,0,0,0,0,0,837631,1323007,1958911,874910.08,200
1782774506,0,1340,0,201.68,199.94,768511,1031679,1307647,1853439,2611199,327424,3342335,1082667.84,435258.14,1340,10,10,10,0,0,0,0,0,0,986111,1853439,2611199,1072599.68,200
1782774507,0,1540,0,201.48,200.11,760831,1010175,1279999,1817599,2596863,327424,3342335,1065928.39,430053.91,1540,10,10,10,0,0,0,0,0,0,923647,1466367,2308095,953774.08,200
1782774508,0,1740,0,201.31,200.01,756735,1014783,1273855,1786879,2508799,327424,3342335,1059475.49,419706.42,1740,10,10,10,0,0,0,0,0,0,1033215,1523711,1805311,1009788.16,200
1782774509,0,1940,0,201.17,200.03,756735,1008639,1255423,1753087,2418687,324352,3342335,1049813.71,411806.87,1940,10,10,10,0,0,0,0,0,0,954367,1484799,1873919,965756.16,200
1782774510,0,2140,0,201.06,199.98,758271,1016319,1258495,1747967,2447359,324352,3864575,1052660.10,414882.38,2140,10,10,10,0,0,0,0,0,0,1068031,1650687,3201023,1080270.08,200
1782774511,0,2340,0,200.96,199.85,756735,1014783,1253375,1746943,2447359,324352,3864575,1049894.73,410726.62,2340,10,10,10,0,0,0,0,0,0,986111,1563647,2187263,1020305.28,200
1782774512,0,2540,0,200.90,200.19,754175,1014783,1260543,1753087,2457599,324352,3864575,1053301.82,416947.86,2540,10,10,10,0,0,0,0,0,0,1026559,1938431,3291135,1093164.80,200
1782774513,0,2740,0,200.83,199.95,748031,1006591,1238015,1731583,2418687,324352,3864575,1040904.08,409029.50,2740,10,10,10,0,0,0,0,0,0,943103,1173503,1278975,883452.80,200
1782774514,0,2940,0,200.77,200.00,749567,1005567,1236991,1723391,2349055,324352,3864575,1039429.79,403908.18,2940,10,10,10,0,0,0,0,0,0,999935,1571839,1895423,1019232.00,200
1782774515,0,3140,0,200.72,199.91,747519,1005055,1235967,1712127,2338815,324352,3864575,1036805.91,399367.07,3140,10,10,10,0,0,0,0,0,0,961535,1510399,1882111,998234.88,200
1782774516,0,3340,0,200.67,199.95,747519,1001471,1233919,1702911,2308095,324352,3864575,1034627.14,394996.71,3340,10,10,10,0,0,0,0,0,0,967167,1588223,1753087,1000420.48,200
1782774517,0,3540,0,200.64,200.11,739327,992767,1219583,1694719,2260991,324352,3864575,1023535.80,393356.44,3540,10,10,10,0,0,0,0,0,0,828415,1309695,1796095,838310.40,200
1782774518,0,3740,0,200.60,199.98,740863,992255,1222655,1696767,2238463,324352,3864575,1024779.47,392489.26,3740,10,10,10,0,0,0,0,0,0,974335,1702911,2060287,1046792.32,200
1782774519,0,3940,0,200.57,199.93,737279,986111,1218559,1688575,2211839,324352,3864575,1020544.23,391050.09,3940,10,10,10,0,0,0,0,0,0,909823,1533951,2004991,941345.28,200
1782774520,0,4140,0,200.54,200.00,740351,986111,1222655,1696767,2189311,324352,3864575,1023050.23,390783.58,4140,10,10,10,0,0,0,0,0,0,976383,1809407,2006015,1072418.56,200
1782774521,0,4340,0,200.52,200.10,733695,978431,1214463,1686527,2174975,324352,3864575,1014305.86,389134.05,4340,10,10,10,0,0,0,0,0,0,850943,1286143,1567743,833297.28,200
1782774522,0,4540,0,200.50,200.03,737279,981503,1222655,1699839,2205695,324352,4063231,1021689.01,397595.78,4540,10,10,10,0,0,0,0,0,0,1081343,1938431,3385343,1181903.36,200
1782774523,0,4740,0,200.48,200.05,732159,976383,1213439,1691647,2187263,322816,4063231,1013169.98,395312.47,4740,10,10,10,0,0,0,0,0,0,835071,1218559,1348607,819788.16,200
1782774524,0,4940,0,200.45,199.81,735743,978431,1221631,1701887,2232319,322816,6688767,1020334.67,406561.16,4940,10,10,10,0,0,0,0,0,0,1119231,2083839,2396159,1190137.60,200
1782774525,0,5140,0,200.44,200.02,735743,977919,1221631,1701887,2232319,322816,6688767,1020291.36,406407.89,5140,10,10,10,0,0,0,0,0,0,950783,1690623,2172927,1019221.76,200
1782774526,0,5340,0,200.42,200.09,739839,980991,1231871,1709055,2260991,322816,6688767,1025909.88,410540.17,5340,10,10,10,0,0,0,0,0,0,1093631,2027519,2648063,1170305.92,200
1782774527,0,5540,0,200.41,199.94,741375,984575,1238015,1729535,2418687,322816,6688767,1035417.51,430925.97,5540,10,10,10,0,0,0,0,0,0,1082367,3110911,3831807,1289271.04,200
1782774528,0,5740,0,200.40,200.12,743423,989695,1249279,1753087,2447359,322816,6688767,1042318.16,436794.84,5740,10,10,10,0,0,0,0,0,0,1171455,2021375,3330047,1233466.24,200
1782774529,0,5940,0,200.38,199.92,747007,992255,1257471,1771519,2457599,322816,6688767,1046951.52,439514.03,5940,10,10,10,0,0,0,0,0,0,1077247,1938431,3198975,1179928.96,200
1782774530,0,6140,0,200.37,200.03,750591,995327,1265663,1788927,2457599,322816,6688767,1051647.23,440122.06,6140,10,10,10,0,0,0,0,0,0,1149951,2117631,2394111,1191109.76,200
1782774531,0,6340,0,200.36,200.06,754175,1000447,1271807,1817599,2613247,322816,6688767,1059989.54,448619.11,6340,10,10,10,0,0,0,0,0,0,1175551,2613247,3090431,1316098.56,200
1782774532,0,6540,0,200.35,199.93,756223,1003519,1281023,1830911,2617343,322816,6688767,1064726.86,452367.20,6540,10,10,10,0,0,0,0,0,0,1075199,2068479,3235839,1214899.84,200
1782774533,0,6740,0,200.34,200.07,758783,1005567,1286143,1844223,2676735,322816,7348223,1070463.73,464142.29,6740,10,10,10,0,0,0,0,0,0,1095679,2197503,3153919,1258059.52,200
1782774534,0,6940,0,200.32,199.86,760319,1006079,1289215,1853439,2736127,322816,7348223,1073477.27,467086.93,6940,10,10,10,0,0,0,0,0,0,1026559,2232319,3010559,1175033.60,200
1782774535,0,7140,0,200.31,200.03,761343,1006079,1289215,1844223,2703359,322816,7348223,1073098.00,465091.44,7140,10,10,10,0,0,0,0,0,0,1010687,1661951,2314239,1059937.28,200
1782774536,0,7340,0,200.31,200.07,761855,1008639,1295359,1845247,2701311,322816,7348223,1075237.48,464686.10,7340,10,10,10,0,0,0,0,0,0,1110015,1895423,2246655,1151616.64,200
1782774537,0,7540,0,200.30,199.92,757759,1005055,1288191,1844223,2693119,311808,7348223,1070371.34,463449.07,7540,10,10,10,0,0,0,0,0,0,843263,1584127,2051071,891784.32,200
1782774538,0,7740,0,200.29,199.94,757247,1004543,1287167,1833983,2664447,311808,7348223,1069324.98,460914.10,7740,10,10,10,0,0,0,0,0,0,981503,1648639,1785855,1029877.12,200
1782774539,0,7940,0,200.29,200.15,759807,1006591,1294335,1841151,2648063,311808,7348223,1072869.58,460635.72,7940,10,10,10,0,0,0,0,0,0,1182719,1953791,2322431,1210045.44,200
1782774540,0,8140,0,200.27,199.85,761343,1007615,1300479,1848319,2637823,311808,7348223,1075585.42,460791.60,8140,10,10,10,0,0,0,0,0,0,1130495,1923071,2279423,1183404.16,200
1782774541,0,8340,0,200.27,200.03,762367,1010687,1302527,1859583,2664447,311808,7348223,1079225.51,465993.28,8340,10,10,10,0,0,0,0,0,0,1168383,2170879,3076095,1227377.28,200
1782774542,0,8540,0,200.26,199.97,765439,1014783,1309695,1879039,2736127,311808,7630847,1087677.36,489263.44,8540,10,10,10,0,0,0,0,0,0,1259519,2631679,6340607,1440119.68,200
1782774543,0,8740,0,200.26,200.05,766975,1016831,1311743,1890303,2703359,311808,7630847,1089737.02,488556.35,8740,10,10,10,0,0,0,0,0,0,1102847,2062335,2211839,1177684.48,200
1782774544,0,8940,0,200.25,199.98,767487,1018367,1314815,1890303,2725887,311808,7630847,1091427.04,488349.75,8940,10,10,10,0,0,0,0,0,0,1093631,1846271,2762751,1165280.64,200
1782774545,0,9140,0,200.25,200.00,763903,1011711,1309695,1876991,2701311,311808,7630847,1085533.70,486149.46,9140,10,10,10,0,0,0,0,0,0,823807,1209343,1518591,822101.76,200
1782774546,0,9340,0,200.24,200.06,765439,1014783,1311743,1892351,2693119,311808,7630847,1088507.46,486475.09,9340,10,10,10,0,0,0,0,0,0,1144831,2093055,2476031,1224408.32,200
1782774547,0,9540,0,200.23,199.91,766463,1015807,1315839,1891327,2664447,311808,7630847,1089771.73,485305.44,9540,10,10,10,0,0,0,0,0,0,1125375,1884159,2099199,1148812.80,200
1782774548,0,9740,0,200.23,200.09,766975,1017343,1321983,1885183,2701311,311808,7630847,1091699.94,486826.37,9740,10,10,10,0,0,0,0,0,0,1099775,1800191,3274751,1183675.52,200
1782774549,0,9940,0,200.23,199.94,768511,1019391,1324031,1885183,2736127,311808,7630847,1093431.71,487088.00,9940,10,10,10,0,0,0,0,0,0,1129471,1825791,3168255,1177768.96,200
1782774550,0,10140,0,200.22,200.06,769535,1020927,1326079,1885183,2736127,311808,7630847,1094840.94,486551.52,10140,10,10,10,0,0,0,0,0,0,1081343,1893375,2469887,1164880.00,200
1782774551,0,10340,0,200.22,200.01,770559,1024511,1330175,1885183,2744319,311808,7630847,1097091.11,486431.93,10340,10,10,10,0,0,0,0,0,0,1201151,1846271,3092479,1211174.40,200
1782774552,0,10540,0,200.22,200.07,772095,1026559,1333247,1882111,2725887,311808,7630847,1098138.17,484677.32,10540,10,10,10,0,0,0,0,0,0,1136639,1701887,2105343,1152271.36,200
1782774553,0,10740,0,200.21,199.88,772607,1026559,1333247,1879039,2725887,311808,7630847,1098232.77,483428.00,10740,10,10,10,0,0,0,0,0,0,1026047,1648639,2275327,1103217.92,200
1782774554,0,10940,0,200.21,200.00,773631,1028095,1336319,1881087,2703359,311808,7630847,1099752.61,482602.36,10940,10,10,10,0,0,0,0,0,0,1140735,1957887,2287615,1181368.32,200
1782774555,0,11140,0,200.20,200.10,774655,1029119,1339391,1883135,2701311,311808,7630847,1101555.72,481801.55,11140,10,10,10,0,0,0,0,0,0,1144831,2009087,2187263,1200185.60,200
1782774556,0,11340,0,200.20,199.87,776191,1031167,1341439,1884159,2701311,311808,7630847,1102949.33,481231.60,11340,10,10,10,0,0,0,0,0,0,1122303,1901567,2662399,1180573.44,200
1782774557,0,11540,0,200.20,200.15,776191,1030655,1339391,1884159,2703359,311808,7630847,1102091.05,481507.81,11540,10,10,10,0,0,0,0,0,0,1013247,1762303,3080191,1053426.56,200
1782774558,0,11740,0,200.19,199.82,777727,1033727,1343487,1891327,2701311,311808,7630847,1104529.37,481050.60,11740,10,10,10,0,0,0,0,0,0,1209343,2094079,2267135,1245220.48,200
1782774559,0,11940,0,200.19,200.14,778751,1034751,1344511,1892351,2693119,311808,7630847,1105632.32,479943.31,11940,10,10,10,0,0,0,0,0,0,1149951,1899519,2220031,1170375.68,200
1782774560,0,12160,0,200.51,219.87,780287,1036799,1346559,1895423,2707455,311808,7630847,1107924.72,480932.33,12160,10,10,10,0,0,0,0,0,0,1197055,2097151,3035135,1232339.20,220
1782774561,0,12360,0,200.51,200.14,777727,1033215,1341439,1889279,2701311,311808,7630847,1103644.90,479710.09,12360,10,10,10,0,0,0,0,0,0,860671,1312767,1414143,843432.32,200
1782774562,0,12560,0,200.50,199.91,778239,1033215,1341439,1884159,2693119,311808,7630847,1103435.09,478283.38,12560,10,10,10,0,0,0,0,0,0,1016319,1728511,1993727,1090468.48,200
1782774563,0,12760,0,200.49,199.92,777727,1032703,1341439,1881087,2699263,311808,7630847,1102564.02,477828.63,12760,10,10,10,0,0,0,0,0,0,999423,1677311,2881535,1047861.12,200
1782774564,0,12960,0,200.48,200.16,777727,1033215,1341439,1879039,2701311,311808,7630847,1102883.22,478072.45,12960,10,10,10,0,0,0,0,0,0,1055743,1803263,3287039,1123248.00,200
1782774565,0,13160,0,200.48,200.02,777727,1032703,1341439,1874943,2693119,311808,7630847,1102275.74,476594.14,13160,10,10,10,0,0,0,0,0,0,993279,1670143,1818623,1062911.36,200
1782774566,0,13360,0,200.47,200.00,778239,1033215,1343487,1875967,2701311,311808,7630847,1103499.50,476837.26,13360,10,10,10,0,0,0,0,0,0,1104895,1965055,3239935,1184022.40,200
1782774567,0,13560,0,200.46,199.88,778239,1033727,1343487,1874943,2693119,311808,7630847,1103733.47,475627.73,13560,10,10,10,0,0,0,0,0,0,1098751,1795071,2164735,1119362.56,200
1782774568,0,13760,0,200.46,200.03,779775,1035775,1346559,1879039,2736127,311808,7630847,1106306.82,478149.18,13760,10,10,10,0,0,0,0,0,0,1200127,2148351,3612671,1280780.16,200
1782774569,0,13960,0,200.45,199.92,779775,1036799,1347583,1879039,2725887,311808,7630847,1106773.61,477397.85,13960,10,10,10,0,0,0,0,0,0,1104895,1821695,2244607,1138888.96,200
1782774570,0,14160,0,200.44,200.04,780287,1035775,1347583,1876991,2703359,311808,7630847,1106266.56,476127.68,14160,10,10,10,0,0,0,0,0,0,988159,1696767,2109439,1070874.24,200
1782774571,0,14360,0,200.44,200.06,780287,1036287,1348607,1875967,2699263,311808,7630847,1106494.35,475599.29,14360,10,10,10,0,0,0,0,0,0,1041407,1856511,2334719,1122622.08,200
1782774572,0,14560,0,200.43,199.95,780287,1035775,1348607,1874943,2676735,311808,7630847,1105852.55,474138.11,14560,10,10,10,0,0,0,0,0,0,1015807,1609727,1825791,1059770.88,200
1782774573,0,14760,0,200.42,200.01,780799,1036799,1348607,1874943,2699263,311808,7630847,1106503.05,474170.89,14760,10,10,10,0,0,0,0,0,0,1067007,1772543,2852863,1153859.84,200
1782774574,0,14960,0,200.42,200.04,780287,1035775,1348607,1872895,2689023,311808,7630847,1105820.90,473252.80,14960,10,10,10,0,0,0,0,0,0,942079,1724415,2065407,1055478.40,200
1782774575,0,15160,0,200.41,200.06,780287,1035263,1349631,1872895,2676735,311808,7630847,1105907.60,472680.10,15160,10,10,10,0,0,0,0,0,0,989183,1730559,2089983,1112392.32,200
1782774576,0,15360,0,200.41,199.90,779775,1034751,1350655,1872895,2662399,311808,7630847,1105642.38,472362.11,15360,10,10,10,0,0,0,0,0,0,940543,1892351,2209791,1085539.20,200
1782774577,0,15560,0,200.40,200.13,780287,1035775,1351679,1872895,2656255,311808,7630847,1106365.40,471780.30,15560,10,10,10,0,0,0,0,0,0,1138687,1774591,2471935,1161893.12,200
1782774578,0,15760,0,200.40,199.83,780799,1036287,1353727,1872895,2656255,311808,7630847,1107609.88,471611.35,15760,10,10,10,0,0,0,0,0,0,1162239,1868799,2594815,1204430.72,200
1782774579,0,15960,0,200.39,200.00,781311,1037311,1354751,1866751,2648063,311808,7630847,1107850.47,470459.55,15960,10,10,10,0,0,0,0,0,0,1087487,1736703,1842175,1126808.32,200
1782774580,0,16160,0,200.39,199.99,781311,1037311,1354751,1863679,2635775,311808,7630847,1107503.14,469367.74,16160,10,10,10,0,0,0,0,0,0,1016831,1679359,1978367,1079786.88,200
1782774581,0,16360,0,200.38,199.98,781823,1037311,1355775,1859583,2631679,311808,7630847,1107321.43,468251.70,16360,10,10,10,0,0,0,0,0,0,1046527,1679359,1812479,1092638.72,200
1782774582,0,16560,0,200.38,200.13,781823,1037823,1356799,1861631,2631679,311808,7630847,1108203.73,468337.25,16560,10,10,10,0,0,0,0,0,0,1114111,2119679,2615295,1180376.32,200
1782774583,0,16760,0,200.37,200.04,781823,1038847,1357823,1861631,2629631,311808,7630847,1108531.99,467686.16,16760,10,10,10,0,0,0,0,0,0,1120255,1798143,1961983,1135712.00,200
1782774584,0,16960,0,200.37,200.02,782335,1038847,1357823,1857535,2617343,311808,7630847,1108295.79,466807.81,16960,10,10,10,0,0,0,0,0,0,1027071,1744895,1857535,1088501.76,200
1782774585,0,17160,0,200.37,199.98,781311,1037311,1354751,1852415,2615295,311808,7630847,1105675.84,465955.72,17160,10,10,10,0,0,0,0,0,0,921599,1375231,1486847,883504.00,200
1782774586,0,17360,0,200.36,199.94,781311,1037823,1355775,1853439,2631679,311808,7630847,1106754.86,466852.89,17360,10,10,10,0,0,0,0,0,0,1164287,2324479,3061759,1199335.04,200
1782774587,0,17560,0,200.36,199.99,781823,1037823,1355775,1857535,2635775,311808,7630847,1107670.36,468603.13,17560,10,10,10,0,0,0,0,0,0,1051647,2168831,3964927,1187136.00,200
1782774588,0,17760,0,200.35,200.06,780799,1037311,1355775,1854463,2631679,311808,7630847,1106912.65,467780.67,17760,10,10,10,0,0,0,0,0,0,957951,1668095,2071551,1040385.28,200
1782774589,0,17960,0,200.35,199.89,778239,1035263,1351679,1849343,2629631,311808,7630847,1103597.73,467300.42,17960,10,10,10,0,0,0,0,0,0,792063,1255423,1317887,809232.64,200
1782774590,0,18160,0,200.35,200.09,778239,1035775,1351679,1849343,2619391,311808,7630847,1103573.41,466757.80,18160,10,10,10,0,0,0,0,0,0,1077247,1845247,2193407,1101389.44,200
1782774591,0,18360,0,200.34,199.90,776703,1033215,1348607,1847295,2619391,311808,7630847,1100896.26,466752.00,18360,10,10,10,0,0,0,0,0,0,832511,1275903,2549759,857811.84,200
