timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,221.08,190.16,686591,1049599,1405951,3221503,5210111,336896,5222399,1232146.86,920153.93,190,10,10,10,0,0,0,0,0,0,1049599,3221503,5210111,1232146.86,190
1782774501,0,390,0,209.73,199.97,671231,1055743,1371135,1891327,5062655,336896,5222399,1140122.91,715624.28,390,10,10,10,0,0,0,0,0,0,1060863,1753087,1971199,1052700.16,200
1782774502,0,590,0,206.32,199.98,685567,1049599,1330175,1790975,4509695,336896,5222399,1096065.52,623563.84,590,10,10,10,0,0,0,0,0,0,1001471,1568767,1858559,1010153.60,200
1782774503,0,790,0,204.65,199.88,673791,1013759,1316863,1743871,4083711,336896,5222399,1064851.77,575022.40,790,10,10,10,0,0,0,0,0,0,925695,1575935,1864703,972771.20,200
1782774504,0,990,0,203.71,200.06,680447,988671,1312767,1726463,3221503,336896,5222399,1045749.27,542683.41,990,10,10,10,0,0,0,0,0,0,938495,1635327,1889279,970294.40,200
1782774505,0,1190,0,203.08,200.02,643071,951295,1263615,1684479,3106815,327680,5222399,1002499.33,517309.76,1190,10,10,10,0,0,0,0,0,0,737791,1311743,1423359,788412.16,200
1782774506,0,1390,0,202.62,199.94,648191,961023,1271807,1686527,2324479,327680,5222399,1007593.16,502803.81,1390,10,10,10,0,0,0,0,0,0,1031679,1745919,2041855,1037901.44,200
1782774507,0,1590,0,202.29,200.04,629759,928255,1244159,1684479,2430975,317184,5222399,984689.99,495724.43,1590,10,10,10,0,0,0,0,0,0,734719,1549311,2430975,825512.96,200
1782774508,0,1790,0,202.04,200.10,633855,940543,1252351,1686527,2207743,317184,5222399,988955.24,487148.79,1790,10,10,10,0,0,0,0,0,0,996863,1762303,2109439,1022864.00,200
1782774509,0,1990,0,201.83,199.89,627711,918527,1232895,1662975,2140159,317184,5222399,974456.35,474088.00,1990,10,10,10,0,0,0,0,0,0,804351,1346559,1534975,844691.20,200
1782774510,0,2190,0,201.65,199.91,627711,925695,1245183,1692671,2324479,311296,5222399,982305.72,476034.03,2190,10,10,10,0,0,0,0,0,0,1002495,1887231,2596863,1060407.04,200
1782774511,0,2390,0,201.52,200.13,631807,933375,1251327,1684479,2207743,311296,5222399,985301.53,469516.30,2390,10,10,10,0,0,0,0,0,0,1005567,1567743,2183167,1018105.60,200
1782774512,0,2590,0,201.40,199.99,632831,928255,1252351,1694719,2430975,311296,5222399,987647.90,473603.02,2590,10,10,10,0,0,0,0,0,0,916991,1763327,2967551,1015687.04,200
1782774513,0,2790,0,201.30,199.99,624639,918527,1232895,1684479,2324479,311296,5222399,976591.87,467418.86,2790,10,10,10,0,0,0,0,0,0,792063,1494015,1959935,833416.32,200
1782774514,0,2990,0,201.22,200.09,627711,923647,1239039,1692671,2553855,311296,5222399,982833.27,476134.38,2990,10,10,10,0,0,0,0,0,0,958463,2148351,3629055,1069900.80,200
1782774515,0,3190,0,201.14,199.91,629759,924671,1244159,1683455,2539519,311296,5222399,983221.33,471974.34,3190,10,10,10,0,0,0,0,0,0,948735,1597439,2281471,989022.72,200
1782774516,0,3390,0,201.07,200.02,631295,927743,1253375,1685503,2430975,311296,5222399,985918.53,468882.19,3390,10,10,10,0,0,0,0,0,0,974847,1705983,1964031,1028938.88,200
1782774517,0,3590,0,201.01,199.91,631295,924159,1240063,1674239,2371583,311296,5222399,980478.00,462404.56,3590,10,10,10,0,0,0,0,0,0,869887,1363967,2028543,888261.12,200
1782774518,0,3790,0,200.95,200.04,629759,924671,1239039,1663999,2324479,311296,5222399,978538.66,458123.67,3790,10,10,10,0,0,0,0,0,0,937983,1602559,1656831,943727.36,200
1782774519,0,3990,0,200.91,200.02,627711,921599,1232895,1672191,2596863,311296,5222399,980869.77,475232.38,3990,10,10,10,0,0,0,0,0,0,878079,2465791,4182015,1025044.48,200
1782774520,0,4190,0,200.87,200.12,627711,923647,1236991,1671167,2539519,311296,5222399,981685.49,471326.68,4190,10,10,10,0,0,0,0,0,0,973311,1653759,1747967,997959.04,200
1782774521,0,4390,0,200.82,199.80,626175,918015,1228799,1672191,2705407,311296,10387455,987337.56,557330.05,4390,10,10,10,0,0,0,0,0,0,830975,1676287,8904703,1105748.48,200
1782774522,0,4590,0,200.79,200.07,625663,918527,1231871,1675263,2625535,311296,10387455,987320.94,551732.17,4590,10,10,10,0,0,0,0,0,0,941055,1683455,1922047,986956.16,200
1782774523,0,4790,0,200.75,199.98,623615,915455,1221631,1669119,2553855,311296,10387455,981882.66,545242.42,4790,10,10,10,0,0,0,0,0,0,822783,1441791,1803263,857073.92,200
1782774524,0,4990,0,200.72,200.00,625151,919551,1231871,1713151,2770943,311296,10387455,993529.10,556083.38,4990,10,10,10,0,0,0,0,0,0,1093631,2723839,3002367,1272461.44,200
1782774525,0,5190,0,200.69,199.99,625663,923647,1236991,1722367,2770943,311296,10387455,996578.87,554655.43,5190,10,10,10,0,0,0,0,0,0,1004543,1902591,2670591,1072670.72,200
1782774526,0,5390,0,200.67,200.13,627199,929279,1245183,1727487,2748415,311296,10387455,1000812.79,552098.08,5390,10,10,10,0,0,0,0,0,0,1090559,1865727,2719743,1110682.88,200
1782774527,0,5590,0,200.64,199.87,630783,936959,1260543,1774591,2981887,311296,10387455,1019249.99,598472.73,5590,10,10,10,0,0,0,0,0,0,1263615,3768319,7028735,1516132.48,200
1782774528,0,5790,0,200.62,200.04,632831,941055,1268735,1770495,2961407,311296,10387455,1022533.08,593584.93,5790,10,10,10,0,0,0,0,0,0,1116159,1750015,2022399,1114295.68,200
1782774529,0,5990,0,200.60,199.93,634367,945663,1276927,1797119,2983935,311296,10387455,1029813.21,596421.42,5990,10,10,10,0,0,0,0,0,0,1163263,2584575,3500031,1240572.80,200
1782774530,0,6190,0,200.58,200.02,634879,950783,1284095,1828863,2967551,311296,10387455,1035016.40,595971.32,6190,10,10,10,0,0,0,0,0,0,1098751,2326527,2613247,1190851.84,200
1782774531,0,6390,0,200.57,200.09,635903,959999,1300479,1882111,3028991,311296,10387455,1044509.53,603411.95,6390,10,10,10,0,0,0,0,0,0,1217535,2648063,4005887,1338321.92,200
1782774532,0,6590,0,200.55,200.07,637951,964095,1307647,1869823,3008511,311296,10387455,1046357.48,599909.71,6590,10,10,10,0,0,0,0,0,0,1055743,1733631,2691071,1105399.68,200
1782774533,0,6790,0,200.53,199.88,639487,969215,1311743,1888255,3106815,311296,10387455,1051633.64,603892.48,6790,10,10,10,0,0,0,0,0,0,1062911,2732031,3610623,1225482.88,200
1782774534,0,6990,0,200.52,199.98,639487,970751,1312767,1869823,3053567,311296,10387455,1050405.41,598859.36,6990,10,10,10,0,0,0,0,0,0,986111,1611775,1711103,1008707.20,200
1782774535,0,7190,0,200.50,200.13,640511,973823,1319935,1891327,3158015,311296,10387455,1056572.58,603939.56,7190,10,10,10,0,0,0,0,0,0,1079295,2793471,3581951,1272115.20,200
1782774536,0,7390,0,200.49,199.91,641023,975871,1323007,1893375,3145727,311296,10387455,1058048.80,600736.94,7390,10,10,10,0,0,0,0,0,0,1115135,1914879,2455551,1111118.72,200
1782774537,0,7590,0,200.47,199.94,639487,971263,1315839,1891327,3127295,311296,10387455,1053029.30,598028.22,7590,10,10,10,0,0,0,0,0,0,811007,1317887,3024895,867559.04,200
1782774538,0,7790,0,200.46,200.06,641023,975359,1321983,1919999,3149823,311296,10387455,1059238.27,601423.96,7790,10,10,10,0,0,0,0,0,0,1213439,2658303,3272703,1294868.48,200
1782774539,0,7990,0,200.45,199.91,644607,979455,1329151,1952767,3127295,311296,10387455,1065883.12,604048.05,7990,10,10,10,0,0,0,0,0,0,1211391,2639871,3045375,1324700.16,200
1782774540,0,8190,0,200.44,200.09,646143,983551,1334271,1947647,3123199,311296,10387455,1067766.79,601636.40,8190,10,10,10,0,0,0,0,0,0,1143807,1879039,2772991,1143019.52,200
1782774541,0,8390,0,200.43,199.90,646655,986623,1339391,1945599,3110911,311296,10387455,1069872.29,599948.68,8390,10,10,10,0,0,0,0,0,0,1128447,1892351,2920447,1156092.16,200
1782774542,0,8590,0,200.42,200.10,646655,987647,1341439,1943551,3102719,311296,10387455,1071029.66,597377.46,8590,10,10,10,0,0,0,0,0,0,1098751,1870847,2441215,1119581.44,200
1782774543,0,8790,0,200.41,199.94,646655,988671,1344511,1942527,3069951,311296,10387455,1071884.80,595167.63,8790,10,10,10,0,0,0,0,0,0,1061887,1857535,2455551,1108613.12,200
1782774544,0,8990,0,200.40,200.03,646655,987647,1344511,1934335,3061759,311296,10387455,1070552.66,592091.13,8990,10,10,10,0,0,0,0,0,0,959487,1690623,2000895,1012005.12,200
1782774545,0,9190,0,200.39,200.04,645631,986111,1339391,1926143,3053567,311296,10387455,1067111.12,588467.40,9190,10,10,10,0,0,0,0,0,0,885759,1487871,2191359,912414.08,200
1782774546,0,9390,0,200.38,199.95,646655,988159,1342463,1939455,3039231,311296,10387455,1069835.25,587831.83,9390,10,10,10,0,0,0,0,0,0,1163263,2285567,2568191,1195008.64,200
1782774547,0,9590,0,200.38,200.04,647167,990719,1345535,1934335,3024895,311296,10387455,1070790.75,585383.98,9590,10,10,10,0,0,0,0,0,0,1087487,1867775,2222079,1115651.84,200
1782774548,0,9790,0,200.37,200.04,647679,992255,1347583,1954815,3031039,311296,10387455,1074146.37,587381.59,9790,10,10,10,0,0,0,0,0,0,1120255,2799615,3067903,1235048.32,200
1782774549,0,9990,0,200.36,199.89,648191,995327,1352703,1963007,3031039,311296,10387455,1077235.26,587810.60,9990,10,10,10,0,0,0,0,0,0,1114111,2451455,3020799,1228436.48,200
1782774550,0,10190,0,200.35,200.07,648703,997375,1354751,1960959,3024895,311296,10387455,1077582.18,585415.74,10190,10,10,10,0,0,0,0,0,0,1068031,1836031,2267135,1094910.72,200
1782774551,0,10390,0,200.35,199.91,650239,999935,1359871,1966079,3018751,311296,10387455,1079861.74,584422.66,10390,10,10,10,0,0,0,0,0,0,1123327,2073599,2252799,1196005.12,200
1782774552,0,10590,0,200.34,200.00,651775,1003007,1363967,1963007,3014655,311296,10387455,1081247.58,582317.13,10590,10,10,10,0,0,0,0,0,0,1181695,1773567,2220031,1153242.24,200
1782774553,0,10790,0,200.33,200.03,652799,1004543,1366015,1959935,3008511,311296,10387455,1081831.99,580081.99,10790,10,10,10,0,0,0,0,0,0,1084415,1838079,2066431,1112776.32,200
1782774554,0,10990,0,200.33,200.13,653311,1006591,1368063,1955839,3002367,311296,10387455,1082682.62,577974.88,10990,10,10,10,0,0,0,0,0,0,1125375,1772543,2215935,1128574.08,200
1782774555,0,11190,0,200.32,200.03,655359,1008127,1372159,1957887,2981887,311296,10387455,1083904.16,576268.35,11190,10,10,10,0,0,0,0,0,0,1122303,2011135,2242559,1151027.84,200
1782774556,0,11390,0,200.32,199.95,654335,1007615,1370111,1954815,2967551,311296,10387455,1082549.01,573825.36,11390,10,10,10,0,0,0,0,0,0,998399,1672191,2086911,1006728.32,200
1782774557,0,11590,0,200.31,200.03,655359,1010175,1374207,1959935,2961407,311296,10387455,1084361.97,572996.07,11590,10,10,10,0,0,0,0,0,0,1134591,2041855,2244607,1187610.24,200
1782774558,0,11790,0,200.30,199.82,655871,1011711,1375231,1967103,2983935,311296,10387455,1086398.13,574113.10,11790,10,10,10,0,0,0,0,0,0,1139711,2293759,3323903,1204393.60,200
1782774559,0,11990,0,200.30,200.04,655871,1013759,1377279,1972223,2981887,311296,10387455,1087621.43,573419.17,11990,10,10,10,0,0,0,0,0,0,1114111,2113535,2775039,1159735.04,200
1782774560,0,12210,0,200.62,219.95,656383,1015295,1377279,1972223,2961407,311296,10387455,1087565.38,571635.55,12210,10,10,10,0,0,0,0,0,0,1047039,1947647,2353151,1084510.25,220
1782774561,0,12410,0,200.62,200.14,653823,1010175,1372159,1964031,2959359,311296,10387455,1083562.45,569342.06,12410,10,10,10,0,0,0,0,0,0,809471,1342463,1858559,839184.00,200
1782774562,0,12610,0,200.61,199.99,653311,1010175,1371135,1960959,2959359,311296,10387455,1082804.78,567787.52,12610,10,10,10,0,0,0,0,0,0,1005567,1771519,2181119,1035791.36,200
1782774563,0,12810,0,200.59,199.90,654335,1011199,1371135,1959935,2947071,311296,10387455,1082861.40,565950.06,12810,10,10,10,0,0,0,0,0,0,1074175,1742847,2193407,1086431.36,200
1782774564,0,13010,0,200.59,200.06,653311,1011711,1373183,1958911,2926591,311296,10387455,1082836.62,564535.46,13010,10,10,10,0,0,0,0,0,0,1059839,1882111,2240511,1081249.28,200
1782774565,0,13210,0,200.58,200.09,654335,1012735,1375231,1958911,2920447,311296,10387455,1083776.46,563555.64,13210,10,10,10,0,0,0,0,0,0,1115135,1893375,2355199,1144912.64,200
1782774566,0,13410,0,200.57,199.90,655359,1013759,1377279,1964031,2940927,311296,10387455,1085421.38,564672.13,13410,10,10,10,0,0,0,0,0,0,1022975,2529279,3213311,1194068.48,200
1782774567,0,13610,0,200.56,200.02,655871,1015807,1380351,1964031,2920447,311296,10387455,1086893.25,564070.03,13610,10,10,10,0,0,0,0,0,0,1206271,1953791,2828287,1185582.08,200
1782774568,0,13810,0,200.55,200.10,656383,1017343,1381375,1964031,2918399,311296,10387455,1087345.36,562772.33,13810,10,10,10,0,0,0,0,0,0,1090559,1892351,2299903,1118111.36,200
1782774569,0,14010,0,200.54,199.84,656895,1018367,1382399,1961983,2912255,311296,10387455,1087607.31,561184.10,14010,10,10,10,0,0,0,0,0,0,1087487,1770495,2041855,1105695.36,200
1782774570,0,14210,0,200.54,200.12,657407,1018879,1383423,1956863,2897919,311296,10387455,1087449.31,559436.39,14210,10,10,10,0,0,0,0,0,0,1076223,1698815,1943551,1076381.44,200
1782774571,0,14410,0,200.53,199.93,657407,1019903,1384447,1955839,2914303,311296,10387455,1088241.34,560747.87,14410,10,10,10,0,0,0,0,0,0,1061887,1911807,3823615,1144515.20,200
1782774572,0,14610,0,200.52,200.12,657407,1020415,1383423,1954815,2918399,311296,10387455,1088379.28,559962.17,14610,10,10,10,0,0,0,0,0,0,1067007,1769471,3170303,1098317.44,200
1782774573,0,14810,0,200.51,199.85,657407,1020927,1384447,1948671,2912255,311296,10387455,1088106.87,558122.27,14810,10,10,10,0,0,0,0,0,0,1047039,1714175,1840127,1068207.36,200
1782774574,0,15010,0,200.51,199.99,657407,1021951,1384447,1945599,2897919,311296,10387455,1088360.76,556875.60,15010,10,10,10,0,0,0,0,0,0,1097727,1804287,2025471,1107161.60,200
1782774575,0,15210,0,200.50,200.13,657407,1023487,1386495,1943551,2887679,311296,10387455,1089140.75,556203.63,15210,10,10,10,0,0,0,0,0,0,1154047,1907711,2570239,1147678.72,200
1782774576,0,15410,0,200.50,199.97,657919,1025535,1388543,1946623,2887679,311296,10387455,1090215.30,555777.54,15410,10,10,10,0,0,0,0,0,0,1134591,2054143,2484223,1171934.72,200
1782774577,0,15610,0,200.49,199.95,658943,1026559,1389567,1947647,2912255,311296,10387455,1091301.24,555924.64,15610,10,10,10,0,0,0,0,0,0,1134591,2006015,3084287,1174973.44,200
1782774578,0,15810,0,200.48,200.11,658943,1028095,1391615,1948671,2918399,311296,10387455,1092361.64,556109.48,15810,10,10,10,0,0,0,0,0,0,1129471,1958911,3215359,1175125.76,200
1782774579,0,16010,0,200.48,199.92,658943,1028095,1391615,1943551,2912255,311296,10387455,1092067.39,554539.19,16010,10,10,10,0,0,0,0,0,0,1035263,1725439,1927167,1068806.40,200
1782774580,0,16210,0,200.47,199.92,659455,1028607,1393663,1942527,2897919,311296,10387455,1092230.21,553494.00,16210,10,10,10,0,0,0,0,0,0,1093631,1864703,2080767,1105264.64,200
1782774581,0,16410,0,200.46,200.11,659967,1030655,1396735,1947647,2885631,311296,10387455,1093623.61,553429.39,16410,10,10,10,0,0,0,0,0,0,1173503,2207743,2469887,1206558.08,200
1782774582,0,16610,0,200.46,199.96,659967,1030655,1395711,1943551,2879487,311296,10387455,1092993.70,551957.98,16610,10,10,10,0,0,0,0,0,0,1045503,1681407,1874943,1041310.08,200
1782774583,0,16810,0,200.45,200.08,659967,1031167,1396735,1941503,2852863,311296,10387455,1092807.87,550722.25,16810,10,10,10,0,0,0,0,0,0,1049599,1844223,2055167,1077374.08,200
1782774584,0,17010,0,200.45,199.96,659967,1031167,1396735,1939455,2854911,311296,10387455,1092798.46,550281.09,17010,10,10,10,0,0,0,0,0,0,1049599,1742847,2951167,1092008.32,200
1782774585,0,17210,0,200.44,199.94,658943,1029119,1392639,1937407,2852863,311296,10387455,1090448.47,549422.99,17210,10,10,10,0,0,0,0,0,0,833535,1686527,2539519,890581.76,200
1782774586,0,17410,0,200.44,200.00,658943,1029119,1392639,1934335,2846719,311296,10387455,1089941.50,548188.47,17410,10,10,10,0,0,0,0,0,0,1054719,1751039,2045951,1046316.80,200
1782774587,0,17610,0,200.43,199.94,657919,1028607,1391615,1934335,2854911,311296,10387455,1089621.65,548398.14,17610,10,10,10,0,0,0,0,0,0,996351,1732607,3588095,1061778.56,200
1782774588,0,17810,0,200.43,200.14,657919,1028095,1390591,1934335,2852863,311296,10387455,1089250.32,547701.76,17810,10,10,10,0,0,0,0,0,0,993791,1944575,2490367,1056554.24,200
1782774589,0,18010,0,200.42,199.84,657407,1024511,1387519,1930239,2846719,311296,10387455,1086498.75,546160.39,18010,10,10,10,0,0,0,0,0,0,846335,1371135,1519615,841472.00,200
1782774590,0,18210,0,200.42,200.04,657407,1024511,1388543,1928191,2846719,311296,10387455,1086395.49,545372.23,18210,10,10,10,0,0,0,0,0,0,1013759,1811455,2318335,1077096.96,200
1782774591,0,18410,0,200.41,200.05,657407,1021951,1384447,1923071,2844671,311296,10387455,1084061.49,543732.15,18410,10,10,10,0,0,0,0,0,0,823295,1311743,1614847,871550.08,200
1782774592,0,18610,0,200.41,200.09,657407,1022463,1384447,1922047,2834431,311296,10387455,1083885.06,542790.81,18610,10,10,10,0,0,0,0,0,0,1045503,1868799,2189311,1067644.80,200
