timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,224.54,169.94,759807,1017855,1375231,1676287,1984511,358656,2234367,1057976.47,382483.46,170,10,10,10,0,0,0,0,0,0,1017855,1676287,1984511,1057976.47,170
1782774501,0,370,0,210.54,199.94,803839,1063935,1386495,1676287,1942527,358656,2234367,1089733.19,365419.79,370,10,10,10,0,0,0,0,0,0,1091583,1683455,1762303,1116726.40,200
1782774502,0,570,0,206.71,199.99,798207,1061887,1347583,1683455,2203647,358656,2418687,1083868.29,365118.11,570,10,10,10,0,0,0,0,0,0,1057791,1722367,2344959,1073018.24,200
1782774503,0,770,0,204.96,200.14,797183,1043455,1327103,1672191,1984511,358656,2418687,1071183.96,354167.48,770,10,10,10,0,0,0,0,0,0,1006591,1571839,1855487,1035033.60,200
1782774504,0,970,0,203.93,200.03,798207,1044479,1317887,1658879,1993727,334336,2689023,1069457.55,355705.73,970,10,10,10,0,0,0,0,0,0,1052671,1501183,2445311,1062810.88,200
1782774505,0,1170,0,203.23,199.89,755199,1003007,1268735,1615871,1977343,325376,2689023,1027733.44,353867.28,1170,10,10,10,0,0,0,0,0,0,862207,1217535,1290239,825371.52,200
1782774506,0,1370,0,202.74,199.95,759295,1014271,1271807,1622015,1993727,325376,2689023,1033349.70,354865.97,1370,10,10,10,0,0,0,0,0,0,1050623,1651711,2215935,1066204.80,200
1782774507,0,1570,0,202.40,200.07,745983,994815,1236991,1590271,1977343,325376,2689023,1012908.92,350957.15,1570,10,10,10,0,0,0,0,0,0,878591,1282047,1556479,872889.60,200
1782774508,0,1770,0,202.13,200.10,750591,1003007,1245183,1590271,1966079,325376,2689023,1018384.49,348491.42,1770,10,10,10,0,0,0,0,0,0,1084415,1582079,1732607,1061367.68,200
1782774509,0,1970,0,201.90,199.88,743935,992767,1227775,1571839,1942527,325376,2689023,1005044.89,345483.35,1970,10,10,10,0,0,0,0,0,0,907775,1337343,1469439,886989.44,200
1782774510,0,2170,0,201.73,200.08,744959,1005567,1233919,1603583,2246655,325376,11010047,1051131.75,695890.17,2170,10,10,10,0,0,0,0,0,0,1093631,2725887,10870783,1505087.36,200
1782774511,0,2370,0,201.57,199.88,745471,1013247,1234943,1603583,2234367,325376,11010047,1049653.36,672530.82,2370,10,10,10,0,0,0,0,0,0,1073151,1514495,1787903,1033612.80,200
1782774512,0,2570,0,201.46,200.07,745471,1013759,1240063,1609727,2234367,325376,11010047,1051204.18,655434.88,2570,10,10,10,0,0,0,0,0,0,1025535,1824767,2340863,1069581.44,200
1782774513,0,2770,0,201.35,200.01,738303,997887,1222655,1596415,2215935,325376,11010047,1035365.61,637813.26,2770,10,10,10,0,0,0,0,0,0,842751,1183743,1444863,831840.00,200
1782774514,0,2970,0,201.27,200.11,741887,1006591,1228799,1609727,2183167,325376,11010047,1038977.64,623720.71,2970,10,10,10,0,0,0,0,0,0,1095679,1711103,1973247,1089004.16,200
1782774515,0,3170,0,201.19,199.98,741887,1010175,1233919,1609727,2203647,325376,11010047,1040053.42,611637.50,3170,10,10,10,0,0,0,0,0,0,1042943,1606655,2254847,1056028.80,200
1782774516,0,3370,0,201.11,199.86,744447,1015807,1244159,1648639,2344959,325376,11010047,1052217.24,619215.50,3370,10,10,10,0,0,0,0,0,0,1112063,2402303,4218879,1245013.76,200
1782774517,0,3570,0,201.05,200.08,739839,1010175,1232895,1629183,2334719,325376,11010047,1043126.18,606075.38,3570,10,10,10,0,0,0,0,0,0,909823,1274879,1438719,889941.76,200
1782774518,0,3770,0,200.99,199.91,742911,1013247,1240063,1633279,2258943,324608,11010047,1045587.25,595480.45,3770,10,10,10,0,0,0,0,0,0,1050623,1695743,1760255,1089517.44,200
1782774519,0,3970,0,200.94,200.00,737791,1003007,1230847,1615871,2246655,323328,11010047,1036847.36,584793.47,3970,10,10,10,0,0,0,0,0,0,891903,1288191,1437695,872100.48,200
1782774520,0,4170,0,200.90,200.11,742911,1006591,1238015,1632255,2234367,323328,11010047,1040562.83,576657.44,4170,10,10,10,0,0,0,0,0,0,1050623,1690623,2051071,1114314.88,200
1782774521,0,4370,0,200.86,200.02,737791,998911,1227775,1617919,2215935,323328,11010047,1032094.02,567170.82,4370,10,10,10,0,0,0,0,0,0,859647,1223679,1364991,855519.36,200
1782774522,0,4570,0,200.82,199.91,739839,1001471,1233919,1631231,2183167,323328,11010047,1035355.56,560433.32,4570,10,10,10,0,0,0,0,0,0,1079295,1697791,1906687,1106620.16,200
1782774523,0,4770,0,200.79,200.11,736255,994815,1224703,1623039,2080767,323328,11010047,1028138.48,552820.16,4770,10,10,10,0,0,0,0,0,0,852991,1309695,1827839,863228.16,200
1782774524,0,4970,0,200.75,199.90,742911,1001983,1238015,1651711,2244607,323328,11010047,1039386.48,555090.21,4970,10,10,10,0,0,0,0,0,0,1272831,2187263,3354623,1307651.20,200
1782774525,0,5170,0,200.72,200.07,744447,1004031,1244159,1658879,2234367,323328,11010047,1041230.21,548942.84,5170,10,10,10,0,0,0,0,0,0,1047551,1693695,1910783,1087047.04,200
1782774526,0,5370,0,200.69,199.86,745983,1008127,1254399,1674239,2258943,323328,11010047,1046906.97,547137.56,5370,10,10,10,0,0,0,0,0,0,1142783,2050047,2646015,1193651.20,200
1782774527,0,5570,0,200.67,200.15,749567,1013247,1266687,1685503,2277375,323328,11010047,1053301.84,544991.35,5570,10,10,10,0,0,0,0,0,0,1202175,2138111,2455551,1225004.16,200
1782774528,0,5770,0,200.64,199.87,754175,1017343,1275903,1694719,2340863,323328,11010047,1059691.77,543189.26,5770,10,10,10,0,0,0,0,0,0,1212415,1947647,2721791,1237651.20,200
1782774529,0,5970,0,200.62,200.04,757759,1022463,1283071,1703935,2373631,323328,11010047,1066012.67,540382.99,5970,10,10,10,0,0,0,0,0,0,1231871,1954815,2406399,1248370.56,200
1782774530,0,6170,0,200.60,199.99,762367,1026047,1288191,1719295,2379775,323328,11010047,1071919.96,538738.40,6170,10,10,10,0,0,0,0,0,0,1131519,2046975,2672639,1248252.80,200
1782774531,0,6370,0,200.59,200.09,765439,1033215,1304575,1751039,2420735,323328,11010047,1087375.57,596851.13,6370,10,10,10,0,0,0,0,0,0,1306623,2254847,10018815,1564181.12,200
1782774532,0,6570,0,200.57,200.01,767487,1035775,1309695,1757183,2445311,323328,11010047,1090939.77,593287.09,6570,10,10,10,0,0,0,0,0,0,1161215,1958911,2514943,1204459.52,200
1782774533,0,6770,0,200.55,199.91,773119,1041919,1318911,1786879,2672639,323328,16777215,1114742.72,748911.06,6770,10,10,10,0,0,0,0,0,0,1252351,4456447,16482303,1896669.44,200
1782774534,0,6970,0,200.53,199.96,773631,1044479,1320959,1786879,2623487,323328,16777215,1115410.82,740984.03,6970,10,10,10,0,0,0,0,0,0,1123327,1785855,2019327,1138026.24,200
1782774535,0,7170,0,200.52,199.98,774655,1047039,1326079,1788927,2646015,323328,16777215,1117839.96,734644.09,7170,10,10,10,0,0,0,0,0,0,1189887,1859583,2869247,1202495.36,200
1782774536,0,7370,0,200.50,200.03,777727,1051647,1335295,1813503,2727935,323328,16777215,1124724.43,733045.32,7370,10,10,10,0,0,0,0,0,0,1294335,2770943,3448831,1371532.80,200
1782774537,0,7570,0,200.49,200.13,772607,1045503,1325055,1804287,2725887,323328,16777215,1116774.35,726176.29,7570,10,10,10,0,0,0,0,0,0,804863,1240063,1343487,823813.76,200
1782774538,0,7770,0,200.48,200.00,774655,1048575,1331199,1808383,2713599,323328,16777215,1119013.12,719706.13,7770,10,10,10,0,0,0,0,0,0,1176575,1905663,2121727,1203750.40,200
1782774539,0,7970,0,200.47,199.84,776191,1050623,1335295,1808383,2691071,323328,16777215,1120857.68,713144.90,7970,10,10,10,0,0,0,0,0,0,1174527,1830911,2069503,1192519.04,200
1782774540,0,8170,0,200.46,200.07,779263,1052671,1341439,1808383,2672639,323328,16777215,1122449.22,706867.33,8170,10,10,10,0,0,0,0,0,0,1113087,1710079,2224127,1185872.00,200
1782774541,0,8370,0,200.45,200.04,781823,1056767,1345535,1809407,2691071,323328,16777215,1125307.09,702618.80,8370,10,10,10,0,0,0,0,0,0,1208319,2072575,3266559,1242051.20,200
1782774542,0,8570,0,200.43,199.94,784383,1059839,1349631,1815551,2689023,323328,16777215,1128332.41,697806.42,8570,10,10,10,0,0,0,0,0,0,1228799,2056191,2351103,1254942.08,200
1782774543,0,8770,0,200.43,200.12,785407,1061887,1353727,1820671,2664447,323328,16777215,1129668.25,692799.02,8770,10,10,10,0,0,0,0,0,0,1173503,1926143,2447359,1186908.80,200
1782774544,0,8970,0,200.41,199.88,786943,1062911,1353727,1817599,2646015,323328,16777215,1129565.54,687106.60,8970,10,10,10,0,0,0,0,0,0,1107967,1695743,2019327,1125061.76,200
1782774545,0,9170,0,200.41,200.10,784895,1060863,1348607,1817599,2721791,323328,16777215,1133601.75,737227.79,9170,10,10,10,0,0,0,0,0,0,911871,1802239,11870207,1314625.92,200
1782774546,0,9370,0,200.40,199.99,785919,1061887,1351679,1819647,2703359,323328,16777215,1135036.12,731704.79,9370,10,10,10,0,0,0,0,0,0,1199103,1886207,2390015,1200801.92,200
1782774547,0,9570,0,200.39,199.88,787455,1062911,1352703,1819647,2689023,323328,16777215,1135398.72,726191.33,9570,10,10,10,0,0,0,0,0,0,1114111,1758207,2406399,1152386.56,200
1782774548,0,9770,0,200.38,200.07,788479,1064959,1355775,1821695,2713599,323328,16777215,1138060.04,723838.69,9770,10,10,10,0,0,0,0,0,0,1184767,2016255,4020223,1265404.16,200
1782774549,0,9970,0,200.38,200.07,790015,1067007,1357823,1819647,2691071,323328,16777215,1138818.44,718242.01,9970,10,10,10,0,0,0,0,0,0,1185791,1728511,1928191,1175866.24,200
1782774550,0,10170,0,200.37,199.97,791039,1068031,1359871,1820671,2672639,323328,16777215,1139715.80,713266.93,10170,10,10,10,0,0,0,0,0,0,1169407,1863679,2138111,1184449.28,200
1782774551,0,10370,0,200.36,200.03,792063,1071103,1361919,1823743,2691071,323328,16777215,1141785.50,709618.90,10370,10,10,10,0,0,0,0,0,0,1235967,2037759,2883583,1247029.76,200
1782774552,0,10570,0,200.35,199.86,792575,1072127,1362943,1821695,2672639,323328,16777215,1142126.21,704552.77,10570,10,10,10,0,0,0,0,0,0,1148927,1741823,2013183,1159792.00,200
1782774553,0,10770,0,200.35,200.00,793599,1073151,1364991,1828863,2658303,323328,16777215,1143659.34,700614.19,10770,10,10,10,0,0,0,0,0,0,1185791,1955839,2340863,1224685.44,200
1782774554,0,10970,0,200.34,200.13,794111,1076223,1368063,1833983,2646015,323328,16777215,1144900.67,696741.05,10970,10,10,10,0,0,0,0,0,0,1209343,2074623,2355199,1211745.92,200
1782774555,0,11170,0,200.33,199.90,795647,1078271,1373183,1842175,2672639,323328,16777215,1147324.16,694334.92,11170,10,10,10,0,0,0,0,0,0,1278975,1983487,3547135,1280252.80,200
1782774556,0,11370,0,200.33,200.11,796159,1080319,1375231,1849343,2664447,323328,16777215,1148397.57,691094.15,11370,10,10,10,0,0,0,0,0,0,1168383,2035711,2390015,1208347.52,200
1782774557,0,11570,0,200.32,199.96,796159,1082367,1374207,1855487,2689023,323328,16777215,1149339.60,688313.33,11570,10,10,10,0,0,0,0,0,0,1155071,2140159,2998271,1202894.08,200
1782774558,0,11770,0,200.32,200.05,798207,1084415,1377279,1855487,2670591,323328,16777215,1150618.24,684270.14,11770,10,10,10,0,0,0,0,0,0,1232895,1813503,1953791,1224587.52,200
1782774559,0,11970,0,200.31,199.90,800255,1087487,1379327,1862655,2672639,323328,16777215,1152561.00,681152.38,11970,10,10,10,0,0,0,0,0,0,1233919,1994751,2701311,1266892.16,200
1782774560,0,12190,0,200.64,219.99,800767,1087487,1379327,1857535,2664447,323328,16777215,1151854.67,676615.52,12190,10,10,10,0,0,0,0,0,0,1096703,1675263,1872895,1113424.29,220
1782774561,0,12390,0,200.63,200.11,798207,1083391,1376255,1855487,2658303,323328,16777215,1147825.73,673365.66,12390,10,10,10,0,0,0,0,0,0,869887,1577983,2002943,902261.76,200
1782774562,0,12590,0,200.61,199.88,798719,1082367,1376255,1846271,2646015,323328,16777215,1147046.12,669530.11,12590,10,10,10,0,0,0,0,0,0,1050623,1658879,1779711,1098748.80,200
1782774563,0,12790,0,200.60,199.99,799231,1083391,1376255,1842175,2629631,323328,16777215,1146561.07,665583.66,12790,10,10,10,0,0,0,0,0,0,1099775,1610751,1800191,1116027.52,200
1782774564,0,12990,0,200.60,200.04,800255,1084415,1377279,1841151,2611199,323328,16777215,1147176.23,662046.03,12990,10,10,10,0,0,0,0,0,0,1157119,1801215,2080767,1186515.84,200
1782774565,0,13190,0,200.59,199.93,802303,1085439,1379327,1843199,2611199,323328,16777215,1148290.24,659074.34,13190,10,10,10,0,0,0,0,0,0,1144831,1968127,2338815,1220645.12,200
1782774566,0,13390,0,200.58,200.11,803327,1087487,1381375,1849343,2623487,323328,16777215,1150029.79,656822.05,13390,10,10,10,0,0,0,0,0,0,1217535,2142207,2809855,1264753.28,200
1782774567,0,13590,0,200.57,199.99,803839,1087487,1382399,1848319,2611199,323328,16777215,1150200.24,653627.46,13590,10,10,10,0,0,0,0,0,0,1169407,1788927,2297855,1161611.52,200
1782774568,0,13790,0,200.56,200.03,804863,1090559,1386495,1862655,2646015,323328,16777215,1153336.24,652898.05,13790,10,10,10,0,0,0,0,0,0,1271807,2406399,2977791,1366427.52,200
1782774569,0,13990,0,200.55,199.89,805887,1091583,1387519,1868799,2629631,323328,16777215,1154121.29,650244.79,13990,10,10,10,0,0,0,0,0,0,1176575,2024447,2140159,1208250.24,200
1782774570,0,14190,0,200.55,200.07,806911,1093631,1388543,1869823,2621439,323328,16777215,1154731.88,647379.34,14190,10,10,10,0,0,0,0,0,0,1158143,1905663,2277375,1197442.56,200
1782774571,0,14390,0,200.54,199.92,807935,1093631,1390591,1868799,2611199,323328,16777215,1154778.60,644393.23,14390,10,10,10,0,0,0,0,0,0,1106943,1718271,2081791,1158093.44,200
1782774572,0,14590,0,200.53,200.05,808447,1093631,1391615,1864703,2586623,323328,16777215,1154516.34,641156.12,14590,10,10,10,0,0,0,0,0,0,1134591,1630207,1972223,1135646.72,200
1782774573,0,14790,0,200.52,200.05,808959,1093631,1391615,1862655,2584575,323328,16777215,1154313.51,638099.29,14790,10,10,10,0,0,0,0,0,0,1108991,1720319,1908735,1139517.44,200
1782774574,0,14990,0,200.52,200.05,809983,1095679,1393663,1864703,2584575,323328,16777215,1156058.21,636322.58,14990,10,10,10,0,0,0,0,0,0,1257471,2138111,2498559,1285078.40,200
1782774575,0,15190,0,200.51,199.83,811519,1096703,1395711,1865727,2562047,323328,16777215,1156604.65,633617.98,15190,10,10,10,0,0,0,0,0,0,1145855,1893375,2131967,1197560.96,200
1782774576,0,15390,0,200.50,200.13,812543,1097727,1397759,1869823,2551807,323328,16777215,1157965.15,631604.81,15390,10,10,10,0,0,0,0,0,0,1243135,2014207,2476031,1261294.72,200
1782774577,0,15590,0,200.50,199.89,813055,1098751,1398783,1869823,2529279,323328,16777215,1158421.36,629149.50,15590,10,10,10,0,0,0,0,0,0,1190911,1757183,2347007,1193526.40,200
1782774578,0,15790,0,200.49,200.06,813567,1099775,1399807,1868799,2514943,323328,16777215,1158514.88,626708.42,15790,10,10,10,0,0,0,0,0,0,1143807,1737727,2242559,1165805.44,200
1782774579,0,15990,0,200.48,199.91,813567,1099775,1400831,1869823,2543615,323328,16777215,1159231.33,625583.90,15990,10,10,10,0,0,0,0,0,0,1133567,1888255,3432447,1215794.56,200
1782774580,0,16190,0,200.48,200.10,814591,1100799,1402879,1870847,2586623,323328,16777215,1161961.58,633664.72,16190,10,10,10,0,0,0,0,0,0,1192959,2162687,6918143,1380245.12,200
1782774581,0,16390,0,200.47,200.04,815103,1101823,1403903,1872895,2621439,323328,16777215,1163306.02,632614.64,16390,10,10,10,0,0,0,0,0,0,1234943,2334719,3342335,1272138.88,200
1782774582,0,16590,0,200.47,199.89,815103,1101823,1404927,1870847,2611199,323328,16777215,1162996.77,630163.34,16590,10,10,10,0,0,0,0,0,0,1073151,1804287,1977343,1137653.12,200
1782774583,0,16790,0,200.46,200.09,815615,1101823,1404927,1872895,2621439,323328,16777215,1163342.68,628495.81,16790,10,10,10,0,0,0,0,0,0,1099775,1983487,2770943,1192036.48,200
1782774584,0,16990,0,200.46,200.04,816127,1101823,1404927,1870847,2615295,323328,16777215,1162738.32,625936.90,16990,10,10,10,0,0,0,0,0,0,1108991,1654783,1867775,1112001.92,200
1782774585,0,17190,0,200.45,199.85,814591,1099775,1400831,1868799,2611199,323328,16777215,1160000.39,623650.37,17190,10,10,10,0,0,0,0,0,0,943615,1379327,1663999,927413.76,200
1782774586,0,17390,0,200.44,200.04,814591,1099775,1400831,1868799,2611199,323328,16777215,1160060.83,621847.66,17390,10,10,10,0,0,0,0,0,0,1134591,1836031,2621439,1165255.04,200
1782774587,0,17590,0,200.44,199.93,814591,1099775,1400831,1865727,2592767,323328,16777215,1159259.42,619567.46,17590,10,10,10,0,0,0,0,0,0,1056767,1750015,1956863,1089576.96,200
1782774588,0,17790,0,200.44,200.12,814591,1099775,1400831,1863679,2586623,323328,16777215,1158942.19,617356.62,17790,10,10,10,0,0,0,0,0,0,1124351,1766399,2018303,1131041.92,200
1782774589,0,17990,0,200.43,200.03,813055,1096703,1396735,1860607,2584575,323328,16777215,1155982.14,615358.09,17990,10,10,10,0,0,0,0,0,0,906239,1267711,1793023,892685.44,200
1782774590,0,18190,0,200.42,199.88,813055,1096703,1397759,1860607,2574335,323328,16777215,1155938.40,613348.06,18190,10,10,10,0,0,0,0,0,0,1106943,1851391,2312191,1152004.48,200
1782774591,0,18390,0,200.42,200.07,811519,1094655,1393663,1857535,2564095,323328,16777215,1153076.05,611553.80,18390,10,10,10,0,0,0,0,0,0,906239,1402879,1727487,892744.96,200
