timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,221.56,140.01,761855,1108991,1382399,2258943,2789375,402432,3233791,1142879.09,518033.94,140,10,10,10,0,0,0,0,0,0,1108991,2258943,2789375,1142879.09,140
1782774501,0,340,0,208.33,199.97,860159,1187839,1460223,1977343,2789375,402432,3237887,1209204.33,484559.34,340,10,10,10,0,0,0,0,0,0,1249279,1936383,2785279,1255632.00,200
1782774502,0,540,0,205.18,200.05,859647,1170431,1438719,1803263,2709503,402432,3237887,1179812.27,442735.10,540,10,10,10,0,0,0,0,0,0,1131519,1695743,1896447,1129845.76,200
1782774503,0,740,0,203.78,200.08,866815,1199103,1463295,2087935,2836479,402432,3237887,1216885.62,492761.99,740,10,10,10,0,0,0,0,0,0,1249279,2691071,3094527,1316983.68,200
1782774504,0,940,0,202.95,199.94,866815,1198079,1480703,2195455,2803711,372992,3237887,1227402.89,505853.51,940,10,10,10,0,0,0,0,0,0,1186815,2377727,2781183,1266316.80,200
1782774505,0,1140,0,202.42,199.95,800255,1111039,1421311,2144255,2789375,324608,3237887,1172075.12,501085.02,1140,10,10,10,0,0,0,0,0,0,922623,1340415,2332671,912034.56,200
1782774506,0,1340,0,202.04,199.93,792575,1108991,1422335,2084863,2785279,324608,3237887,1164719.67,492607.43,1340,10,10,10,0,0,0,0,0,0,1088511,1905663,2414591,1122793.60,200
1782774507,0,1540,0,201.79,200.12,759295,1071103,1384447,2060287,2781183,324608,3237887,1132309.28,493634.53,1540,10,10,10,0,0,0,0,0,0,886271,1752063,2723839,915159.68,200
1782774508,0,1740,0,201.58,199.94,760831,1070079,1379327,1978367,2762751,324608,3237887,1124811.03,480552.71,1740,10,10,10,0,0,0,0,0,0,1058815,1685503,1916927,1067074.56,200
1782774509,0,1940,0,201.42,200.10,755711,1052671,1352703,1947647,2756607,324608,3237887,1107376.76,470914.64,1940,10,10,10,0,0,0,0,0,0,933375,1608703,1879039,955698.56,200
1782774510,0,2140,0,201.29,199.97,755711,1052671,1356799,1946623,2781183,324608,3821567,1109855.82,481249.68,2140,10,10,10,0,0,0,0,0,0,1047039,1839103,3698687,1133902.72,200
1782774511,0,2340,0,201.16,199.86,757759,1050623,1356799,1938431,2762751,324608,3821567,1107201.48,475351.79,2340,10,10,10,0,0,0,0,0,0,1047551,1773567,2234367,1078800.00,200
1782774512,0,2540,0,201.07,200.00,756223,1052671,1356799,1936383,2787327,324608,3821567,1108049.29,479417.27,2540,10,10,10,0,0,0,0,0,0,1054719,1733631,3133439,1117968.64,200
1782774513,0,2740,0,201.00,200.15,743935,1030655,1330175,1893375,2781183,324608,3821567,1087422.08,472350.34,2740,10,10,10,0,0,0,0,0,0,815615,1225727,1344511,825456.64,200
1782774514,0,2940,0,200.93,200.00,744447,1035263,1335295,1884159,2762751,324608,3821567,1086335.70,467168.46,2940,10,10,10,0,0,0,0,0,0,1080319,1663999,1906687,1071452.16,200
1782774515,0,3140,0,200.88,200.02,742399,1031167,1330175,1865727,2756607,324608,3821567,1082203.11,460500.48,3140,10,10,10,0,0,0,0,0,0,995839,1513471,1871871,1021454.08,200
1782774516,0,3340,0,200.81,199.83,742911,1025535,1329151,1831935,2734079,321792,3821567,1078546.93,454089.03,3340,10,10,10,0,0,0,0,0,0,1002495,1548287,1701887,1021144.96,200
1782774517,0,3540,0,200.78,200.15,736767,1018879,1312767,1808383,2723839,321792,3821567,1066802.01,449223.79,3540,10,10,10,0,0,0,0,0,0,859135,1327103,1594367,870661.76,200
1782774518,0,3740,0,200.73,199.94,740863,1021951,1317887,1808383,2709503,321792,3821567,1070969.74,447190.53,3740,10,10,10,0,0,0,0,0,0,1114111,1807359,2183167,1144738.56,200
1782774519,0,3940,0,200.69,199.94,740863,1020927,1314815,1801215,2691071,321792,3821567,1067257.44,443455.89,3940,10,10,10,0,0,0,0,0,0,976383,1688575,1995775,997837.44,200
1782774520,0,4140,0,200.66,199.98,743935,1025535,1320959,1803263,2680831,321792,3821567,1071831.19,441645.12,4140,10,10,10,0,0,0,0,0,0,1151999,1815551,1940479,1161934.08,200
1782774521,0,4340,0,200.63,200.12,740351,1018879,1309695,1776639,2652159,321792,3821567,1062536.23,437274.93,4340,10,10,10,0,0,0,0,0,0,875007,1308671,1406975,870130.56,200
1782774522,0,4540,0,200.60,199.99,745471,1023999,1319935,1811455,2691071,321792,3821567,1073848.50,448858.37,4540,10,10,10,0,0,0,0,0,0,1214463,2230271,3719167,1319324.80,200
1782774523,0,4740,0,200.57,199.89,734207,1013759,1308671,1794047,2680831,321792,3821567,1061436.57,446157.26,4740,10,10,10,0,0,0,0,0,0,748543,1175551,1332223,779685.76,200
1782774524,0,4940,0,200.55,200.02,740351,1018879,1315839,1829887,2691071,321792,6733823,1074021.13,475494.58,4940,10,10,10,0,0,0,0,0,0,1223679,2260991,6488063,1372275.20,200
1782774525,0,5140,0,200.53,199.99,740863,1021439,1318911,1839103,2689023,321792,6733823,1076319.18,475697.88,5140,10,10,10,0,0,0,0,0,0,1086463,1982463,2613247,1133080.96,200
1782774526,0,5340,0,200.51,200.11,743423,1024511,1329151,1857535,2746367,321792,6733823,1083399.05,481918.75,5340,10,10,10,0,0,0,0,0,0,1140735,2492415,3299327,1265351.68,200
1782774527,0,5540,0,200.49,199.97,749567,1030655,1340415,1879039,2832383,321792,6733823,1094217.26,498644.67,5540,10,10,10,0,0,0,0,0,0,1261567,3008511,4423679,1383063.68,200
1782774528,0,5740,0,200.47,199.90,754687,1036799,1350655,1898495,2836479,321792,6733823,1102829.89,502799.69,5740,10,10,10,0,0,0,0,0,0,1286143,2359295,2863103,1341399.68,200
1782774529,0,5940,0,200.46,200.05,758271,1040895,1358847,1902591,2871295,321792,6733823,1108002.22,504952.16,5940,10,10,10,0,0,0,0,0,0,1196031,2044927,3379199,1256448.00,200
1782774530,0,6140,0,200.44,200.02,760831,1048063,1377279,1925119,2863103,321792,6733823,1116240.11,505822.90,6140,10,10,10,0,0,0,0,0,0,1405951,2117631,2279423,1360905.60,200
1782774531,0,6340,0,200.43,199.93,763903,1053695,1391615,1953791,2938879,321792,6733823,1127344.66,514752.46,6340,10,10,10,0,0,0,0,0,0,1422335,2467839,3604479,1468254.08,200
1782774532,0,6540,0,200.42,200.08,766463,1058815,1398783,1977343,2992127,321792,6733823,1134100.18,519767.87,6540,10,10,10,0,0,0,0,0,0,1276927,2324479,3749887,1348250.24,200
1782774533,0,6740,0,200.41,200.06,770559,1061887,1402879,1985535,3063807,321792,6733823,1139163.01,527500.30,6740,10,10,10,0,0,0,0,0,0,1155071,2297855,4190207,1304717.44,200
1782774534,0,6940,0,200.39,199.88,773119,1063935,1406975,1988607,3094527,321792,6733823,1142877.38,530212.21,6940,10,10,10,0,0,0,0,0,0,1147903,2168831,3586047,1268051.84,200
1782774535,0,7140,0,200.38,200.06,775167,1063935,1406975,1977343,3078143,321792,6733823,1141819.30,526669.89,7140,10,10,10,0,0,0,0,0,0,1076223,1788927,2054143,1105104.00,200
1782774536,0,7340,0,200.37,199.90,776191,1067007,1413119,1976319,3069951,321792,6733823,1144171.35,525684.20,7340,10,10,10,0,0,0,0,0,0,1149951,1929215,2789375,1228139.52,200
1782774537,0,7540,0,200.36,200.07,772095,1061887,1405951,1976319,3045375,321792,6733823,1139141.18,523593.78,7540,10,10,10,0,0,0,0,0,0,900095,1831935,2140159,954533.76,200
1782774538,0,7740,0,200.35,200.10,773119,1062911,1404927,1965055,3016703,321792,6733823,1138242.60,520323.13,7740,10,10,10,0,0,0,0,0,0,1094655,1683455,2109439,1104366.08,200
1782774539,0,7940,0,200.34,199.82,775679,1068031,1414143,1979391,3008511,321792,6733823,1143286.78,520489.98,7940,10,10,10,0,0,0,0,0,0,1310719,2134015,2482175,1338496.64,200
1782774540,0,8140,0,200.33,200.06,778751,1070079,1417215,1987583,2992127,321792,6733823,1145396.33,518990.59,8140,10,10,10,0,0,0,0,0,0,1179647,2158591,2369535,1229145.60,200
1782774541,0,8340,0,200.33,199.97,782847,1076223,1425407,2007039,3069951,321792,6733823,1154105.49,534616.05,8340,10,10,10,0,0,0,0,0,0,1372159,3006463,5562367,1508568.32,200
1782774542,0,8540,0,200.32,200.03,785919,1079295,1431551,2032639,3153919,321792,7315455,1164570.65,563821.12,8540,10,10,10,0,0,0,0,0,0,1305599,2820095,7069695,1600967.68,200
1782774543,0,8740,0,200.31,199.97,790015,1084415,1437695,2032639,3137535,321792,7315455,1168080.17,561784.37,8740,10,10,10,0,0,0,0,0,0,1341439,2023423,2387967,1317936.64,200
1782774544,0,8940,0,200.30,199.98,791039,1086463,1438719,2029567,3147775,321792,7315455,1169226.97,560065.89,8940,10,10,10,0,0,0,0,0,0,1164287,1774591,3147775,1219342.08,200
1782774545,0,9140,0,200.30,200.05,784895,1079295,1433599,2018303,3133439,321792,7315455,1162217.56,557580.81,9140,10,10,10,0,0,0,0,0,0,817151,1359871,1575935,848897.28,200
1782774546,0,9340,0,200.29,200.05,786431,1080319,1434623,2019327,3094527,321792,7315455,1162812.18,555713.25,9340,10,10,10,0,0,0,0,0,0,1119231,2028543,2412543,1189985.92,200
1782774547,0,9540,0,200.29,200.07,787967,1081343,1435647,2019327,3078143,321792,7315455,1163418.15,553309.73,9540,10,10,10,0,0,0,0,0,0,1135615,1956863,2326527,1191717.12,200
1782774548,0,9740,0,200.28,199.98,790015,1082367,1436671,2022399,3153919,321792,7315455,1165512.03,556633.43,9740,10,10,10,0,0,0,0,0,0,1135615,3078143,3878911,1265390.08,200
1782774549,0,9940,0,200.27,199.92,792575,1083391,1437695,2028543,3158015,321792,7315455,1167819.20,557039.03,9940,10,10,10,0,0,0,0,0,0,1188863,2310143,3342335,1280178.56,200
1782774550,0,10140,0,200.27,200.04,794623,1086463,1438719,2029567,3174399,321792,7315455,1169465.64,556352.45,10140,10,10,10,0,0,0,0,0,0,1218559,2057215,3319807,1251293.44,200
1782774551,0,10340,0,200.27,200.04,796159,1089535,1444863,2039807,3174399,321792,7315455,1172961.50,556706.14,10340,10,10,10,0,0,0,0,0,0,1330175,2254847,3108863,1350201.60,200
1782774552,0,10540,0,200.26,199.87,796671,1090559,1444863,2040831,3158015,321792,7315455,1173261.81,554618.33,10540,10,10,10,0,0,0,0,0,0,1142783,2040831,2254847,1188787.84,200
1782774553,0,10740,0,200.25,200.04,797695,1092607,1446911,2040831,3149823,321792,7315455,1174860.01,553752.90,10740,10,10,10,0,0,0,0,0,0,1185791,2015231,2883583,1259085.44,200
1782774554,0,10940,0,200.25,200.02,798207,1094655,1451007,2047999,3137535,321792,7315455,1177269.79,553332.91,10940,10,10,10,0,0,0,0,0,0,1229823,2258943,2488319,1306674.56,200
1782774555,0,11140,0,200.24,199.99,800255,1096703,1453055,2047999,3131391,321792,7315455,1179444.99,552126.01,11140,10,10,10,0,0,0,0,0,0,1298431,2115583,2748415,1298428.80,200
1782774556,0,11340,0,200.24,200.10,801791,1100799,1457151,2054143,3121151,321792,7315455,1182142.57,551506.92,11340,10,10,10,0,0,0,0,0,0,1332223,2172927,2596863,1332397.44,200
1782774557,0,11540,0,200.23,199.82,800255,1098751,1458175,2057215,3133439,321792,7315455,1182091.26,552617.47,11540,10,10,10,0,0,0,0,0,0,1044479,2121727,3540991,1179182.08,200
1782774558,0,11740,0,200.23,200.02,802815,1100799,1460223,2061311,3123199,321792,7315455,1184764.15,552012.34,11740,10,10,10,0,0,0,0,0,0,1350655,2197503,2543615,1338990.08,200
1782774559,0,11940,0,200.23,200.05,804351,1102847,1463295,2060287,3108863,321792,7315455,1186202.02,550736.89,11940,10,10,10,0,0,0,0,0,0,1256447,2017279,2381823,1270604.80,200
1782774560,0,12160,0,200.55,219.95,806399,1104895,1466367,2061311,3108863,321792,7315455,1188054.48,549945.59,12160,10,10,10,0,0,0,0,0,0,1304575,2109439,3063807,1288592.87,220
1782774561,0,12360,0,200.54,199.98,803327,1100799,1460223,2052095,3092479,321792,7315455,1183644.76,547847.00,12360,10,10,10,0,0,0,0,0,0,935935,1397759,1673215,915533.44,200
1782774562,0,12560,0,200.54,200.11,802815,1100799,1460223,2047999,3078143,321792,7315455,1182379.54,545745.47,12560,10,10,10,0,0,0,0,0,0,1082367,1689599,1913855,1104188.80,200
1782774563,0,12760,0,200.53,199.94,802815,1100799,1459199,2047999,3078143,321792,7315455,1181945.95,544982.60,12760,10,10,10,0,0,0,0,0,0,1101823,1948671,2854911,1154716.80,200
1782774564,0,12960,0,200.52,199.97,804351,1101823,1460223,2047999,3108863,321792,7315455,1183179.54,545812.28,12960,10,10,10,0,0,0,0,0,0,1224703,2017279,4001791,1261882.24,200
1782774565,0,13160,0,200.51,199.99,804863,1102847,1460223,2044927,3092479,321792,7315455,1182794.32,543454.79,13160,10,10,10,0,0,0,0,0,0,1145855,1684479,1817599,1157832.32,200
1782774566,0,13360,0,200.50,200.03,806399,1104895,1463295,2046975,3084287,321792,7315455,1184851.24,543503.13,13360,10,10,10,0,0,0,0,0,0,1270783,2234367,3045375,1320196.48,200
1782774567,0,13560,0,200.50,200.00,806911,1104895,1463295,2045951,3078143,321792,7315455,1184470.24,541752.35,13560,10,10,10,0,0,0,0,0,0,1089535,1802239,2342911,1159019.52,200
1782774568,0,13760,0,200.49,200.13,807935,1106943,1467391,2054143,3121151,321792,7315455,1188061.41,544770.15,13760,10,10,10,0,0,0,0,0,0,1347583,2973695,3543039,1431543.04,200
1782774569,0,13960,0,200.48,199.89,809471,1107967,1469439,2054143,3094527,321792,7315455,1188666.57,543307.77,13960,10,10,10,0,0,0,0,0,0,1193983,2020351,2291711,1230301.44,200
1782774570,0,14160,0,200.48,200.06,809983,1107967,1470463,2049023,3084287,321792,7315455,1188575.90,541756.32,14160,10,10,10,0,0,0,0,0,0,1134591,1846271,2226175,1182247.04,200
1782774571,0,14360,0,200.47,200.02,810495,1108991,1470463,2047999,3078143,321792,7315455,1188620.64,540089.48,14360,10,10,10,0,0,0,0,0,0,1202175,1741823,2363391,1191788.16,200
1782774572,0,14560,0,200.46,199.95,811519,1108991,1469439,2044927,3069951,321792,7315455,1188186.09,538113.71,14560,10,10,10,0,0,0,0,0,0,1162239,1715199,1950719,1156985.60,200
1782774573,0,14760,0,200.46,200.02,812031,1110015,1469439,2045951,3063807,321792,7315455,1188416.88,537352.03,14760,10,10,10,0,0,0,0,0,0,1159167,2054143,2854911,1205218.56,200
1782774574,0,14960,0,200.45,200.04,812031,1110015,1470463,2042879,3045375,321792,7315455,1188024.53,536161.65,14960,10,10,10,0,0,0,0,0,0,1142783,1770495,2478079,1159068.80,200
1782774575,0,15160,0,200.45,200.04,812543,1110015,1470463,2040831,3049471,321792,7315455,1188291.50,535397.51,15160,10,10,10,0,0,0,0,0,0,1154047,1853439,3145727,1208261.12,200
1782774576,0,15360,0,200.44,199.94,813567,1111039,1472511,2037759,3045375,321792,7315455,1188926.37,534098.15,15360,10,10,10,0,0,0,0,0,0,1220607,1909759,2185215,1237048.96,200
1782774577,0,15560,0,200.43,199.90,814079,1112063,1473535,2035711,3041279,321792,7315455,1189285.26,532859.42,15560,10,10,10,0,0,0,0,0,0,1177599,1906687,2326527,1216848.00,200
1782774578,0,15760,0,200.43,200.04,815615,1113087,1474559,2033663,3016703,321792,7315455,1189837.47,531818.34,15760,10,10,10,0,0,0,0,0,0,1193983,1980415,2580479,1232800.00,200
1782774579,0,15960,0,200.42,199.95,816127,1114111,1474559,2026495,3008511,321792,7315455,1189528.72,530262.55,15960,10,10,10,0,0,0,0,0,0,1154047,1785855,1895423,1165198.72,200
1782774580,0,16160,0,200.42,200.02,817151,1115135,1475583,2022399,3006463,321792,7315455,1189449.20,528560.31,16160,10,10,10,0,0,0,0,0,0,1200127,1727487,2020351,1183103.36,200
1782774581,0,16360,0,200.41,200.14,817151,1115135,1474559,2018303,3000319,321792,7315455,1189030.61,526999.82,16360,10,10,10,0,0,0,0,0,0,1148927,1769471,1953791,1155208.96,200
1782774582,0,16560,0,200.41,199.95,818175,1117183,1476607,2019327,2992127,321792,7315455,1190097.65,526370.34,16560,10,10,10,0,0,0,0,0,0,1218559,2043903,2373631,1277381.12,200
1782774583,0,16760,0,200.40,200.01,819199,1118207,1477631,2018303,2979839,321792,7315455,1190348.23,525429.89,16760,10,10,10,0,0,0,0,0,0,1184767,1948671,2375679,1211096.32,200
1782774584,0,16960,0,200.40,200.05,819199,1118207,1475583,2016255,2973695,321792,7315455,1189586.78,523925.32,16960,10,10,10,0,0,0,0,0,0,1089535,1779711,2049023,1125777.92,200
1782774585,0,17160,0,200.39,199.85,816127,1113087,1472511,2011135,2965503,321792,7315455,1186206.84,522786.08,17160,10,10,10,0,0,0,0,0,0,875519,1399807,1474559,899587.20,200
1782774586,0,17360,0,200.39,200.07,816127,1113087,1472511,2012159,2973695,321792,7315455,1186242.56,522894.89,17360,10,10,10,0,0,0,0,0,0,1108991,2123775,3037183,1189307.52,200
1782774587,0,17560,0,200.38,200.03,817151,1115135,1473535,2017279,2992127,321792,7315455,1188002.54,525626.69,17560,10,10,10,0,0,0,0,0,0,1269759,2385919,4403199,1340769.28,200
1782774588,0,17760,0,200.38,200.02,817151,1114111,1472511,2014207,2979839,321792,7315455,1187107.99,524326.56,17760,10,10,10,0,0,0,0,0,0,1057791,1730559,2000895,1108565.76,200
1782774589,0,17960,0,200.37,199.88,814079,1110015,1469439,2009087,2973695,321792,7315455,1183300.80,523389.45,17960,10,10,10,0,0,0,0,0,0,839679,1244159,1376255,845223.04,200
1782774590,0,18160,0,200.37,200.14,813567,1110015,1468415,2003967,2965503,321792,7315455,1182839.44,522321.02,18160,10,10,10,0,0,0,0,0,0,1061887,1807359,2088959,1141409.28,200
1782774591,0,18360,0,200.37,199.88,811519,1105919,1465343,1998847,2959359,321792,7315455,1179758.72,521400.50,18360,10,10,10,0,0,0,0,0,0,882687,1426431,2043903,900028.80,200
