timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,214.94,190.01,827903,1181695,1513471,3766271,5480447,362240,5771263,1358285.47,941666.88,190,10,10,10,0,0,0,0,0,0,1181695,3766271,5480447,1358285.47,190
1782774501,0,390,0,207.03,200.04,778239,1176575,1483775,2254847,5480447,362240,8544255,1291289.27,892669.05,390,10,10,10,0,0,0,0,0,0,1142783,2019327,2394111,1227642.88,200
1782774502,0,590,0,204.61,200.05,823807,1181695,1471487,2217983,5218303,362240,8544255,1265660.75,788983.92,590,10,10,10,0,0,0,0,0,0,1192959,1911807,3356671,1215685.12,200
1782774503,0,790,0,203.42,199.99,805375,1149951,1446911,2156543,4694015,362240,8544255,1231000.95,718658.61,790,10,10,10,0,0,0,0,0,0,1123327,1850367,2486271,1128754.56,200
1782774504,0,990,0,202.70,199.91,786943,1140735,1434623,2018303,4272127,362240,8544255,1197859.43,670167.03,990,10,10,10,0,0,0,0,0,0,1089535,1669119,2004991,1066950.40,200
1782774505,0,1190,0,202.23,199.94,763391,1093631,1386495,1911807,4024319,351488,8544255,1149985.56,632209.69,1190,10,10,10,0,0,0,0,0,0,924671,1400831,1540095,913009.92,200
1782774506,0,1390,0,201.91,200.01,767487,1093631,1383423,1879039,4139007,351488,8544255,1151557.53,639796.84,1390,10,10,10,0,0,0,0,0,0,1099775,1649663,5226495,1160910.72,200
1782774507,0,1590,0,201.67,199.99,756735,1075199,1375231,1900543,3891199,347136,8544255,1133354.99,620262.65,1590,10,10,10,0,0,0,0,0,0,911359,1970175,2336767,1006847.36,200
1782774508,0,1790,0,201.49,200.08,755711,1077247,1369087,1843199,3766271,347136,8544255,1125776.66,597348.27,1790,10,10,10,0,0,0,0,0,0,1092607,1548287,1605631,1065528.96,200
1782774509,0,1990,0,201.34,200.06,745471,1053695,1335295,1813503,3356671,342528,8544255,1104357.69,576403.51,1990,10,10,10,0,0,0,0,0,0,953343,1286143,1407999,912657.92,200
1782774510,0,2190,0,201.22,200.03,752639,1068031,1354751,1829887,2924543,342528,8544255,1111073.20,566953.42,2190,10,10,10,0,0,0,0,0,0,1232895,2006015,2314239,1177892.48,200
1782774511,0,2390,0,201.12,199.95,757247,1071103,1356799,1842175,2871295,342528,8544255,1110968.61,554798.37,2390,10,10,10,0,0,0,0,0,0,1088511,1887231,2347007,1109823.36,200
1782774512,0,2590,0,201.02,199.89,755711,1071103,1366015,1896447,3620863,342528,8544255,1122703.12,578774.32,2590,10,10,10,0,0,0,0,0,0,1072127,2850815,4374527,1262930.56,200
1782774513,0,2790,0,200.95,200.00,737791,1042431,1341439,1865727,3530751,335616,8544255,1102292.69,569622.05,2790,10,10,10,0,0,0,0,0,0,847871,1335295,1943551,837977.60,200
1782774514,0,2990,0,200.89,200.07,739839,1048575,1353727,1878015,3530751,335616,8544255,1108623.71,569760.45,2990,10,10,10,0,0,0,0,0,0,1142783,1974271,3489791,1196941.44,200
1782774515,0,3190,0,200.83,199.89,736767,1050623,1350655,1865727,3530751,335616,8544255,1106965.23,567377.40,3190,10,10,10,0,0,0,0,0,0,1067007,1780735,2793471,1082170.88,200
1782774516,0,3390,0,200.78,200.14,740351,1053695,1353727,1878015,3489791,335616,8544255,1108889.15,561980.63,3390,10,10,10,0,0,0,0,0,0,1153023,1912831,2478079,1139575.68,200
1782774517,0,3590,0,200.74,199.94,739327,1044479,1336319,1844223,3356671,335616,8544255,1100078.89,551861.30,3590,10,10,10,0,0,0,0,0,0,949247,1484799,1687551,950744.96,200
1782774518,0,3790,0,200.70,200.09,737791,1044991,1339391,1836031,3250175,335616,8544255,1098465.54,545457.02,3790,10,10,10,0,0,0,0,0,0,1053695,1694719,2073599,1069505.92,200
1782774519,0,3990,0,200.67,200.01,733183,1038847,1329151,1816575,3063807,335616,8544255,1090030.58,538239.08,3990,10,10,10,0,0,0,0,0,0,901631,1498111,1763327,930188.16,200
1782774520,0,4190,0,200.63,199.96,736767,1041407,1335295,1816575,3033087,335616,8544255,1092189.17,534430.45,4190,10,10,10,0,0,0,0,0,0,1098751,1875967,2498559,1135253.12,200
1782774521,0,4390,0,200.60,199.93,736255,1035263,1326079,1813503,3033087,335616,8544255,1087420.36,530486.82,4390,10,10,10,0,0,0,0,0,0,935935,1750015,3024895,987513.60,200
1782774522,0,4590,0,200.58,200.08,737279,1038335,1335295,1823743,3033087,335616,8544255,1092993.92,532176.88,4590,10,10,10,0,0,0,0,0,0,1165311,2162687,2963455,1215333.76,200
1782774523,0,4790,0,200.56,200.03,734719,1029119,1323007,1812479,3024895,335616,8544255,1084809.22,525694.00,4790,10,10,10,0,0,0,0,0,0,890879,1354751,1629183,896970.24,200
1782774524,0,4990,0,200.53,199.84,738815,1035263,1334271,1865727,3033087,335616,8544255,1094892.74,533515.10,4990,10,10,10,0,0,0,0,0,0,1161215,2572287,3522559,1336392.96,200
1782774525,0,5190,0,200.51,200.08,740863,1039359,1342463,1899519,3063807,335616,8544255,1102589.90,539194.47,5190,10,10,10,0,0,0,0,0,0,1180671,2682879,3602431,1294634.24,200
1782774526,0,5390,0,200.49,200.01,741375,1044991,1354751,1929215,3117055,335616,8544255,1110424.13,543777.87,5390,10,10,10,0,0,0,0,0,0,1258495,2572287,3303423,1313722.24,200
1782774527,0,5590,0,200.47,199.92,745471,1052671,1368063,1959935,3063807,335616,8544255,1117987.40,544339.80,5590,10,10,10,0,0,0,0,0,0,1292287,2357247,2611199,1321817.60,200
1782774528,0,5790,0,200.46,200.04,749567,1058815,1372159,1958911,3045375,335616,8544255,1121117.82,541807.96,5790,10,10,10,0,0,0,0,0,0,1246207,1790975,2306047,1208613.12,200
1782774529,0,5990,0,200.44,199.96,752639,1067007,1382399,1999871,3092479,335616,8544255,1131407.09,549125.28,5990,10,10,10,0,0,0,0,0,0,1316863,2711551,3350527,1429281.28,200
1782774530,0,6190,0,200.43,200.02,754687,1071103,1389567,2041855,3127295,335616,8544255,1137395.78,552246.28,6190,10,10,10,0,0,0,0,0,0,1324031,2242559,3477503,1316757.12,200
1782774531,0,6390,0,200.41,199.99,757247,1077247,1400831,2062335,3291135,335616,8544255,1146202.82,565899.31,6390,10,10,10,0,0,0,0,0,0,1320959,2902015,5447679,1418780.80,200
1782774532,0,6590,0,200.40,200.15,758783,1080319,1403903,2057215,3319807,335616,8642559,1152105.47,592744.25,6590,10,10,10,0,0,0,0,0,0,1197055,1878015,7970815,1340695.04,200
1782774533,0,6790,0,200.39,199.93,759295,1085439,1412095,2072575,3303423,335616,8642559,1157126.73,592868.99,6790,10,10,10,0,0,0,0,0,0,1328127,2215935,3155967,1322577.28,200
1782774534,0,6990,0,200.38,199.99,759295,1087487,1413119,2065407,3319807,335616,8642559,1158769.72,596446.21,6990,10,10,10,0,0,0,0,0,0,1174527,1924095,5091327,1214549.12,200
1782774535,0,7190,0,200.37,200.03,761343,1090559,1415167,2085887,3315711,335616,8642559,1163007.41,596626.04,7190,10,10,10,0,0,0,0,0,0,1222655,2447359,2879487,1311114.88,200
1782774536,0,7390,0,200.36,199.88,762367,1090559,1417215,2096127,3291135,335616,8642559,1163475.31,594591.60,7390,10,10,10,0,0,0,0,0,0,1082367,2256895,2650111,1180296.32,200
1782774537,0,7590,0,200.35,200.00,760831,1084415,1411071,2081791,3237887,335616,8642559,1157006.25,589859.89,7590,10,10,10,0,0,0,0,0,0,926207,1406975,1850367,917974.40,200
1782774538,0,7790,0,200.34,199.98,762367,1087487,1414143,2085887,3276799,335616,8642559,1160801.93,591586.94,7790,10,10,10,0,0,0,0,0,0,1248255,2193407,3717119,1304848.00,200
1782774539,0,7990,0,200.33,200.11,765951,1091583,1421311,2107391,3350527,335616,8642559,1167466.71,597195.05,7990,10,10,10,0,0,0,0,0,0,1335295,2652159,4067327,1427059.84,200
1782774540,0,8190,0,200.33,200.07,767487,1093631,1425407,2117631,3434495,335616,8642559,1174023.06,608412.70,8190,10,10,10,0,0,0,0,0,0,1262591,3428351,5197823,1435949.44,200
1782774541,0,8390,0,200.32,200.01,768511,1097727,1429503,2119679,3444735,335616,8642559,1176943.26,613018.73,8390,10,10,10,0,0,0,0,0,0,1213439,2273279,5476351,1296525.44,200
1782774542,0,8590,0,200.31,199.97,770559,1101823,1436671,2125823,3477503,335616,8642559,1181312.63,615331.40,8590,10,10,10,0,0,0,0,0,0,1251327,2539519,4112383,1364607.36,200
1782774543,0,8790,0,200.30,199.85,771583,1103871,1440767,2129919,3461119,335616,8642559,1183418.83,613900.66,8790,10,10,10,0,0,0,0,0,0,1227775,2279423,2707455,1273880.32,200
1782774544,0,8990,0,200.29,200.01,770559,1103871,1442815,2144255,3444735,335616,8642559,1183765.54,612472.91,8990,10,10,10,0,0,0,0,0,0,1103871,2291711,2633727,1199003.52,200
1782774545,0,9190,0,200.29,200.01,770559,1100799,1438719,2127871,3432447,335616,8642559,1180002.00,608700.58,9190,10,10,10,0,0,0,0,0,0,970239,1608703,2387967,1010830.72,200
1782774546,0,9390,0,200.28,200.08,771071,1102847,1438719,2127871,3461119,335616,8642559,1181413.02,607967.64,9390,10,10,10,0,0,0,0,0,0,1236991,1999871,3659775,1246249.60,200
1782774547,0,9590,0,200.28,199.99,771071,1107967,1444863,2150399,3508223,335616,8642559,1186317.44,613323.00,9590,10,10,10,0,0,0,0,0,0,1363967,2957311,4571135,1416579.84,200
1782774548,0,9790,0,200.27,199.90,770559,1108991,1447935,2156543,3477503,335616,8642559,1187577.10,613071.97,9790,10,10,10,0,0,0,0,0,0,1190911,2420735,2973695,1247977.60,200
1782774549,0,9990,0,200.27,200.10,771071,1111039,1451007,2166783,3477503,335616,8642559,1190206.00,613811.10,9990,10,10,10,0,0,0,0,0,0,1221631,2400255,3414015,1318890.88,200
1782774550,0,10190,0,200.26,199.96,773119,1113087,1457151,2172927,3463167,335616,8642559,1192942.04,613300.96,10190,10,10,10,0,0,0,0,0,0,1232895,2310143,2805759,1329607.04,200
1782774551,0,10390,0,200.25,200.03,775167,1117183,1462271,2179071,3461119,335616,8642559,1195786.34,613467.88,10390,10,10,10,0,0,0,0,0,0,1307647,2230271,3192831,1340703.36,200
1782774552,0,10590,0,200.25,200.02,773119,1119231,1465343,2183167,3434495,335616,8642559,1197481.99,613355.54,10590,10,10,10,0,0,0,0,0,0,1292287,2371583,3041279,1285571.20,200
1782774553,0,10790,0,200.25,199.99,775167,1122303,1469439,2187263,3444735,335616,8642559,1200843.61,615978.01,10790,10,10,10,0,0,0,0,0,0,1338367,2312191,4730879,1378841.60,200
1782774554,0,10990,0,200.24,200.01,775679,1123327,1473535,2193407,3432447,335616,8642559,1202618.35,615895.14,10990,10,10,10,0,0,0,0,0,0,1239039,2670591,2914303,1298365.44,200
1782774555,0,11190,0,200.24,200.07,778751,1125375,1477631,2207743,3530751,335616,8642559,1208750.45,625690.57,11190,10,10,10,0,0,0,0,0,0,1391615,4423679,5046271,1545709.44,200
1782774556,0,11390,0,200.23,199.99,778239,1125375,1477631,2211839,3573759,335616,10838015,1211551.76,642493.64,11390,10,10,10,0,0,0,0,0,0,1128447,2727935,9158655,1368284.80,200
1782774557,0,11590,0,200.23,199.89,780287,1128447,1480703,2228223,3569663,335616,10838015,1214439.94,643036.66,11590,10,10,10,0,0,0,0,0,0,1303551,2613247,3201023,1378921.60,200
1782774558,0,11790,0,200.22,199.95,780287,1128447,1483775,2228223,3530751,335616,10838015,1214632.33,641355.35,11790,10,10,10,0,0,0,0,0,0,1148927,2121727,2723839,1225781.76,200
1782774559,0,11990,0,200.22,200.06,781311,1130495,1483775,2228223,3569663,335616,10838015,1215886.31,641076.35,11990,10,10,10,0,0,0,0,0,0,1197055,2359295,3618815,1289808.00,200
1782774560,0,12210,0,200.55,219.98,781311,1131519,1484799,2226175,3534847,321536,10838015,1215487.05,638851.76,12210,10,10,10,0,0,0,0,0,0,1156095,1867775,2510847,1193727.42,220
1782774561,0,12410,0,200.54,199.96,779775,1124351,1481727,2215935,3526655,321536,10838015,1210910.31,635913.56,12410,10,10,10,0,0,0,0,0,0,913919,1551359,1807359,931500.80,200
1782774562,0,12610,0,200.53,200.07,780287,1124351,1481727,2205695,3512319,321536,10838015,1210009.77,632798.46,12610,10,10,10,0,0,0,0,0,0,1165311,1701887,1959935,1154131.20,200
1782774563,0,12810,0,200.52,200.07,781311,1126399,1483775,2203647,3522559,321536,10838015,1211290.90,632646.12,12810,10,10,10,0,0,0,0,0,0,1311743,2113535,4612095,1292065.92,200
1782774564,0,13010,0,200.51,199.91,780799,1129471,1483775,2197503,3508223,321536,10838015,1210435.70,629760.01,13010,10,10,10,0,0,0,0,0,0,1217535,1711103,1931263,1155660.16,200
1782774565,0,13210,0,200.50,200.02,781311,1131519,1483775,2193407,3477503,321536,10838015,1210269.11,627433.83,13210,10,10,10,0,0,0,0,0,0,1235967,1932287,2400255,1199432.32,200
1782774566,0,13410,0,200.50,200.08,781823,1132543,1485823,2193407,3461119,321536,10838015,1211387.51,626026.31,13410,10,10,10,0,0,0,0,0,0,1278975,2211839,2881535,1285258.24,200
1782774567,0,13610,0,200.49,199.90,781823,1133567,1484799,2193407,3463167,321536,10838015,1211146.61,625447.00,13610,10,10,10,0,0,0,0,0,0,1203199,1850367,4308991,1194993.92,200
1782774568,0,13810,0,200.48,200.11,782847,1135615,1486847,2193407,3448831,321536,10838015,1212432.43,624159.47,13810,10,10,10,0,0,0,0,0,0,1324031,2281471,2473983,1299932.80,200
1782774569,0,14010,0,200.47,199.82,782847,1136639,1486847,2185215,3434495,321536,10838015,1211880.46,621727.16,14010,10,10,10,0,0,0,0,0,0,1228799,1769471,2134015,1173767.04,200
1782774570,0,14210,0,200.47,200.17,782335,1137663,1487871,2185215,3428351,321536,10838015,1211630.30,619897.84,14210,10,10,10,0,0,0,0,0,0,1217535,1747967,2502655,1194106.24,200
1782774571,0,14410,0,200.46,199.92,781823,1138687,1487871,2183167,3414015,321536,10838015,1210935.93,617768.60,14410,10,10,10,0,0,0,0,0,0,1228799,1692671,2238463,1161600.64,200
1782774572,0,14610,0,200.46,200.04,781823,1138687,1487871,2181119,3403775,321536,10838015,1210410.61,615904.40,14610,10,10,10,0,0,0,0,0,0,1173503,1918975,2365439,1172561.28,200
1782774573,0,14810,0,200.45,200.03,781823,1139711,1490943,2179071,3391487,321536,10838015,1210603.60,614231.72,14810,10,10,10,0,0,0,0,0,0,1218559,1902591,2400255,1224702.08,200
1782774574,0,15010,0,200.44,199.91,781823,1140735,1491967,2174975,3356671,321536,10838015,1210136.22,612436.07,15010,10,10,10,0,0,0,0,0,0,1162239,1874943,2197503,1175526.40,200
1782774575,0,15210,0,200.44,200.06,781311,1141759,1491967,2168831,3352575,321536,10838015,1209802.55,610575.75,15210,10,10,10,0,0,0,0,0,0,1250303,1801215,2203647,1184760.96,200
1782774576,0,15410,0,200.43,199.88,781311,1142783,1494015,2166783,3330047,321536,10838015,1209855.53,608731.35,15410,10,10,10,0,0,0,0,0,0,1225727,1761279,2387967,1213884.80,200
1782774577,0,15610,0,200.43,200.09,782335,1144831,1497087,2172927,3350527,321536,10838015,1211966.94,609900.35,15610,10,10,10,0,0,0,0,0,0,1369087,2760703,3627007,1374650.88,200
1782774578,0,15810,0,200.42,200.05,782847,1145855,1498111,2172927,3356671,321536,10838015,1213196.13,610714.70,15810,10,10,10,0,0,0,0,0,0,1229823,2150399,4440063,1309134.08,200
1782774579,0,16010,0,200.42,199.90,782335,1145855,1498111,2168831,3352575,321536,10838015,1212271.56,608752.17,16010,10,10,10,0,0,0,0,0,0,1182719,1731583,2150399,1139184.64,200
1782774580,0,16210,0,200.41,200.13,782847,1147903,1499135,2160639,3330047,321536,10838015,1212628.23,607122.38,16210,10,10,10,0,0,0,0,0,0,1289215,1950719,2076671,1241179.52,200
1782774581,0,16410,0,200.40,199.83,783359,1148927,1501183,2164735,3325951,321536,10838015,1213822.12,606388.08,16410,10,10,10,0,0,0,0,0,0,1326079,2252799,2588671,1310586.88,200
1782774582,0,16610,0,200.40,200.11,783871,1149951,1501183,2162687,3350527,321536,10838015,1214391.99,607078.83,16610,10,10,10,0,0,0,0,0,0,1225727,1869823,4829183,1261150.08,200
1782774583,0,16810,0,200.40,199.89,784895,1149951,1502207,2160639,3327999,321536,10838015,1214436.57,605519.04,16810,10,10,10,0,0,0,0,0,0,1158143,2078719,2308095,1218138.88,200
1782774584,0,17010,0,200.39,200.13,784383,1149951,1501183,2152447,3319807,321536,10838015,1213312.21,603533.01,17010,10,10,10,0,0,0,0,0,0,1166335,1678335,1895423,1118809.60,200
1782774585,0,17210,0,200.39,199.96,783359,1147903,1499135,2152447,3356671,321536,10838015,1212600.40,606561.73,17210,10,10,10,0,0,0,0,0,0,979967,2142207,4763647,1152060.80,200
1782774586,0,17410,0,200.38,199.88,784383,1148927,1499135,2156543,3352575,321536,10838015,1213233.44,605711.64,17410,10,10,10,0,0,0,0,0,0,1281023,2361343,3071999,1267706.24,200
1782774587,0,17610,0,200.38,200.15,784895,1148927,1499135,2150399,3350527,321536,10838015,1212496.38,604214.05,17610,10,10,10,0,0,0,0,0,0,1108991,1748991,2094079,1148335.36,200
1782774588,0,17810,0,200.37,199.97,784895,1147903,1498111,2148351,3327999,321536,10838015,1211297.18,602455.30,17810,10,10,10,0,0,0,0,0,0,1093631,1702911,1919999,1105708.16,200
1782774589,0,18010,0,200.37,199.97,782847,1143807,1495039,2142207,3319807,321536,10838015,1207961.94,600581.83,18010,10,10,10,0,0,0,0,0,0,933375,1309695,1523711,910958.72,200
1782774590,0,18210,0,200.37,200.01,781823,1143807,1494015,2131967,3317759,321536,10838015,1206884.50,598945.77,18210,10,10,10,0,0,0,0,0,0,1099775,1806335,2023423,1109860.48,200
1782774591,0,18410,0,200.36,199.99,781311,1140735,1490943,2125823,3309567,321536,10838015,1204020.70,597230.85,18410,10,10,10,0,0,0,0,0,0,949247,1396735,1826815,943272.32,200
