timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,212.02,190.04,702975,1018367,1352703,2138111,4317183,363008,4837375,1120924.29,637723.81,190,10,10,10,0,0,0,0,0,0,1018367,2138111,4317183,1120924.29,190
1782774501,0,390,0,205.70,200.04,677375,1006591,1344511,1975295,4317183,363008,8536063,1112266.83,746941.57,390,10,10,10,0,0,0,0,0,0,987647,1859583,2375679,1104042.24,200
1782774502,0,590,0,203.74,200.03,711167,1025535,1352703,1864703,3239935,363008,8536063,1106717.72,658738.96,590,10,10,10,0,0,0,0,0,0,1051647,1684479,2666495,1095896.96,200
1782774503,0,790,0,202.79,200.05,708607,1006591,1328127,1857535,3033087,363008,8536063,1088329.40,611877.39,790,10,10,10,0,0,0,0,0,0,987135,1833983,2525183,1034083.84,200
1782774504,0,990,0,202.19,199.82,699903,1005567,1306623,1833983,3002367,331008,8536063,1070780.25,578992.35,990,10,10,10,0,0,0,0,0,0,985599,1623039,2353151,1001461.12,200
1782774505,0,1190,0,201.82,200.03,677375,972287,1267711,1765375,2764799,331008,8536063,1031350.10,548138.96,1190,10,10,10,0,0,0,0,0,0,822271,1338367,1403903,836170.88,200
1782774506,0,1390,0,201.57,200.11,675839,974335,1260543,1741823,2672639,331008,8536063,1026218.82,530386.38,1390,10,10,10,0,0,0,0,0,0,996863,1617919,2453503,995687.68,200
1782774507,0,1590,0,201.37,200.00,660991,967167,1250303,1727487,2625535,331008,8536063,1012875.91,518549.75,1590,10,10,10,0,0,0,0,0,0,875007,1637375,2316287,920142.72,200
1782774508,0,1790,0,201.21,199.91,664575,957951,1239039,1708031,2666495,331008,8536063,1007257.74,508542.36,1790,10,10,10,0,0,0,0,0,0,921599,1479679,3028991,962593.28,200
1782774509,0,1990,0,201.09,200.03,650239,935423,1208319,1660927,2607103,331008,8536063,986946.38,495236.35,1990,10,10,10,0,0,0,0,0,0,767999,1297407,1503231,805159.68,200
1782774510,0,2190,0,200.99,200.06,659967,939007,1213439,1655807,2525183,331008,8536063,989729.61,487503.93,2190,10,10,10,0,0,0,0,0,0,994303,1622015,2443263,1017422.72,200
1782774511,0,2390,0,200.90,199.90,662015,940543,1221631,1665023,2492415,331008,8536063,991976.17,480175.81,2390,10,10,10,0,0,0,0,0,0,967679,1711103,1997823,1016576.00,200
1782774512,0,2590,0,200.84,200.13,660479,949759,1225727,1708031,2918399,331008,8536063,1003403.81,511882.69,2590,10,10,10,0,0,0,0,0,0,997375,3127295,4538367,1139964.16,200
1782774513,0,2790,0,200.78,200.00,646143,933375,1204223,1665023,2779135,317952,8536063,987098.61,502768.82,2790,10,10,10,0,0,0,0,0,0,776191,1285119,1481727,775946.24,200
1782774514,0,2990,0,200.72,199.85,646655,932351,1205247,1660927,2779135,317952,8536063,987312.59,500674.23,2990,10,10,10,0,0,0,0,0,0,922111,1535999,2652159,990297.60,200
1782774515,0,3190,0,200.68,200.11,646655,933887,1206271,1660927,2834431,317952,8536063,988420.17,499977.30,3190,10,10,10,0,0,0,0,0,0,952319,1625087,2983935,1004978.56,200
1782774516,0,3390,0,200.64,199.95,648191,935423,1206271,1661951,2764799,317952,8536063,988598.30,495385.69,3390,10,10,10,0,0,0,0,0,0,968703,1668095,2240511,991439.36,200
1782774517,0,3590,0,200.60,199.93,643071,928255,1196031,1653759,2666495,317952,8536063,980951.60,488852.75,3590,10,10,10,0,0,0,0,0,0,795135,1505279,1728511,851340.16,200
1782774518,0,3790,0,200.57,200.06,643071,930303,1198079,1651711,2652159,317952,8536063,980482.57,483544.60,3790,10,10,10,0,0,0,0,0,0,955391,1611775,1871871,972063.36,200
1782774519,0,3990,0,200.54,200.04,639999,927743,1190911,1645567,2607103,317952,8536063,975068.65,477913.03,3990,10,10,10,0,0,0,0,0,0,875519,1504255,1720319,872474.88,200
1782774520,0,4190,0,200.52,200.08,639487,927743,1192959,1648639,2584575,317952,8536063,976285.02,476381.97,4190,10,10,10,0,0,0,0,0,0,948735,1733631,2334719,1000551.68,200
1782774521,0,4390,0,200.49,199.90,636927,922623,1186815,1646591,2607103,317952,8536063,973024.83,477443.71,4390,10,10,10,0,0,0,0,0,0,851455,1608703,2762751,904723.84,200
1782774522,0,4590,0,200.47,199.95,638463,925695,1192959,1668095,2666495,317952,8536063,978752.61,482590.20,4590,10,10,10,0,0,0,0,0,0,996863,2136063,3061759,1104477.44,200
1782774523,0,4790,0,200.45,200.02,630783,920063,1181695,1656831,2652159,317952,8536063,970943.39,478487.24,4790,10,10,10,0,0,0,0,0,0,744959,1312767,1624063,791721.60,200
1782774524,0,4990,0,200.43,200.01,634879,923135,1192959,1684479,2666495,317952,8536063,978652.47,484171.01,4990,10,10,10,0,0,0,0,0,0,1099775,2066431,3065855,1163285.12,200
1782774525,0,5190,0,200.42,199.99,637439,927743,1203199,1714175,2764799,317952,8536063,986112.54,489709.26,5190,10,10,10,0,0,0,0,0,0,1073151,2369535,2996223,1172241.28,200
1782774526,0,5390,0,200.40,200.02,641535,933375,1213439,1736703,2834431,317952,8536063,993778.06,493693.26,5390,10,10,10,0,0,0,0,0,0,1102847,2164735,2924543,1192698.24,200
1782774527,0,5590,0,200.39,200.07,646143,939519,1230847,1767423,2834431,317952,8536063,1002618.92,497070.21,5590,10,10,10,0,0,0,0,0,0,1173503,2142207,2607103,1240880.00,200
1782774528,0,5790,0,200.38,200.00,647679,946175,1239039,1765375,2813951,317952,8536063,1006140.40,495096.68,5790,10,10,10,0,0,0,0,0,0,1080319,1742847,2083839,1104565.76,200
1782774529,0,5990,0,200.36,200.03,651775,952831,1250303,1808383,2852863,317952,8536063,1016206.70,504532.96,5990,10,10,10,0,0,0,0,0,0,1182719,2576383,3280895,1307626.24,200
1782774530,0,6190,0,200.35,199.82,656383,958463,1260543,1815551,2852863,317952,8536063,1020825.66,505406.54,6190,10,10,10,0,0,0,0,0,0,1150975,1916927,2555903,1159163.52,200
1782774531,0,6390,0,200.34,200.03,658431,964095,1267711,1824767,2895871,317952,8536063,1026405.72,510360.18,6390,10,10,10,0,0,0,0,0,0,1108991,2059263,3880959,1199108.48,200
1782774532,0,6590,0,200.33,200.08,660991,967679,1274879,1830911,2897919,317952,8536063,1031056.68,516809.29,6590,10,10,10,0,0,0,0,0,0,1095679,1904639,3258367,1179655.04,200
1782774533,0,6790,0,200.32,199.93,663039,972287,1279999,1839103,2918399,317952,8536063,1035737.83,519163.05,6790,10,10,10,0,0,0,0,0,0,1119231,2162687,3151871,1189981.44,200
1782774534,0,6990,0,200.31,200.01,665087,974335,1281023,1842175,2924543,317952,8536063,1037652.25,520315.11,6990,10,10,10,0,0,0,0,0,0,1026559,2029567,3522559,1102647.04,200
1782774535,0,7190,0,200.30,200.06,666111,977407,1286143,1856511,2918399,317952,8536063,1040495.89,520134.18,7190,10,10,10,0,0,0,0,0,0,1062911,2085887,2430975,1139880.96,200
1782774536,0,7390,0,200.29,200.05,666111,978431,1286143,1854463,2895871,317952,8536063,1040762.30,518451.99,7390,10,10,10,0,0,0,0,0,0,1024511,1757183,2603007,1050339.84,200
1782774537,0,7590,0,200.29,199.98,660479,972287,1278975,1842175,2865151,317952,8536063,1034311.44,515216.49,7590,10,10,10,0,0,0,0,0,0,753151,1240063,1382399,795952.00,200
1782774538,0,7790,0,200.28,199.92,662015,975359,1284095,1850367,2897919,317952,8536063,1038054.22,517714.23,7790,10,10,10,0,0,0,0,0,0,1078271,2054143,3543039,1180092.80,200
1782774539,0,7990,0,200.27,199.99,665087,979967,1291263,1869823,2924543,317952,8536063,1044047.81,521821.06,7990,10,10,10,0,0,0,0,0,0,1165311,2551807,3160063,1277498.24,200
1782774540,0,8190,0,200.26,200.06,666623,982527,1296383,1882111,2983935,317952,8536063,1049200.23,532083.46,8190,10,10,10,0,0,0,0,0,0,1092607,2574335,4722687,1255039.36,200
1782774541,0,8390,0,200.26,200.02,666623,984063,1299455,1895423,3033087,317952,8536063,1054406.36,542656.47,8390,10,10,10,0,0,0,0,0,0,1093631,2867199,5296127,1267597.44,200
1782774542,0,8590,0,200.25,199.98,668159,987135,1305599,1903615,3035135,317952,8536063,1057755.30,543706.91,8590,10,10,10,0,0,0,0,0,0,1135615,2099199,3188735,1198243.20,200
1782774543,0,8790,0,200.24,199.91,669695,990719,1310719,1914879,3028991,317952,8536063,1060644.08,543235.25,8790,10,10,10,0,0,0,0,0,0,1140735,2053119,2537471,1184717.44,200
1782774544,0,8990,0,200.24,200.13,669183,991743,1311743,1912831,3028991,317952,8536063,1060608.58,542355.14,8990,10,10,10,0,0,0,0,0,0,1011711,1791999,3018751,1059048.32,200
1782774545,0,9190,0,200.24,199.98,667647,987647,1305599,1896447,3024895,317952,8536063,1056421.66,539153.72,9190,10,10,10,0,0,0,0,0,0,824831,1372159,1553407,868219.52,200
1782774546,0,9390,0,200.23,199.99,668671,988671,1306623,1895423,3024895,317952,8536063,1057561.75,538745.83,9390,10,10,10,0,0,0,0,0,0,1021951,1835007,3297279,1109948.80,200
1782774547,0,9590,0,200.23,199.97,670207,992767,1310719,1902591,3059711,317952,8536063,1061833.94,545247.75,9590,10,10,10,0,0,0,0,0,0,1165311,2199551,4915199,1262413.44,200
1782774548,0,9790,0,200.22,199.97,671231,994815,1314815,1912831,3059711,317952,8536063,1064852.70,546173.35,9790,10,10,10,0,0,0,0,0,0,1161215,2254847,3037183,1209601.92,200
1782774549,0,9990,0,200.21,199.96,674303,997375,1317887,1925119,3059711,317952,8536063,1067663.00,546905.54,9990,10,10,10,0,0,0,0,0,0,1119231,2424831,2990079,1205227.52,200
1782774550,0,10190,0,200.21,200.15,674815,999935,1321983,1931263,3061759,317952,8536063,1070310.44,548102.67,10190,10,10,10,0,0,0,0,0,0,1126399,2134015,3174399,1202549.76,200
1782774551,0,10390,0,200.21,199.83,675839,1003007,1327103,1935359,3051519,317952,8536063,1072741.45,547167.54,10390,10,10,10,0,0,0,0,0,0,1163263,2011135,2256895,1196601.60,200
1782774552,0,10590,0,200.20,200.03,676351,1004543,1328127,1938431,3051519,317952,8536063,1074121.56,547273.84,10590,10,10,10,0,0,0,0,0,0,1110015,2201599,2951167,1145818.24,200
1782774553,0,10790,0,200.20,199.99,677887,1006591,1331199,1943551,3047423,317952,8536063,1075839.94,546997.08,10790,10,10,10,0,0,0,0,0,0,1128447,2047999,2590719,1166828.16,200
1782774554,0,10990,0,200.20,200.11,678399,1007103,1332223,1941503,3037183,317952,8536063,1076527.51,545878.05,10990,10,10,10,0,0,0,0,0,0,1079295,1873919,2549759,1113621.76,200
1782774555,0,11190,0,200.19,200.01,679423,1008639,1335295,1956863,3069951,317952,8536063,1080170.42,549608.21,11190,10,10,10,0,0,0,0,0,0,1167359,2828287,3555327,1280348.16,200
1782774556,0,11390,0,200.19,200.00,680447,1009151,1335295,1957887,3104767,317952,8536063,1080814.87,550296.39,11390,10,10,10,0,0,0,0,0,0,1036799,2028543,3129343,1116872.32,200
1782774557,0,11590,0,200.19,199.88,680959,1011711,1339391,1972223,3104767,317952,8536063,1083406.25,550915.03,11590,10,10,10,0,0,0,0,0,0,1172479,2357247,2922495,1230984.96,200
1782774558,0,11790,0,200.18,200.13,681471,1013247,1340415,1967103,3110911,317952,8536063,1084424.12,551266.41,11790,10,10,10,0,0,0,0,0,0,1087487,1778687,4110335,1143409.92,200
1782774559,0,11990,0,200.18,199.96,682495,1014271,1342463,1967103,3110911,317952,8536063,1085408.68,550616.38,11990,10,10,10,0,0,0,0,0,0,1089535,1908735,2928639,1143448.32,200
1782774560,0,12210,0,200.50,219.86,683007,1014783,1344511,1965055,3110911,317952,8536063,1085717.81,549805.47,12210,10,10,10,0,0,0,0,0,0,1094655,1791999,3131391,1102565.24,220
1782774561,0,12410,0,200.50,200.14,680447,1011711,1338367,1955839,3104767,317952,8536063,1081402.61,548026.17,12410,10,10,10,0,0,0,0,0,0,799231,1344511,1734655,817959.68,200
1782774562,0,12610,0,200.49,199.87,679935,1011199,1337343,1947647,3065855,317952,8536063,1080218.51,545783.08,12610,10,10,10,0,0,0,0,0,0,997375,1639423,1910783,1006745.60,200
1782774563,0,12810,0,200.48,200.08,680447,1012223,1337343,1941503,3059711,317952,8536063,1080533.23,543972.96,12810,10,10,10,0,0,0,0,0,0,1084415,1734655,2092031,1100376.32,200
1782774564,0,13010,0,200.48,200.08,680447,1013247,1338367,1934335,3047423,317952,8536063,1080496.49,542131.19,13010,10,10,10,0,0,0,0,0,0,1095679,1695743,1899519,1078143.36,200
1782774565,0,13210,0,200.47,199.86,681471,1013247,1340415,1932287,3035135,317952,8536063,1080558.41,540486.29,13210,10,10,10,0,0,0,0,0,0,1027583,1724415,2183167,1084586.24,200
1782774566,0,13410,0,200.46,200.10,682495,1014783,1342463,1931263,3028991,317952,8536063,1081544.53,539298.85,13410,10,10,10,0,0,0,0,0,0,1115135,1887231,2314239,1146677.76,200
1782774567,0,13610,0,200.45,200.00,682495,1015807,1343487,1928191,3024895,317952,8536063,1081463.50,537729.74,13610,10,10,10,0,0,0,0,0,0,1051647,1739775,2092031,1076030.08,200
1782774568,0,13810,0,200.45,200.01,683007,1016831,1347583,1930239,3018751,317952,8536063,1082789.84,537205.60,13810,10,10,10,0,0,0,0,0,0,1145855,2166783,2312191,1173047.68,200
1782774569,0,14010,0,200.44,200.03,683519,1017855,1347583,1925119,2996223,317952,8536063,1082574.64,535390.82,14010,10,10,10,0,0,0,0,0,0,1060863,1676287,1892351,1067714.56,200
1782774570,0,14210,0,200.43,199.89,684031,1018879,1348607,1921023,2996223,317952,8536063,1082877.34,535065.37,14210,10,10,10,0,0,0,0,0,0,1079295,1640447,2971647,1104081.92,200
1782774571,0,14410,0,200.43,199.95,685055,1018879,1348607,1914879,2990079,317952,8536063,1082744.57,533564.83,14410,10,10,10,0,0,0,0,0,0,1027071,1809407,2183167,1073311.36,200
1782774572,0,14610,0,200.42,200.04,686079,1019903,1349631,1909759,2983935,317952,8536063,1082843.53,531925.02,14610,10,10,10,0,0,0,0,0,0,1120255,1723391,2003967,1089973.12,200
1782774573,0,14810,0,200.42,200.11,686591,1020415,1350655,1906687,2965503,317952,8536063,1082801.28,530466.04,14810,10,10,10,0,0,0,0,0,0,1063935,1716223,2015231,1079715.20,200
1782774574,0,15010,0,200.41,199.89,686591,1020927,1351679,1903615,2957311,317952,8536063,1082616.18,529239.06,15010,10,10,10,0,0,0,0,0,0,1031167,1726463,2066431,1068909.44,200
1782774575,0,15210,0,200.41,200.08,687615,1021439,1352703,1900543,2953215,317952,8536063,1082718.86,527713.26,15210,10,10,10,0,0,0,0,0,0,1081343,1726463,1893375,1090424.96,200
1782774576,0,15410,0,200.40,199.92,688127,1021951,1352703,1895423,2949119,317952,8536063,1082670.55,526248.02,15410,10,10,10,0,0,0,0,0,0,1050623,1713151,1910783,1078996.48,200
1782774577,0,15610,0,200.40,200.07,689151,1022463,1354751,1901567,2951167,317952,8536063,1084269.90,527272.73,15610,10,10,10,0,0,0,0,0,0,1084415,2242559,3256319,1207500.16,200
1782774578,0,15810,0,200.39,199.99,690175,1023999,1358847,1902591,2953215,317952,8536063,1085957.78,527783.50,15810,10,10,10,0,0,0,0,0,0,1223679,2020351,3205119,1217696.64,200
1782774579,0,16010,0,200.38,199.91,690687,1023999,1357823,1898495,2951167,317952,8536063,1085421.66,526308.22,16010,10,10,10,0,0,0,0,0,0,1032191,1636351,1849343,1043041.28,200
1782774580,0,16210,0,200.38,200.12,691199,1024511,1359871,1896447,2938879,317952,8536063,1085687.76,525178.76,16210,10,10,10,0,0,0,0,0,0,1108991,1807359,2061311,1106988.80,200
1782774581,0,16410,0,200.38,200.05,692223,1026559,1361919,1899519,2928639,317952,8536063,1087084.24,524659.66,16410,10,10,10,0,0,0,0,0,0,1193983,1964031,2295807,1200269.44,200
1782774582,0,16610,0,200.37,199.96,692735,1027071,1362943,1900543,2942975,317952,8536063,1087753.46,524974.83,16610,10,10,10,0,0,0,0,0,0,1113087,1948671,3362815,1142662.40,200
1782774583,0,16810,0,200.37,199.93,693247,1027071,1362943,1900543,2938879,317952,8536063,1087565.61,524003.43,16810,10,10,10,0,0,0,0,0,0,1040383,1857535,2160639,1071964.80,200
1782774584,0,17010,0,200.36,200.05,692735,1027071,1362943,1895423,2928639,317952,8536063,1086717.90,522655.95,17010,10,10,10,0,0,0,0,0,0,1001471,1654783,1860607,1015468.16,200
1782774585,0,17210,0,200.36,199.96,690687,1024511,1360895,1896447,2951167,317952,8536063,1085582.24,526039.43,17210,10,10,10,0,0,0,0,0,0,813055,2191359,4706303,988994.56,200
1782774586,0,17410,0,200.36,200.10,691711,1025535,1360895,1896447,2942975,317952,8536063,1086106.65,525360.29,17410,10,10,10,0,0,0,0,0,0,1102847,1865727,2426879,1131232.00,200
1782774587,0,17610,0,200.35,199.89,690687,1024511,1360895,1896447,2938879,317952,8536063,1085399.10,524819.77,17610,10,10,10,0,0,0,0,0,0,950271,1804287,2287615,1023806.72,200
1782774588,0,17810,0,200.35,199.99,690175,1024511,1359871,1894399,2928639,317952,8536063,1084533.95,523550.28,17810,10,10,10,0,0,0,0,0,0,1001471,1658879,1854463,1008357.12,200
1782774589,0,18010,0,200.34,199.97,687615,1022463,1354751,1891327,2926591,317952,8536063,1081434.37,522335.86,18010,10,10,10,0,0,0,0,0,0,787967,1284095,1443839,805417.60,200
1782774590,0,18210,0,200.34,200.02,687103,1021951,1353727,1888255,2922495,317952,8536063,1080456.77,521218.64,18210,10,10,10,0,0,0,0,0,0,940543,1645567,2029567,992423.68,200
1782774591,0,18410,0,200.33,199.99,685567,1020415,1351679,1883135,2918399,317952,8536063,1078198.29,520018.15,18410,10,10,10,0,0,0,0,0,0,835583,1416191,1739775,872563.84,200
1782774592,0,18610,0,200.33,200.17,685567,1020415,1351679,1883135,2908159,317952,8536063,1077741.77,519273.84,18610,10,10,10,0,0,0,0,0,0,1010175,1872895,2170879,1035719.04,200
