timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,227.79,150.03,755199,1019903,1340415,1805311,2922495,353792,3321855,1089392.64,473352.55,150,10,10,10,0,0,0,0,0,0,1019903,1805311,2922495,1089392.64,150
1782774501,0,350,0,210.97,199.90,752127,1041919,1419263,1813503,2416639,353792,3321855,1112791.41,449313.13,350,10,10,10,0,0,0,0,0,0,1071103,1826815,2295807,1130340.48,200
1782774502,0,550,0,206.85,200.00,754687,1031679,1375231,1791999,2867199,353792,3334143,1096912.76,452537.12,550,10,10,10,0,0,0,0,0,0,1003519,1551359,3024895,1069125.12,200
1782774503,0,750,0,205.01,200.12,773119,1045503,1395711,1897471,2617343,353792,3334143,1112545.28,459119.92,750,10,10,10,0,0,0,0,0,0,1102847,1981439,2521087,1155534.72,200
1782774504,0,950,0,203.92,199.93,773119,1043967,1388543,1870847,2539519,353792,3334143,1105268.82,446853.80,950,10,10,10,0,0,0,0,0,0,1034751,1819647,1986559,1077982.08,200
1782774505,0,1150,0,203.24,200.08,748031,1009151,1319935,1798143,2519039,320256,3334143,1062579.20,430212.54,1150,10,10,10,0,0,0,0,0,0,882687,1244159,1447935,859803.52,200
1782774506,0,1350,0,202.74,199.89,744447,1010175,1313791,1782783,2416639,320256,3334143,1057682.30,421409.48,1350,10,10,10,0,0,0,0,0,0,1018879,1595391,1916927,1029525.12,200
1782774507,0,1550,0,202.39,200.11,730111,995839,1276927,1763327,2367487,320256,7163903,1040329.91,442314.10,1550,10,10,10,0,0,0,0,0,0,864767,1542143,1914879,923201.28,200
1782774508,0,1750,0,202.11,199.96,730623,988159,1278975,1750015,2416639,320256,7163903,1037955.73,438507.35,1750,10,10,10,0,0,0,0,0,0,949247,1633279,2420735,1019555.84,200
1782774509,0,1950,0,201.90,200.03,724479,980479,1250303,1729535,2367487,320256,7163903,1022343.35,430298.33,1950,10,10,10,0,0,0,0,0,0,866815,1373183,1937407,885735.04,200
1782774510,0,2150,0,201.71,199.86,724479,982015,1258495,1729535,2355199,320256,7163903,1024183.55,426608.81,2150,10,10,10,0,0,0,0,0,0,995327,1627135,1987583,1042125.44,200
1782774511,0,2350,0,201.57,200.06,722431,979967,1257471,1716223,2295807,320256,7163903,1020740.47,421614.20,2350,10,10,10,0,0,0,0,0,0,955391,1580031,2001919,983727.36,200
1782774512,0,2550,0,201.45,200.10,724479,980479,1263615,1728511,2283519,320256,7163903,1024101.20,419874.60,2550,10,10,10,0,0,0,0,0,0,986111,1766399,1988607,1063589.76,200
1782774513,0,2750,0,201.34,199.91,722431,965631,1234943,1699839,2209791,320256,7163903,1010834.11,411636.09,2750,10,10,10,0,0,0,0,0,0,841727,1174527,1227775,841678.72,200
1782774514,0,2950,0,201.25,200.08,724479,966655,1240063,1696767,2203647,320256,7163903,1011772.31,408790.48,2950,10,10,10,0,0,0,0,0,0,993279,1685503,2047999,1024672.64,200
1782774515,0,3150,0,201.17,199.91,724479,965631,1240063,1686527,2162687,320256,7163903,1010004.48,405424.03,3150,10,10,10,0,0,0,0,0,0,934911,1570815,1785855,983928.96,200
1782774516,0,3350,0,201.10,200.07,724991,965119,1243135,1683455,2134015,320256,7163903,1010571.92,403041.61,3350,10,10,10,0,0,0,0,0,0,958463,1627135,1855487,1019509.12,200
1782774517,0,3550,0,201.03,199.87,720383,951807,1225727,1672191,2123775,320256,7163903,1000795.26,399098.90,3550,10,10,10,0,0,0,0,0,0,861183,1218559,1692671,837036.16,200
1782774518,0,3750,0,200.98,200.15,720383,952831,1231871,1669119,2077695,320256,7163903,1003110.67,398049.32,3750,10,10,10,0,0,0,0,0,0,984063,1666047,1753087,1044209.28,200
1782774519,0,3950,0,200.93,199.99,716287,950271,1223679,1672191,2203647,320256,8486911,1008127.58,471902.57,3950,10,10,10,0,0,0,0,0,0,891903,1926143,7393279,1102194.56,200
1782774520,0,4150,0,200.88,199.93,717823,954879,1229823,1674239,2205695,320256,8486911,1011970.99,469375.51,4150,10,10,10,0,0,0,0,0,0,1040383,1763327,2320383,1087878.40,200
1782774521,0,4350,0,200.84,199.92,714751,949247,1216511,1662975,2172927,320256,8486911,1004109.36,463148.63,4350,10,10,10,0,0,0,0,0,0,876543,1209343,1457151,840980.48,200
1782774522,0,4550,0,200.81,200.06,717823,952831,1225727,1677311,2162687,320256,8486911,1008984.92,461671.36,4550,10,10,10,0,0,0,0,0,0,1052671,1814527,1974271,1115028.48,200
1782774523,0,4750,0,200.77,199.93,717311,949759,1221631,1679359,2156543,320256,8486911,1006113.25,458655.44,4750,10,10,10,0,0,0,0,0,0,899071,1730559,2082815,940782.72,200
1782774524,0,4950,0,200.74,200.09,721919,957439,1239039,1727487,2363391,320256,8486911,1020429.96,470965.29,4950,10,10,10,0,0,0,0,0,0,1248255,2664447,2942975,1360451.84,200
1782774525,0,5150,0,200.71,199.99,722431,960511,1241087,1731583,2396159,320256,8486911,1023438.76,471686.08,5150,10,10,10,0,0,0,0,0,0,1018879,2096127,2668543,1097906.56,200
1782774526,0,5350,0,200.68,199.92,724479,965119,1250303,1745919,2390015,320256,8486911,1028062.24,471526.04,5350,10,10,10,0,0,0,0,0,0,1096703,2038783,2273279,1147116.80,200
1782774527,0,5550,0,200.66,200.05,726015,969215,1261567,1765375,2426879,320256,8486911,1034334.56,472990.88,5550,10,10,10,0,0,0,0,0,0,1193983,1955839,2699263,1202119.04,200
1782774528,0,5750,0,200.64,200.00,728063,974847,1273855,1783807,2514943,320256,8486911,1041767.76,479134.27,5750,10,10,10,0,0,0,0,0,0,1167359,2398207,2852863,1248039.04,200
1782774529,0,5950,0,200.61,199.97,729087,979967,1282047,1791999,2514943,320256,8486911,1046484.70,479698.98,5950,10,10,10,0,0,0,0,0,0,1154047,2174975,2473983,1182096.64,200
1782774530,0,6150,0,200.60,200.06,732671,982527,1288191,1810431,2514943,320256,8486911,1050908.78,480286.99,6150,10,10,10,0,0,0,0,0,0,1103871,2097151,2480127,1182525.44,200
1782774531,0,6350,0,200.58,199.94,734719,986623,1299455,1824767,2490367,320256,8486911,1056355.24,481038.14,6350,10,10,10,0,0,0,0,0,0,1174527,2038783,2310143,1223833.60,200
1782774532,0,6550,0,200.56,199.96,736767,991231,1305599,1833983,2521087,320256,8486911,1060970.74,483235.21,6550,10,10,10,0,0,0,0,0,0,1149951,2084863,3074047,1207512.96,200
1782774533,0,6750,0,200.54,200.07,738815,994815,1315839,1858559,2627583,320256,19316735,1078729.22,610107.94,6750,10,10,10,0,0,0,0,0,0,1176575,4370431,11206655,1660319.36,200
1782774534,0,6950,0,200.53,200.05,739839,996351,1318911,1870847,2617343,320256,19316735,1080301.45,606313.98,6950,10,10,10,0,0,0,0,0,0,1065983,2000895,2377727,1133364.48,200
1782774535,0,7150,0,200.51,199.90,740863,997375,1321983,1880063,2619391,320256,19316735,1081835.75,603470.67,7150,10,10,10,0,0,0,0,0,0,1038847,1908735,2629631,1135152.64,200
1782774536,0,7350,0,200.50,200.12,741887,999935,1326079,1896447,2617343,320256,19316735,1084863.97,601707.81,7350,10,10,10,0,0,0,0,0,0,1089535,2164735,2529279,1193122.56,200
1782774537,0,7550,0,200.48,199.92,739327,994815,1319935,1894399,2615295,320256,19316735,1080723.28,597666.10,7550,10,10,10,0,0,0,0,0,0,846335,1688575,2422783,928552.96,200
1782774538,0,7750,0,200.47,200.05,739327,996351,1323007,1886207,2607103,320256,19316735,1080914.80,593506.04,7750,10,10,10,0,0,0,0,0,0,1063935,1691647,1994751,1088144.64,200
1782774539,0,7950,0,200.46,199.90,741887,1000447,1329151,1898495,2590719,320256,19316735,1084339.36,591094.82,7950,10,10,10,0,0,0,0,0,0,1160191,2111487,2324479,1217041.28,200
1782774540,0,8150,0,200.45,200.15,743423,1003519,1333247,1898495,2613247,320256,19316735,1087245.40,592133.01,8150,10,10,10,0,0,0,0,0,0,1123327,1888255,3315711,1202760.32,200
1782774541,0,8350,0,200.44,199.94,744447,1006591,1341439,1906687,2617343,320256,19316735,1091571.43,591446.19,8350,10,10,10,0,0,0,0,0,0,1195007,2252799,2750463,1267857.28,200
1782774542,0,8550,0,200.43,200.08,744959,1007615,1347583,1914879,2666495,320256,19316735,1096329.28,597069.69,8550,10,10,10,0,0,0,0,0,0,1161215,2594815,4247551,1294969.60,200
1782774543,0,8750,0,200.42,200.00,746495,1009151,1352703,1921023,2656255,320256,19316735,1098917.77,594960.11,8750,10,10,10,0,0,0,0,0,0,1124351,2091007,2433023,1209575.68,200
1782774544,0,8950,0,200.41,199.89,747007,1010175,1355775,1923071,2643967,320256,19316735,1099885.47,592744.06,8950,10,10,10,0,0,0,0,0,0,1053695,1983487,2617343,1142222.08,200
1782774545,0,9150,0,200.40,200.09,744447,1006591,1346559,1916927,2629631,320256,19316735,1094153.25,588944.45,9150,10,10,10,0,0,0,0,0,0,830975,1284095,1559551,837636.48,200
1782774546,0,9350,0,200.39,199.92,744959,1006591,1347583,1921023,2627583,320256,19316735,1094956.59,587156.98,9350,10,10,10,0,0,0,0,0,0,1019391,2166783,2592767,1131709.44,200
1782774547,0,9550,0,200.38,200.10,745471,1008639,1350655,1921023,2668543,320256,19316735,1100725.24,610318.99,9550,10,10,10,0,0,0,0,0,0,1144831,2179071,6979583,1370409.60,200
1782774548,0,9750,0,200.38,199.97,745471,1008639,1351679,1919999,2666495,320256,19316735,1100345.87,606921.19,9750,10,10,10,0,0,0,0,0,0,1023999,1673215,2226175,1082231.04,200
1782774549,0,9950,0,200.37,200.01,746495,1011199,1355775,1928191,2668543,320256,19316735,1103031.37,605787.51,9950,10,10,10,0,0,0,0,0,0,1154047,2234367,2766847,1233949.44,200
1782774550,0,10150,0,200.36,200.01,746495,1012735,1360895,1925119,2666495,320256,19316735,1104301.64,602974.98,10150,10,10,10,0,0,0,0,0,0,1158143,1827839,2224127,1167497.60,200
1782774551,0,10350,0,200.35,200.01,748543,1016319,1370111,1938431,2674687,320256,19316735,1109147.47,603725.92,10350,10,10,10,0,0,0,0,0,0,1288191,2504703,3004415,1355073.28,200
1782774552,0,10550,0,200.35,199.95,748031,1016831,1371135,1934335,2668543,320256,19316735,1108993.12,600541.65,10550,10,10,10,0,0,0,0,0,0,1093631,1737727,2017279,1101005.44,200
1782774553,0,10750,0,200.34,199.89,748543,1018367,1373183,1929215,2668543,320256,19316735,1109478.64,597920.66,10750,10,10,10,0,0,0,0,0,0,1111039,1796095,2054143,1135089.92,200
1782774554,0,10950,0,200.33,200.12,749567,1019903,1377279,1935359,2682879,320256,19316735,1112344.57,598980.64,10950,10,10,10,0,0,0,0,0,0,1192959,2166783,4022271,1266388.48,200
1782774555,0,11150,0,200.33,200.00,750591,1023487,1382399,1940479,2674687,320256,19316735,1114383.38,597286.68,11150,10,10,10,0,0,0,0,0,0,1178623,2127871,2588671,1226008.32,200
1782774556,0,11350,0,200.32,199.96,751615,1025535,1384447,1950719,2682879,320256,19316735,1116665.52,597828.00,11350,10,10,10,0,0,0,0,0,0,1132543,2258943,3008511,1243894.40,200
1782774557,0,11550,0,200.32,200.02,752127,1025535,1385471,1953791,2693119,320256,19316735,1117785.27,597987.05,11550,10,10,10,0,0,0,0,0,0,1061887,2220031,3416063,1181331.20,200
1782774558,0,11750,0,200.31,200.05,753151,1028095,1388543,1953791,2686975,320256,19316735,1119051.54,595902.24,11750,10,10,10,0,0,0,0,0,0,1143807,2021375,2256895,1192178.56,200
1782774559,0,11950,0,200.31,199.87,754175,1029631,1392639,1960959,2678783,320256,19316735,1119898.11,593996.51,11950,10,10,10,0,0,0,0,0,0,1124351,2117631,2324479,1169634.56,200
1782774560,0,12170,0,200.63,219.98,754175,1029631,1390591,1953791,2672639,320256,19316735,1118982.41,591018.31,12170,10,10,10,0,0,0,0,0,0,1029631,1707007,2075647,1069242.76,220
1782774561,0,12370,0,200.62,200.11,752127,1025535,1384447,1950719,2668543,320256,19316735,1115173.79,588317.70,12370,10,10,10,0,0,0,0,0,0,893439,1298431,1951743,883419.52,200
1782774562,0,12570,0,200.61,200.04,752127,1026047,1383423,1945599,2666495,320256,19316735,1114346.69,585510.22,12570,10,10,10,0,0,0,0,0,0,1061887,1646591,2022399,1063190.40,200
1782774563,0,12770,0,200.60,199.88,752127,1027071,1383423,1947647,2668543,320256,19316735,1114844.87,585114.84,12770,10,10,10,0,0,0,0,0,0,1058815,2019327,2924543,1146155.52,200
1782774564,0,12970,0,200.59,200.05,753151,1028095,1385471,1941503,2666495,320256,19316735,1114890.01,582376.31,12970,10,10,10,0,0,0,0,0,0,1108991,1678335,1729535,1117772.16,200
1782774565,0,13170,0,200.58,199.92,753151,1028607,1385471,1937407,2664447,320256,19316735,1114364.35,580052.24,13170,10,10,10,0,0,0,0,0,0,1073151,1639423,2338815,1080275.20,200
1782774566,0,13370,0,200.57,200.04,754175,1030143,1388543,1941503,2664447,320256,19316735,1116010.72,579261.01,13370,10,10,10,0,0,0,0,0,0,1160191,2055167,2519039,1224424.32,200
1782774567,0,13570,0,200.56,199.95,754175,1032191,1390591,1942527,2668543,320256,19316735,1117510.76,579624.88,13570,10,10,10,0,0,0,0,0,0,1160191,1944575,3940351,1217788.80,200
1782774568,0,13770,0,200.56,200.15,755711,1033727,1393663,1950719,2701311,320256,19316735,1122462.97,593822.27,13770,10,10,10,0,0,0,0,0,0,1199103,2998271,6230015,1458470.40,200
1782774569,0,13970,0,200.55,199.89,756223,1035775,1396735,1953791,2711551,320256,19316735,1123791.19,594186.54,13970,10,10,10,0,0,0,0,0,0,1159167,2162687,3837951,1215239.04,200
1782774570,0,14170,0,200.54,200.12,756735,1037823,1398783,1960959,2750463,320256,19316735,1125138.72,593753.99,14170,10,10,10,0,0,0,0,0,0,1133567,2555903,2938879,1219263.36,200
1782774571,0,14370,0,200.53,199.88,756735,1037311,1397759,1953791,2736127,320256,19316735,1124236.80,591321.64,14370,10,10,10,0,0,0,0,0,0,1015295,1655807,1817599,1060336.00,200
1782774572,0,14570,0,200.53,200.05,756735,1037823,1398783,1953791,2772991,320256,19316735,1125424.41,593102.36,14570,10,10,10,0,0,0,0,0,0,1105919,1868799,4210687,1210753.92,200
1782774573,0,14770,0,200.52,199.96,756735,1038335,1398783,1948671,2764799,320256,19316735,1125175.26,590812.43,14770,10,10,10,0,0,0,0,0,0,1101823,1693695,1838079,1107024.64,200
1782774574,0,14970,0,200.51,200.09,756735,1038847,1399807,1947647,2760703,320256,19316735,1125255.93,589116.96,14970,10,10,10,0,0,0,0,0,0,1108991,1830911,2252799,1131213.44,200
1782774575,0,15170,0,200.51,200.05,756735,1040383,1400831,1947647,2772991,320256,19316735,1126665.69,591258.74,15170,10,10,10,0,0,0,0,0,0,1150975,1937407,3653631,1232186.88,200
1782774576,0,15370,0,200.50,199.95,757247,1040895,1402879,1950719,2789375,320256,19316735,1127882.18,591454.81,15370,10,10,10,0,0,0,0,0,0,1120255,2600959,3151871,1220152.32,200
1782774577,0,15570,0,200.49,199.86,757247,1041407,1403903,1948671,2795519,320256,19316735,1128682.33,592177.52,15570,10,10,10,0,0,0,0,0,0,1113087,1839103,3405823,1190174.08,200
1782774578,0,15770,0,200.49,200.07,757759,1043455,1405951,1950719,2797567,320256,19316735,1129765.03,591324.16,15770,10,10,10,0,0,0,0,0,0,1195007,2086911,2988031,1214053.12,200
1782774579,0,15970,0,200.48,199.97,758271,1043967,1406975,1946623,2795519,320256,19316735,1129634.83,589148.69,15970,10,10,10,0,0,0,0,0,0,1091583,1701887,2025471,1119368.96,200
1782774580,0,16170,0,200.47,200.05,757759,1044479,1406975,1945599,2789375,320256,19316735,1129651.33,587426.01,16170,10,10,10,0,0,0,0,0,0,1147903,1817599,2301951,1130968.96,200
1782774581,0,16370,0,200.47,200.03,758271,1045503,1409023,1948671,2797567,320256,19316735,1130751.05,587693.84,16370,10,10,10,0,0,0,0,0,0,1174527,2260991,3563519,1219663.36,200
1782774582,0,16570,0,200.46,200.08,759295,1047551,1413119,1952767,2799615,320256,19316735,1132181.24,586776.78,16570,10,10,10,0,0,0,0,0,0,1201151,2055167,2854911,1249242.24,200
1782774583,0,16770,0,200.46,199.98,759295,1047551,1413119,1955839,2799615,320256,19316735,1132563.80,586630.44,16770,10,10,10,0,0,0,0,0,0,1072127,2254847,2719743,1164258.56,200
1782774584,0,16970,0,200.45,200.00,759295,1048575,1413119,1956863,2801663,320256,19316735,1132775.10,585638.62,16970,10,10,10,0,0,0,0,0,0,1081343,2016255,2973695,1150492.80,200
1782774585,0,17170,0,200.45,199.90,757759,1044991,1407999,1952767,2797567,320256,19316735,1129801.46,583601.18,17170,10,10,10,0,0,0,0,0,0,878079,1297407,1477631,877488.00,200
1782774586,0,17370,0,200.44,200.08,758271,1045503,1409023,1952767,2799615,320256,19316735,1130222.16,582791.15,17370,10,10,10,0,0,0,0,0,0,1052671,1943551,2842623,1166339.20,200
1782774587,0,17570,0,200.44,199.87,759295,1047551,1410047,1953791,2795519,320256,19316735,1131146.40,581542.63,17570,10,10,10,0,0,0,0,0,0,1160191,2129919,2365439,1211416.96,200
1782774588,0,17770,0,200.43,200.02,760319,1047551,1410047,1953791,2789375,320256,19316735,1130742.95,579978.82,17770,10,10,10,0,0,0,0,0,0,1019903,1950719,2181119,1095299.20,200
1782774589,0,17970,0,200.43,200.05,758271,1044479,1405951,1950719,2789375,320256,19316735,1128078.15,578179.06,17970,10,10,10,0,0,0,0,0,0,877055,1375231,1745919,891310.72,200
1782774590,0,18170,0,200.42,200.04,758271,1044479,1404927,1946623,2785279,320256,19316735,1127513.68,576509.17,18170,10,10,10,0,0,0,0,0,0,1035263,1754111,2138111,1076796.80,200
1782774591,0,18370,0,200.42,200.03,757247,1042943,1401855,1945599,2787327,320256,19316735,1125791.41,576015.39,18370,10,10,10,0,0,0,0,0,0,872447,1712127,3395583,969322.88,200
