timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,218.85,150.00,795135,1093631,1324031,1635327,2044927,378624,2083839,1087772.16,329727.99,150,10,10,10,0,0,0,0,0,0,1093631,1635327,2044927,1087772.16,150
1782774501,0,350,0,207.68,200.03,890879,1151999,1433599,1778687,2063359,378624,2250751,1180089.05,359992.91,350,10,10,10,0,0,0,0,0,0,1226751,1862655,2063359,1249326.72,200
1782774502,0,550,0,204.86,200.11,859135,1145855,1425407,1805311,2414591,311552,3053567,1170860.45,398935.95,550,10,10,10,0,0,0,0,0,0,1092607,2055167,2891775,1154710.40,200
1782774503,0,750,0,203.53,199.94,859647,1164287,1419263,1809407,2303999,311552,3053567,1174617.60,389754.64,750,10,10,10,0,0,0,0,0,0,1209343,1809407,2123775,1184949.76,200
1782774504,0,950,0,202.75,199.88,851455,1153023,1415167,1851391,2580479,311552,3704831,1173312.94,426435.82,950,10,10,10,0,0,0,0,0,0,1111039,1985535,3489791,1168420.48,200
1782774505,0,1150,0,202.28,200.06,817151,1096703,1358847,1802239,2463743,304640,3704831,1120798.61,422269.68,1150,10,10,10,0,0,0,0,0,0,889343,1258495,1328127,871355.52,200
1782774506,0,1350,0,201.95,200.09,819711,1093631,1353727,1802239,2580479,304640,3704831,1122048.19,425938.43,1350,10,10,10,0,0,0,0,0,0,1088511,1719295,2869247,1129233.28,200
1782774507,0,1550,0,201.68,199.85,803839,1076223,1324031,1778687,2863103,304640,3704831,1103169.24,440828.43,1550,10,10,10,0,0,0,0,0,0,941055,1656831,3209215,975736.32,200
1782774508,0,1750,0,201.49,200.04,807423,1075199,1326079,1758207,2772991,304640,3704831,1103485.66,433761.21,1750,10,10,10,0,0,0,0,0,0,1060863,1660927,2410495,1105937.92,200
1782774509,0,1950,0,201.34,200.08,796159,1053695,1302527,1744895,2709503,301312,3704831,1081360.41,430606.72,1950,10,10,10,0,0,0,0,0,0,906751,1311743,2127871,887764.48,200
1782774510,0,2150,0,201.20,199.85,798207,1061887,1318911,1809407,2977791,301312,17416191,1131871.14,821707.37,2150,10,10,10,0,0,0,0,0,0,1229823,3018751,16375807,1624350.72,200
1782774511,0,2350,0,201.12,200.18,802303,1065983,1315839,1803263,2940927,301312,17416191,1128675.73,792639.75,2350,10,10,10,0,0,0,0,0,0,1089535,1698815,1994751,1094325.12,200
1782774512,0,2550,0,201.02,199.91,807423,1072127,1321983,1795071,2887679,301312,17416191,1128837.37,767914.87,2550,10,10,10,0,0,0,0,0,0,1134591,1684479,2119679,1130736.64,200
1782774513,0,2750,0,200.95,200.06,793599,1049599,1302527,1754111,2863103,298496,17416191,1104386.42,748657.52,2750,10,10,10,0,0,0,0,0,0,818687,1183743,1264639,792636.80,200
1782774514,0,2950,0,200.88,199.90,794623,1051647,1302527,1740799,2772991,298496,17416191,1101084.16,727984.77,2950,10,10,10,0,0,0,0,0,0,1061887,1555455,1689599,1055678.08,200
1782774515,0,3150,0,200.82,200.03,796671,1051647,1302527,1723391,2709503,298496,17416191,1098199.04,709112.74,3150,10,10,10,0,0,0,0,0,0,1050623,1523711,1804287,1055643.52,200
1782774516,0,3350,0,200.78,200.08,795647,1050623,1305599,1709055,2639871,298496,17416191,1095626.85,693586.25,3350,10,10,10,0,0,0,0,0,0,1041407,1617919,1802239,1055114.88,200
1782774517,0,3550,0,200.73,199.84,780799,1039871,1294335,1692671,2564095,298496,17416191,1081118.03,680299.69,3550,10,10,10,0,0,0,0,0,0,864255,1303551,1395711,838095.36,200
1782774518,0,3750,0,200.69,200.01,786943,1041919,1300479,1690623,2541567,298496,17416191,1084051.56,666563.28,3750,10,10,10,0,0,0,0,0,0,1120255,1676287,1783807,1136121.60,200
1782774519,0,3950,0,200.66,200.11,778751,1036287,1290239,1692671,2772991,298496,17416191,1079616.75,672240.91,3950,10,10,10,0,0,0,0,0,0,867327,1736703,4509695,996464.00,200
1782774520,0,4150,0,200.63,200.07,786943,1041919,1301503,1702911,2772991,298496,17416191,1088033.71,663537.59,4150,10,10,10,0,0,0,0,0,0,1218559,1843199,2531327,1254268.80,200
1782774521,0,4350,0,200.59,199.84,774655,1031167,1289215,1692671,2709503,298496,17416191,1075561.34,653337.28,4350,10,10,10,0,0,0,0,0,0,808447,1239039,1293311,816759.68,200
1782774522,0,4550,0,200.57,200.04,778751,1036799,1296383,1705983,2639871,298496,17416191,1080370.86,645038.55,4550,10,10,10,0,0,0,0,0,0,1122303,1807359,2252799,1184977.92,200
1782774523,0,4750,0,200.55,200.05,767487,1027583,1288191,1700863,2564095,298496,17416191,1070185.18,637332.37,4750,10,10,10,0,0,0,0,0,0,791039,1319935,2121727,838460.80,200
1782774524,0,4950,0,200.53,200.00,776191,1036799,1301503,1745919,2639871,298496,17416191,1083778.95,636408.54,4950,10,10,10,0,0,0,0,0,0,1361919,2385919,2820095,1406631.04,200
1782774525,0,5150,0,200.50,199.93,777727,1037823,1303551,1748991,2564095,298496,17416191,1084659.37,629318.55,5150,10,10,10,0,0,0,0,0,0,1063935,1803263,2205695,1106449.92,200
1782774526,0,5350,0,200.49,200.11,784383,1042431,1310719,1765375,2707455,298496,17416191,1092743.51,628586.73,5350,10,10,10,0,0,0,0,0,0,1206271,2240511,3692543,1300910.08,200
1782774527,0,5550,0,200.47,199.99,790527,1050623,1320959,1795071,2854911,298496,17416191,1101716.80,627718.45,5550,10,10,10,0,0,0,0,0,0,1276927,2529279,3278847,1341752.32,200
1782774528,0,5750,0,200.45,199.96,797695,1057791,1331199,1814527,2854911,298496,17416191,1110854.70,624807.45,5750,10,10,10,0,0,0,0,0,0,1318911,2154495,2828287,1364431.36,200
1782774529,0,5950,0,200.44,200.05,801279,1060863,1338367,1828863,2828287,298496,17416191,1116284.41,620285.23,5950,10,10,10,0,0,0,0,0,0,1271807,2105343,2676735,1272388.48,200
1782774530,0,6150,0,200.42,199.87,805887,1065983,1351679,1861631,2891775,298496,17416191,1124827.24,620164.70,6150,10,10,10,0,0,0,0,0,0,1332223,2457599,3168255,1378976.64,200
1782774531,0,6350,0,200.41,200.01,811007,1072127,1363967,1883135,2887679,298496,17416191,1132015.71,616711.49,6350,10,10,10,0,0,0,0,0,0,1314815,2185215,2547711,1353061.12,200
1782774532,0,6550,0,200.39,199.95,815615,1078271,1373183,1904639,2887679,298496,17416191,1138858.19,615159.24,6550,10,10,10,0,0,0,0,0,0,1301503,2334719,2850815,1356106.88,200
1782774533,0,6750,0,200.39,200.13,818687,1083391,1381375,1937407,3033087,298496,22396927,1167321.62,854498.86,6750,10,10,10,0,0,0,0,0,0,1331199,3960831,17661951,2099498.88,200
1782774534,0,6950,0,200.38,200.04,821759,1087487,1387519,1925119,3018751,298496,22396927,1168867.47,844124.28,6950,10,10,10,0,0,0,0,0,0,1224703,1720319,1921023,1221040.00,200
1782774535,0,7150,0,200.36,199.88,824831,1088511,1393663,1935359,3018751,298496,22396927,1171515.27,836927.55,7150,10,10,10,0,0,0,0,0,0,1165311,2242559,2936831,1263526.40,200
1782774536,0,7350,0,200.35,200.06,828927,1090559,1399807,1948671,3018751,298496,22396927,1175199.31,830325.95,7350,10,10,10,0,0,0,0,0,0,1267711,2297855,3100671,1306903.68,200
1782774537,0,7550,0,200.35,200.04,823807,1087487,1392639,1938431,3012607,298496,22396927,1169169.06,822470.38,7550,10,10,10,0,0,0,0,0,0,938495,1588223,1934335,947557.12,200
1782774538,0,7750,0,200.34,200.03,825343,1088511,1395711,1929215,2983935,298496,22396927,1168545.74,813902.49,7750,10,10,10,0,0,0,0,0,0,1106943,1697791,1854463,1145015.68,200
1782774539,0,7950,0,200.33,199.86,829951,1093631,1404927,1944575,2975743,298496,22396927,1173618.48,807130.55,7950,10,10,10,0,0,0,0,0,0,1355775,2144255,2469887,1370186.88,200
1782774540,0,8150,0,200.32,200.09,831999,1096703,1406975,1938431,2969599,298496,22396927,1174545.87,799401.94,8150,10,10,10,0,0,0,0,0,0,1217535,1809407,2189311,1211409.92,200
1782774541,0,8350,0,200.31,200.03,834559,1099775,1410047,1947647,2975743,298496,22396927,1178229.39,793910.94,8350,10,10,10,0,0,0,0,0,0,1297407,2236415,3131391,1328332.80,200
1782774542,0,8550,0,200.30,199.91,837119,1103871,1414143,1950719,2969599,298496,22396927,1180988.96,787698.34,8550,10,10,10,0,0,0,0,0,0,1250303,2095103,2621439,1296200.96,200
1782774543,0,8750,0,200.30,199.99,841215,1108991,1420287,1966079,2953215,298496,22396927,1185002.36,781939.91,8750,10,10,10,0,0,0,0,0,0,1342463,2211839,2459647,1356575.36,200
1782774544,0,8950,0,200.29,200.13,842751,1108991,1422335,1971199,2969599,298496,22396927,1186311.07,777455.78,8950,10,10,10,0,0,0,0,0,0,1149951,2248703,3377151,1243566.72,200
1782774545,0,9150,0,200.29,199.99,838143,1101823,1414143,1956863,2953215,298496,22396927,1179125.65,771747.29,9150,10,10,10,0,0,0,0,0,0,871935,1314815,1437695,857578.24,200
1782774546,0,9350,0,200.28,199.96,838655,1102847,1415167,1958911,2969599,298496,22396927,1180085.77,767794.67,9350,10,10,10,0,0,0,0,0,0,1127423,2034687,3602431,1224011.52,200
1782774547,0,9550,0,200.27,199.98,840703,1103871,1417215,1966079,3018751,298496,22396927,1183684.10,773051.96,9550,10,10,10,0,0,0,0,0,0,1197055,2138111,4661247,1351905.92,200
1782774548,0,9750,0,200.27,199.99,842239,1106943,1419263,1955839,2998271,298496,22396927,1184119.55,766665.58,9750,10,10,10,0,0,0,0,0,0,1200127,1723391,2119679,1204912.00,200
1782774549,0,9950,0,200.26,200.00,844799,1110015,1422335,1958911,3018751,298496,22396927,1186588.37,762284.57,9950,10,10,10,0,0,0,0,0,0,1259519,2079743,3346431,1306943.36,200
1782774550,0,10150,0,200.25,199.89,846335,1112063,1425407,1958911,3012607,298496,22396927,1187688.67,756918.32,10150,10,10,10,0,0,0,0,0,0,1247231,1954815,2328575,1242428.80,200
1782774551,0,10350,0,200.25,200.04,848383,1113087,1429503,1966079,3012607,298496,22396927,1189993.33,752546.51,10350,10,10,10,0,0,0,0,0,0,1252351,2138111,2947071,1306954.88,200
1782774552,0,10550,0,200.25,200.11,849407,1116159,1430527,1971199,2998271,298496,22396927,1191486.91,748399.00,10550,10,10,10,0,0,0,0,0,0,1243135,2277375,2750463,1268779.52,200
1782774553,0,10750,0,200.24,200.04,850943,1120255,1432575,1966079,2981887,298496,22396927,1192712.72,743111.07,10750,10,10,10,0,0,0,0,0,0,1270783,1781759,2230271,1257374.08,200
1782774554,0,10950,0,200.24,199.85,852991,1122303,1436671,1967103,2975743,298496,22396927,1194545.35,738589.62,10950,10,10,10,0,0,0,0,0,0,1258495,1995775,2291711,1293049.60,200
1782774555,0,11150,0,200.23,200.08,855039,1125375,1440767,1985535,3018751,298496,22396927,1198253.64,736792.87,11150,10,10,10,0,0,0,0,0,0,1328127,2508799,3448831,1401282.56,200
1782774556,0,11350,0,200.23,199.97,856063,1127423,1441791,1979391,3012607,298496,22396927,1198846.17,731966.10,11350,10,10,10,0,0,0,0,0,0,1224703,1875967,2049023,1231879.68,200
1782774557,0,11550,0,200.23,200.06,856063,1126399,1441791,1982463,2998271,298496,22396927,1198675.27,728211.68,11550,10,10,10,0,0,0,0,0,0,1096703,1998847,2263039,1188976.64,200
1782774558,0,11750,0,200.22,199.94,857599,1128447,1443839,1979391,2981887,298496,22396927,1199915.97,723788.34,11750,10,10,10,0,0,0,0,0,0,1295359,1924095,2228223,1271566.08,200
1782774559,0,11950,0,200.22,200.02,859135,1131519,1447935,1982463,2981887,298496,22396927,1202281.45,720379.49,11950,10,10,10,0,0,0,0,0,0,1317887,2031615,2881535,1341253.76,200
1782774560,0,12170,0,200.54,220.03,859647,1132543,1448959,1979391,3012607,298496,22396927,1203269.63,718914.89,12170,10,10,10,0,0,0,0,0,0,1183743,1900543,3954687,1256945.45,220
1782774561,0,12370,0,200.53,199.92,856063,1126399,1442815,1971199,2983935,298496,22396927,1197314.15,715823.88,12370,10,10,10,0,0,0,0,0,0,835583,1320959,1715199,834923.52,200
1782774562,0,12570,0,200.53,200.01,856575,1126399,1442815,1970175,2998271,298496,22396927,1197097.99,712787.18,12570,10,10,10,0,0,0,0,0,0,1127423,1805311,3219455,1183728.64,200
1782774563,0,12770,0,200.52,200.04,856575,1126399,1441791,1967103,2998271,298496,22396927,1195966.89,709588.27,12770,10,10,10,0,0,0,0,0,0,1036799,1678335,2963455,1124876.80,200
1782774564,0,12970,0,200.51,200.06,857599,1126399,1441791,1958911,2981887,298496,22396927,1195833.01,705250.84,12970,10,10,10,0,0,0,0,0,0,1169407,1659903,1756159,1187285.12,200
1782774565,0,13170,0,200.50,199.99,858623,1127423,1443839,1955839,2975743,298496,22396927,1196390.41,701263.65,13170,10,10,10,0,0,0,0,0,0,1203199,1713151,2287615,1232537.60,200
1782774566,0,13370,0,200.49,199.86,859647,1128447,1444863,1957887,2969599,298496,22396927,1197367.85,698247.45,13370,10,10,10,0,0,0,0,0,0,1235967,2093055,2529279,1261732.48,200
1782774567,0,13570,0,200.49,200.04,859647,1129471,1446911,1960959,2967551,298496,22396927,1197870.78,695305.60,13570,10,10,10,0,0,0,0,0,0,1167359,2111487,2527231,1231491.20,200
1782774568,0,13770,0,200.48,200.09,862207,1131519,1453055,1985535,3037183,298496,22396927,1205037.59,707824.16,13770,10,10,10,0,0,0,0,0,0,1429503,3987455,7573503,1691306.24,200
1782774569,0,13970,0,200.47,199.93,863743,1133567,1454079,1985535,3022847,298496,22396927,1206335.65,704537.44,13970,10,10,10,0,0,0,0,0,0,1260543,2003967,2547711,1295706.88,200
1782774570,0,14170,0,200.47,200.03,865279,1135615,1456127,1988607,3018751,298496,22396927,1207662.68,701470.76,14170,10,10,10,0,0,0,0,0,0,1339391,2077695,2564095,1300355.84,200
1782774571,0,14370,0,200.46,200.08,866303,1136639,1457151,1984511,3012607,298496,22396927,1207880.21,697860.57,14370,10,10,10,0,0,0,0,0,0,1173503,1763327,2064383,1223292.16,200
1782774572,0,14570,0,200.45,199.87,866815,1135615,1456127,1976319,2983935,298496,22396927,1207167.03,694336.93,14570,10,10,10,0,0,0,0,0,0,1119231,1645567,1966079,1155925.12,200
1782774573,0,14770,0,200.45,200.11,867839,1136639,1456127,1972223,2977791,298496,22396927,1207013.99,690879.67,14770,10,10,10,0,0,0,0,0,0,1167359,1669119,2312191,1195864.96,200
1782774574,0,14970,0,200.44,199.86,869375,1137663,1457151,1974271,2975743,298496,22396927,1208124.71,688032.90,14970,10,10,10,0,0,0,0,0,0,1232895,2011135,2508799,1290151.04,200
1782774575,0,15170,0,200.43,200.03,869887,1138687,1459199,1974271,2981887,298496,22396927,1209458.96,687707.63,15170,10,10,10,0,0,0,0,0,0,1220607,2230271,3932159,1309327.36,200
1782774576,0,15370,0,200.43,199.95,870399,1138687,1460223,1972223,2975743,298496,22396927,1209259.75,684681.79,15370,10,10,10,0,0,0,0,0,0,1133567,1731583,2392063,1194149.76,200
1782774577,0,15570,0,200.42,200.07,870911,1140735,1461247,1978367,2969599,298496,22396927,1210508.04,682415.36,15570,10,10,10,0,0,0,0,0,0,1296383,2189311,2676735,1306439.68,200
1782774578,0,15770,0,200.42,200.07,871935,1142783,1463295,1978367,2969599,298496,22396927,1211945.46,680115.59,15770,10,10,10,0,0,0,0,0,0,1309695,1970175,2770943,1323848.32,200
1782774579,0,15970,0,200.41,199.91,872447,1143807,1465343,1976319,2967551,298496,22396927,1212444.69,677359.10,15970,10,10,10,0,0,0,0,0,0,1219583,1918975,2271231,1251809.28,200
1782774580,0,16170,0,200.41,200.12,872959,1143807,1465343,1978367,2953215,298496,22396927,1212784.75,675069.96,16170,10,10,10,0,0,0,0,0,0,1138687,2162687,2891775,1239937.92,200
1782774581,0,16370,0,200.40,200.02,872959,1144831,1465343,1977343,2940927,298496,22396927,1212594.48,672635.61,16370,10,10,10,0,0,0,0,0,0,1175551,1932287,2697215,1197211.52,200
1782774582,0,16570,0,200.40,199.94,873983,1145855,1465343,1984511,2936831,298496,22396927,1213299.73,670480.85,16570,10,10,10,0,0,0,0,0,0,1228799,2125823,2658303,1271024.64,200
1782774583,0,16770,0,200.39,199.94,873983,1145855,1466367,1984511,2940927,298496,22396927,1213308.29,668633.54,16770,10,10,10,0,0,0,0,0,0,1118207,1936383,3047423,1214017.28,200
1782774584,0,16970,0,200.39,200.03,874495,1145855,1466367,1991679,2936831,298496,22396927,1213485.54,666532.48,16970,10,10,10,0,0,0,0,0,0,1160191,2164735,2390015,1228348.16,200
1782774585,0,17170,0,200.38,199.93,871935,1139711,1462271,1984511,2920447,298496,22396927,1209305.79,664676.38,17170,10,10,10,0,0,0,0,0,0,868863,1363967,1460223,854653.44,200
1782774586,0,17370,0,200.38,200.07,871423,1139711,1462271,1978367,2908159,298496,22396927,1208818.57,662260.77,17370,10,10,10,0,0,0,0,0,0,1122303,1823743,2275327,1166990.72,200
1782774587,0,17570,0,200.38,199.95,871935,1140735,1462271,1974271,2902015,298496,22396927,1208578.14,659784.70,17570,10,10,10,0,0,0,0,0,0,1150975,1832959,2063359,1187697.28,200
1782774588,0,17770,0,200.37,200.11,871423,1139711,1462271,1971199,2891775,298496,22396927,1207843.95,657528.93,17770,10,10,10,0,0,0,0,0,0,1096703,1864703,2203647,1143345.28,200
1782774589,0,17970,0,200.37,199.85,867839,1134591,1459199,1966079,2887679,298496,22396927,1203379.36,656077.03,17970,10,10,10,0,0,0,0,0,0,776703,1242111,1699839,806700.16,200
1782774590,0,18170,0,200.36,200.06,868351,1134591,1459199,1964031,2881535,298496,22396927,1202868.11,653747.31,18170,10,10,10,0,0,0,0,0,0,1099775,1826815,2224127,1156932.48,200
1782774591,0,18370,0,200.36,199.94,865279,1130495,1456127,1964031,2906111,298496,22396927,1200341.45,655721.90,18370,10,10,10,0,0,0,0,0,0,817663,1520639,4907007,970794.24,200
