timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,224.17,149.98,863743,1168383,1386495,2803711,3213311,375552,3282943,1214545.92,563721.19,150,10,10,10,0,0,0,0,0,0,1168383,2803711,3213311,1214545.92,150
1782774501,0,350,0,209.72,200.05,963071,1238015,1507327,1973247,3047423,375552,3282943,1255488.73,486298.25,350,10,10,10,0,0,0,0,0,0,1317887,1941503,2115583,1286195.84,200
1782774502,0,550,0,206.09,200.02,919551,1197055,1437695,1967103,3059711,332544,3325951,1213917.09,496910.34,550,10,10,10,0,0,0,0,0,0,1128447,1771519,3059711,1141166.72,200
1782774503,0,750,0,204.40,199.90,913919,1192959,1448959,1973247,3035135,332544,3325951,1210017.28,477527.37,750,10,10,10,0,0,0,0,0,0,1169407,1979391,2226175,1199292.80,200
1782774504,0,950,0,203.45,199.95,898559,1176575,1442815,1956863,2942975,332544,3325951,1192791.04,470271.50,950,10,10,10,0,0,0,0,0,0,1117183,1881087,2240511,1128192.64,200
1782774505,0,1150,0,202.86,200.12,807423,1108991,1390591,1907711,2877439,332544,3325951,1133376.45,464040.83,1150,10,10,10,0,0,0,0,0,0,831999,1379327,1625087,851157.12,200
1782774506,0,1350,0,202.41,199.85,815615,1110015,1390591,1867775,2822143,332544,3325951,1130505.58,450719.60,1350,10,10,10,0,0,0,0,0,0,1112063,1677311,1887231,1113998.08,200
1782774507,0,1550,0,202.12,200.18,786431,1072127,1362943,1833983,2729983,332544,3325951,1098821.86,444264.20,1550,10,10,10,0,0,0,0,0,0,907775,1418239,1855487,884956.80,200
1782774508,0,1750,0,201.86,199.87,783871,1073151,1360895,1827839,2433023,332544,3325951,1097408.59,439677.92,1750,10,10,10,0,0,0,0,0,0,1095679,1724415,2260991,1086455.68,200
1782774509,0,1950,0,201.68,200.10,761855,1047551,1337343,1785855,2394111,332544,3325951,1073624.16,434272.43,1950,10,10,10,0,0,0,0,0,0,854527,1436671,1653759,865510.40,200
1782774510,0,2150,0,201.52,200.04,764415,1050623,1337343,1767423,2328575,332544,3325951,1073236.48,428120.18,2150,10,10,10,0,0,0,0,0,0,1065983,1674239,1863679,1069456.64,200
1782774511,0,2350,0,201.38,199.87,766463,1049599,1339391,1757183,2295807,332544,3325951,1072614.13,424664.65,2350,10,10,10,0,0,0,0,0,0,1035775,1668095,1988607,1065923.84,200
1782774512,0,2550,0,201.27,199.99,766975,1051647,1342463,1746943,2240511,332544,3325951,1073036.75,419999.75,2550,10,10,10,0,0,0,0,0,0,1089535,1646591,1816575,1078002.56,200
1782774513,0,2750,0,201.18,200.01,739839,1026047,1315839,1727487,2226175,332544,3325951,1051138.61,417902.96,2750,10,10,10,0,0,0,0,0,0,718335,1196031,1291263,771937.28,200
1782774514,0,2950,0,201.10,200.09,745471,1035775,1321983,1727487,2179071,332544,3325951,1055592.96,415634.93,2950,10,10,10,0,0,0,0,0,0,1146879,1709055,1901567,1116840.32,200
1782774515,0,3150,0,201.03,199.88,750591,1044479,1323007,1718271,2152447,332544,3325951,1057361.59,411683.42,3150,10,10,10,0,0,0,0,0,0,1130495,1580031,1704959,1083448.96,200
1782774516,0,3350,0,200.97,200.12,751615,1047551,1328127,1709055,2138111,332544,3325951,1058180.93,408689.18,3350,10,10,10,0,0,0,0,0,0,1105919,1576959,1725439,1071085.44,200
1782774517,0,3550,0,200.91,199.85,736255,1030655,1313791,1693695,2123775,332544,3325951,1046194.80,406042.71,3550,10,10,10,0,0,0,0,0,0,849407,1307647,1732607,845427.20,200
1782774518,0,3750,0,200.86,200.08,743935,1038847,1316863,1688575,2121727,332544,3325951,1050328.81,403335.62,3750,10,10,10,0,0,0,0,0,0,1164287,1588223,1752063,1123707.52,200
1782774519,0,3950,0,200.82,200.06,736255,1026559,1304575,1688575,2138111,332544,7634943,1045052.01,428153.75,3950,10,10,10,0,0,0,0,0,0,838655,1499135,2621439,946112.00,200
1782774520,0,4150,0,200.78,199.91,741375,1034239,1313791,1704959,2146303,332544,7634943,1050249.72,428965.48,4150,10,10,10,0,0,0,0,0,0,1151999,1838079,2326527,1152904.32,200
1782774521,0,4350,0,200.75,200.12,729599,1020927,1298431,1690623,2125823,332544,7634943,1039812.38,425516.35,4350,10,10,10,0,0,0,0,0,0,814079,1241087,1456127,823237.76,200
1782774522,0,4550,0,200.71,199.87,740351,1034239,1313791,1699839,2123775,332544,7634943,1048725.77,426064.94,4550,10,10,10,0,0,0,0,0,0,1293311,1773567,1982463,1242592.00,200
1782774523,0,4750,0,200.69,200.12,732671,1029631,1308671,1704959,2121727,332544,7634943,1045998.51,424729.85,4750,10,10,10,0,0,0,0,0,0,984575,1705983,1893375,983953.28,200
1782774524,0,4950,0,200.65,199.88,741375,1037823,1323007,1748991,2320383,332544,7634943,1062124.17,442087.85,4950,10,10,10,0,0,0,0,0,0,1401855,2555903,2932735,1445108.48,200
1782774525,0,5150,0,200.63,200.00,745471,1045503,1331199,1757183,2353151,332544,7634943,1067435.87,443994.17,5150,10,10,10,0,0,0,0,0,0,1141759,2115583,2476031,1198900.48,200
1782774526,0,5350,0,200.61,200.10,751615,1054719,1345535,1785855,2353151,332544,7634943,1077145.00,447969.13,5350,10,10,10,0,0,0,0,0,0,1339391,2191359,2279423,1327155.20,200
1782774527,0,5550,0,200.58,199.87,758783,1060863,1353727,1795071,2404351,332544,7634943,1084635.26,452033.67,5550,10,10,10,0,0,0,0,0,0,1249279,2381823,2815999,1284999.68,200
1782774528,0,5750,0,200.56,199.98,765439,1071103,1371135,1827839,2467839,332544,7634943,1098560.65,474591.54,5750,10,10,10,0,0,0,0,0,0,1426431,2443263,5472255,1484990.08,200
1782774529,0,5950,0,200.55,200.19,770047,1076223,1384447,1837055,2457599,332544,7634943,1105682.14,475142.02,5950,10,10,10,0,0,0,0,0,0,1338367,1979391,2349055,1310424.96,200
1782774530,0,6150,0,200.53,199.91,778239,1083391,1395711,1848319,2443263,332544,7634943,1112210.90,475762.77,6150,10,10,10,0,0,0,0,0,0,1315839,2003967,2246655,1306441.60,200
1782774531,0,6350,0,200.51,200.08,784383,1087487,1402879,1865727,2426879,332544,7634943,1118218.04,476571.62,6350,10,10,10,0,0,0,0,0,0,1284095,2069503,2283519,1302937.60,200
1782774532,0,6550,0,200.50,199.95,788479,1094655,1416191,1893375,2461695,332544,7634943,1127186.33,481430.65,6550,10,10,10,0,0,0,0,0,0,1419263,2258943,2910207,1411929.60,200
1782774533,0,6750,0,200.48,199.89,794111,1099775,1422335,1915903,2695167,332544,18104319,1150241.37,671784.70,6750,10,10,10,0,0,0,0,0,0,1306623,5206015,17432575,1905294.08,200
1782774534,0,6950,0,200.46,200.03,797695,1102847,1429503,1919999,2672639,332544,18104319,1153107.14,666705.44,6950,10,10,10,0,0,0,0,0,0,1261567,1971199,2332671,1249826.56,200
1782774535,0,7150,0,200.45,200.10,801791,1104895,1433599,1928191,2758655,332544,18104319,1156200.69,663897.42,7150,10,10,10,0,0,0,0,0,0,1210367,2009087,3153919,1263701.76,200
1782774536,0,7350,0,200.44,199.90,806399,1110015,1438719,1935359,2729983,332544,18104319,1160335.50,659748.33,7350,10,10,10,0,0,0,0,0,0,1305599,2081791,2381823,1308154.88,200
1782774537,0,7550,0,200.43,199.95,806399,1105919,1433599,1936383,2695167,332544,18104319,1156898.33,654586.70,7550,10,10,10,0,0,0,0,0,0,1037311,1957887,2306047,1030582.40,200
1782774538,0,7750,0,200.42,200.04,806911,1105919,1432575,1929215,2672639,332544,18104319,1155755.04,649063.82,7750,10,10,10,0,0,0,0,0,0,1077247,1710079,1845247,1112595.84,200
1782774539,0,7950,0,200.41,200.08,811007,1108991,1437695,1932287,2641919,332544,18104319,1158992.31,644999.47,7950,10,10,10,0,0,0,0,0,0,1309695,1966079,2103295,1284436.48,200
1782774540,0,8150,0,200.40,199.94,815103,1112063,1439743,1935359,2729983,332544,18104319,1162953.34,646272.08,8150,10,10,10,0,0,0,0,0,0,1255423,2044927,3944447,1320404.48,200
1782774541,0,8350,0,200.39,199.92,818687,1117183,1445887,1940479,2705407,332544,18104319,1167351.09,643199.59,8350,10,10,10,0,0,0,0,0,0,1357823,2170879,2527231,1346559.36,200
1782774542,0,8550,0,200.38,200.09,820735,1119231,1447935,1944575,2805759,332544,18104319,1171978.12,647918.61,8550,10,10,10,0,0,0,0,0,0,1238015,2629631,4763647,1365156.48,200
1782774543,0,8750,0,200.37,200.06,821759,1123327,1452031,1953791,2781183,332544,18104319,1175093.92,645111.76,8750,10,10,10,0,0,0,0,0,0,1347583,2060287,2422783,1308294.40,200
1782774544,0,8950,0,200.36,199.88,825343,1127423,1458175,1957887,2766847,332544,18104319,1178528.01,642141.82,8950,10,10,10,0,0,0,0,0,0,1338367,2071551,2463743,1328769.28,200
1782774545,0,9150,0,200.35,200.07,819199,1121279,1451007,1949695,2758655,332544,18104319,1172000.92,638282.73,9150,10,10,10,0,0,0,0,0,0,873983,1336319,1423359,879913.60,200
1782774546,0,9350,0,200.35,200.10,821247,1124351,1452031,1954815,2729983,332544,18104319,1173603.14,635289.71,9350,10,10,10,0,0,0,0,0,0,1228799,2144255,2326527,1246904.96,200
1782774547,0,9550,0,200.34,199.92,822783,1126399,1455103,1958911,2807807,332544,18104319,1180238.60,659534.66,9550,10,10,10,0,0,0,0,0,0,1207295,2097151,7540735,1490446.08,200
1782774548,0,9750,0,200.33,199.98,826367,1127423,1458175,1956863,2803711,332544,18104319,1181466.27,655424.67,9750,10,10,10,0,0,0,0,0,0,1245183,1845247,2277375,1240087.68,200
1782774549,0,9950,0,200.33,200.02,828927,1131519,1464319,1967103,2781183,332544,18104319,1185520.59,653606.36,9950,10,10,10,0,0,0,0,0,0,1394687,2340863,2611199,1383168.64,200
1782774550,0,10150,0,200.32,200.03,830463,1132543,1465343,1966079,2766847,332544,18104319,1185718.43,649448.02,10150,10,10,10,0,0,0,0,0,0,1184767,1852415,2034687,1195560.96,200
1782774551,0,10350,0,200.31,200.04,833023,1135615,1469439,1982463,2760703,332544,18104319,1190537.58,649131.49,10350,10,10,10,0,0,0,0,0,0,1385471,2521087,2732031,1435109.76,200
1782774552,0,10550,0,200.31,199.89,836095,1137663,1471487,1979391,2758655,332544,18104319,1191117.36,645290.89,10550,10,10,10,0,0,0,0,0,0,1264639,1779711,1957887,1221120.64,200
1782774553,0,10750,0,200.30,200.07,838655,1140735,1473535,1979391,2732031,332544,18104319,1192417.45,642186.44,10750,10,10,10,0,0,0,0,0,0,1261567,1992703,2484223,1260997.12,200
1782774554,0,10950,0,200.30,199.95,840191,1142783,1477631,1982463,2766847,332544,18104319,1195450.48,642135.62,10950,10,10,10,0,0,0,0,0,0,1318911,2379775,3598335,1358476.16,200
1782774555,0,11150,0,200.29,199.92,843775,1145855,1480703,1984511,2760703,332544,18104319,1197612.06,639385.38,11150,10,10,10,0,0,0,0,0,0,1320959,2042879,2260991,1315958.40,200
1782774556,0,11350,0,200.28,200.04,845823,1147903,1482751,1995775,2807807,332544,18104319,1201000.64,640794.76,11350,10,10,10,0,0,0,0,0,0,1307647,2355199,3801087,1389914.24,200
1782774557,0,11550,0,200.28,200.03,845823,1147903,1484799,2003967,2852863,332544,18104319,1202810.91,643409.51,11550,10,10,10,0,0,0,0,0,0,1150975,2473983,4268031,1305543.68,200
1782774558,0,11750,0,200.28,200.04,848895,1150975,1486847,2003967,2838527,332544,18104319,1204312.36,640358.84,11750,10,10,10,0,0,0,0,0,0,1309695,1990655,2070527,1291020.80,200
1782774559,0,11950,0,200.27,199.87,851455,1153023,1488895,2004991,2826239,332544,18104319,1206135.09,637782.65,11950,10,10,10,0,0,0,0,0,0,1338367,2043903,2236415,1313220.48,200
1782774560,0,12170,0,200.59,219.99,852991,1155071,1490943,2003967,2815999,332544,18104319,1206808.81,634580.21,12170,10,10,10,0,0,0,0,0,0,1250303,1866751,2461695,1243404.22,220
1782774561,0,12370,0,200.59,200.12,849407,1149951,1486847,1997823,2805759,321536,18104319,1202185.29,631793.80,12370,10,10,10,0,0,0,0,0,0,925695,1349631,1823743,920844.16,200
1782774562,0,12570,0,200.58,200.02,849407,1147903,1484799,1994751,2781183,321536,18104319,1200541.84,628725.35,12570,10,10,10,0,0,0,0,0,0,1096703,1685503,1930239,1098894.08,200
1782774563,0,12770,0,200.57,199.89,849919,1148927,1485823,1996799,2826239,321536,18104319,1202217.88,630653.31,12770,10,10,10,0,0,0,0,0,0,1187839,2185215,4698111,1307557.12,200
1782774564,0,12970,0,200.56,200.01,850431,1148927,1484799,1990655,2815999,321536,18104319,1201209.58,627475.68,12970,10,10,10,0,0,0,0,0,0,1139711,1686527,1880063,1136829.44,200
1782774565,0,13170,0,200.55,200.11,851455,1148927,1484799,1987583,2805759,321536,18104319,1201156.41,624747.44,13170,10,10,10,0,0,0,0,0,0,1192959,1818623,2092031,1197708.80,200
1782774566,0,13370,0,200.54,199.88,852479,1151999,1487871,1988607,2807807,321536,18104319,1203247.65,623662.47,13370,10,10,10,0,0,0,0,0,0,1354751,2030591,3411967,1340955.52,200
1782774567,0,13570,0,200.54,200.13,853503,1151999,1486847,1989631,2844671,321536,18104319,1203780.22,623567.30,13570,10,10,10,0,0,0,0,0,0,1163263,2077695,3665919,1239382.40,200
1782774568,0,13770,0,200.53,199.91,856063,1155071,1489919,1996799,2942975,321536,18104319,1211790.20,655433.16,13770,10,10,10,0,0,0,0,0,0,1422335,4071423,9756671,1755267.84,200
1782774569,0,13970,0,200.52,199.93,857087,1156095,1490943,1998847,2940927,321536,18104319,1212402.38,653100.35,13970,10,10,10,0,0,0,0,0,0,1255423,2012159,2549759,1254550.40,200
1782774570,0,14170,0,200.51,200.11,858623,1159167,1494015,2004991,2932735,321536,18104319,1214475.43,651629.21,14170,10,10,10,0,0,0,0,0,0,1367039,2365439,2721791,1359278.08,200
1782774571,0,14370,0,200.50,199.94,860159,1161215,1494015,2002943,2926591,321536,18104319,1214608.84,648788.58,14370,10,10,10,0,0,0,0,0,0,1251327,1857535,2136063,1224061.44,200
1782774572,0,14570,0,200.50,200.01,861183,1162239,1494015,2002943,2979839,321536,18104319,1216596.26,652223.23,14570,10,10,10,0,0,0,0,0,0,1276927,1761279,5267455,1359392.00,200
1782774573,0,14770,0,200.49,200.11,862207,1163263,1492991,1996799,2955263,321536,18104319,1216215.49,649133.69,14770,10,10,10,0,0,0,0,0,0,1243135,1696767,1788927,1188476.80,200
1782774574,0,14970,0,200.48,199.87,863743,1165311,1494015,1996799,2940927,321536,18104319,1216733.64,646672.15,14970,10,10,10,0,0,0,0,0,0,1337343,1902591,2166783,1254999.04,200
1782774575,0,15170,0,200.48,199.96,863743,1165311,1494015,1996799,3012607,321536,18104319,1218309.25,651789.44,15170,10,10,10,0,0,0,0,0,0,1213439,1980415,6086655,1336243.20,200
1782774576,0,15370,0,200.47,200.13,865791,1168383,1497087,2002943,3037183,321536,18104319,1220736.27,651765.67,15370,10,10,10,0,0,0,0,0,0,1363967,2840575,3174399,1404826.24,200
1782774577,0,15570,0,200.46,199.89,865791,1168383,1497087,2002943,3059711,321536,18104319,1221131.26,651135.35,15570,10,10,10,0,0,0,0,0,0,1211391,1883135,3780607,1251486.08,200
1782774578,0,15770,0,200.46,200.08,867839,1169407,1498111,2003967,3047423,321536,18104319,1221945.12,649152.60,15770,10,10,10,0,0,0,0,0,0,1265663,2127871,2557951,1285303.68,200
1782774579,0,15970,0,200.45,200.07,868351,1169407,1497087,1998847,3037183,321536,18104319,1221344.39,646459.74,15970,10,10,10,0,0,0,0,0,0,1182719,1736703,1828863,1173976.96,200
1782774580,0,16170,0,200.45,200.00,869375,1170431,1498111,1996799,3022847,321536,18104319,1221667.51,644071.70,16170,10,10,10,0,0,0,0,0,0,1268735,1903615,2195455,1247468.80,200
1782774581,0,16370,0,200.44,199.89,870911,1172479,1499135,1997823,3057663,321536,18104319,1222896.33,643380.34,16370,10,10,10,0,0,0,0,0,0,1306623,2162687,3547135,1322246.40,200
1782774582,0,16570,0,200.44,200.07,871423,1173503,1500159,1999871,3047423,321536,18104319,1223657.91,641946.67,16570,10,10,10,0,0,0,0,0,0,1259519,2080767,2738175,1285992.96,200
1782774583,0,16770,0,200.43,199.98,871935,1174527,1501183,2000895,3074047,321536,18104319,1224491.75,641623.72,16770,10,10,10,0,0,0,0,0,0,1220607,2077695,3483647,1293575.68,200
1782774584,0,16970,0,200.43,200.01,872447,1174527,1502207,2000895,3078143,321536,18104319,1225137.83,640501.38,16970,10,10,10,0,0,0,0,0,0,1278975,2095103,3100671,1279312.00,200
1782774585,0,17170,0,200.42,199.89,870911,1172479,1499135,1996799,3074047,321536,18104319,1222114.14,638202.53,17170,10,10,10,0,0,0,0,0,0,990719,1446911,1515519,965553.92,200
1782774586,0,17370,0,200.42,200.08,871423,1173503,1499135,1998847,3065855,321536,18104319,1222744.80,637181.49,17370,10,10,10,0,0,0,0,0,0,1212415,2424831,2910207,1276887.04,200
1782774587,0,17570,0,200.41,199.90,870399,1172479,1499135,1996799,3063807,321536,18104319,1221763.14,635283.88,17570,10,10,10,0,0,0,0,0,0,1090559,1932287,2088959,1136505.60,200
1782774588,0,17770,0,200.41,200.01,870399,1171455,1498111,1995775,3057663,321536,18104319,1220938.76,633343.23,17770,10,10,10,0,0,0,0,0,0,1111039,1840127,2174975,1148517.12,200
1782774589,0,17970,0,200.40,200.03,866815,1167359,1495039,1990655,3043327,321536,18104319,1217346.42,631559.59,17970,10,10,10,0,0,0,0,0,0,928767,1264639,1796095,898167.04,200
1782774590,0,18170,0,200.40,200.03,867327,1167359,1495039,1989631,3035135,321536,18104319,1216558.40,629578.13,18170,10,10,10,0,0,0,0,0,0,1101823,1838079,2074623,1145754.88,200
1782774591,0,18370,0,200.39,200.04,861695,1163263,1491967,1988607,3043327,321536,18104319,1213600.62,629209.48,18370,10,10,10,0,0,0,0,0,0,840703,1873919,3266559,944885.76,200
