timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,215.33,140.14,595967,881151,1290239,1683455,2508799,372736,2729983,987213.71,450557.06,140,10,10,10,0,0,0,0,0,0,881151,1683455,2508799,987213.71,140
1782774501,0,340,0,205.94,199.84,664575,908799,1324031,1748991,2336767,372736,2729983,1023829.46,440098.11,340,10,10,10,0,0,0,0,0,0,916991,1798143,2084863,1049460.48,200
1782774502,0,540,0,203.71,200.03,665087,908799,1292287,1701887,2336767,350464,3258367,1012181.81,430609.78,540,10,10,10,0,0,0,0,0,0,899583,1505279,2269183,992380.80,200
1782774503,0,740,0,202.71,200.06,671743,927743,1335295,1853439,2336767,350464,3258367,1036686.88,444163.34,740,10,10,10,0,0,0,0,0,0,970239,2031615,2334719,1102850.56,200
1782774504,0,940,0,202.13,200.00,671743,915455,1325055,1820671,2269183,316672,3258367,1030100.29,436001.40,940,10,10,10,0,0,0,0,0,0,880127,1794047,1947647,1005729.92,200
1782774505,0,1140,0,201.73,199.88,646655,880127,1269759,1730559,2252799,314368,3258367,984239.38,425119.77,1140,10,10,10,0,0,0,0,0,0,745983,1218559,1327103,768693.12,200
1782774506,0,1340,0,201.48,200.03,648703,880127,1269759,1711103,2201599,314368,3258367,982933.11,419040.22,1340,10,10,10,0,0,0,0,0,0,866303,1600511,1975295,975487.36,200
1782774507,0,1540,0,201.30,200.15,637951,868351,1232895,1702911,2164735,314368,3258367,965075.45,411442.25,1540,10,10,10,0,0,0,0,0,0,784895,1309695,1807359,845429.12,200
1782774508,0,1740,0,201.14,199.87,636415,876031,1234943,1689599,2164735,314368,3258367,965930.00,409166.84,1740,10,10,10,0,0,0,0,0,0,911359,1606655,2105343,972510.08,200
1782774509,0,1940,0,201.03,200.06,630271,876031,1219583,1669119,2129919,314368,3258367,956184.87,404613.09,1940,10,10,10,0,0,0,0,0,0,863743,1404927,1538047,871402.24,200
1782774510,0,2140,0,200.93,200.01,634879,880127,1229823,1668095,2119679,314368,3258367,960004.13,401692.89,2140,10,10,10,0,0,0,0,0,0,937471,1620991,1969151,997050.88,200
1782774511,0,2340,0,200.84,199.93,638975,883199,1229823,1658879,2105343,314368,3258367,961304.83,398458.13,2340,10,10,10,0,0,0,0,0,0,900095,1563647,1981439,975222.40,200
1782774512,0,2540,0,200.78,200.04,641535,886783,1239039,1668095,2084863,314368,3258367,965690.10,401378.34,2540,10,10,10,0,0,0,0,0,0,926719,1830911,2038783,1016997.76,200
1782774513,0,2740,0,200.72,199.99,635903,881151,1216511,1653759,2078719,313088,3258367,954902.14,395503.52,2740,10,10,10,0,0,0,0,0,0,850431,1216511,1260543,817895.04,200
1782774514,0,2940,0,200.68,200.05,638463,884735,1220607,1658879,2076671,308736,3258367,958004.59,395162.22,2940,10,10,10,0,0,0,0,0,0,916479,1707007,1882111,1000508.16,200
1782774515,0,3140,0,200.63,199.96,637951,880127,1218559,1651711,2059263,308736,3258367,954944.73,392765.54,3140,10,10,10,0,0,0,0,0,0,825343,1532927,1692671,909964.80,200
1782774516,0,3340,0,200.59,199.98,637951,880127,1217535,1650687,2055167,308736,3258367,955094.53,391611.00,3340,10,10,10,0,0,0,0,0,0,883711,1612799,2055167,957446.40,200
1782774517,0,3540,0,200.56,199.99,632319,873983,1200127,1645567,2054143,308736,3258367,945732.23,388848.88,3540,10,10,10,0,0,0,0,0,0,790527,1199103,1797119,789381.76,200
1782774518,0,3740,0,200.53,200.01,634367,873471,1200127,1645567,2044927,308736,3258367,946951.46,387757.59,3740,10,10,10,0,0,0,0,0,0,854527,1637375,1761279,968531.84,200
1782774519,0,3940,0,200.50,199.92,628735,869375,1188863,1647615,2071551,308736,8749055,948584.45,454638.78,3940,10,10,10,0,0,0,0,0,0,757759,1927167,7233535,979121.28,200
1782774520,0,4140,0,200.48,200.04,633855,877567,1202175,1650687,2071551,308736,8749055,955253.49,453064.16,4140,10,10,10,0,0,0,0,0,0,1050623,1764351,2035711,1086633.60,200
1782774521,0,4340,0,200.45,199.99,628735,868863,1186815,1641471,2055167,308736,8749055,945507.66,448427.69,4340,10,10,10,0,0,0,0,0,0,709631,1197055,1283071,743768.96,200
1782774522,0,4540,0,200.44,200.13,631295,871423,1188863,1650687,2055167,308736,8749055,949207.23,447139.50,4540,10,10,10,0,0,0,0,0,0,898047,1846271,2022399,1029488.00,200
1782774523,0,4740,0,200.41,199.83,629247,867327,1184767,1650687,2055167,308736,8749055,945316.83,444897.62,4740,10,10,10,0,0,0,0,0,0,789503,1611775,1950719,857004.80,200
1782774524,0,4940,0,200.40,200.19,634367,878079,1202175,1677311,2164735,308736,8749055,958180.61,455039.33,4940,10,10,10,0,0,0,0,0,0,1229823,2404351,2772991,1263052.16,200
1782774525,0,5140,0,200.39,199.95,632831,876031,1202175,1683455,2193407,308736,8749055,958187.90,455620.32,5140,10,10,10,0,0,0,0,0,0,816127,1812479,2441215,958368.00,200
1782774526,0,5340,0,200.37,200.05,636927,879615,1208319,1696767,2201599,308736,8749055,964276.93,457169.04,5340,10,10,10,0,0,0,0,0,0,1032703,2080767,2373631,1120764.80,200
1782774527,0,5540,0,200.36,199.90,641023,880127,1216511,1701887,2199551,308736,8749055,967637.26,455660.66,5540,10,10,10,0,0,0,0,0,0,888319,1731583,1912831,1057358.08,200
1782774528,0,5740,0,200.34,199.92,644095,886783,1225727,1712127,2252799,308736,8749055,975718.69,459773.18,5740,10,10,10,0,0,0,0,0,0,1093631,2111487,2783231,1199574.40,200
1782774529,0,5940,0,200.33,200.14,647679,888831,1232895,1718271,2252799,308736,8749055,979736.29,459400.25,5940,10,10,10,0,0,0,0,0,0,934399,1887231,2230271,1095041.28,200
1782774530,0,6140,0,200.32,199.95,651263,890879,1243135,1731583,2269183,308736,8749055,984859.56,461241.82,6140,10,10,10,0,0,0,0,0,0,974335,2160639,2418687,1137020.80,200
1782774531,0,6340,0,200.32,200.09,655359,893951,1255423,1748991,2275327,308736,8749055,991099.76,462897.24,6340,10,10,10,0,0,0,0,0,0,1076223,2026495,2312191,1182673.92,200
1782774532,0,6540,0,200.30,199.89,657919,895487,1262591,1762303,2308095,308736,8749055,995341.64,465280.86,6540,10,10,10,0,0,0,0,0,0,996863,2105343,2603007,1129809.28,200
1782774533,0,6740,0,200.29,200.07,659455,899583,1269759,1778687,2387967,308736,19742719,1011364.14,572919.98,6740,10,10,10,0,0,0,0,0,0,1136639,4235263,8085503,1535299.84,200
1782774534,0,6940,0,200.29,200.04,663039,900095,1273855,1778687,2387967,308736,19742719,1013193.87,569537.95,6940,10,10,10,0,0,0,0,0,0,927743,1728511,2336767,1074855.68,200
1782774535,0,7140,0,200.28,199.95,664063,901119,1275903,1784831,2387967,308736,19742719,1014537.11,566646.12,7140,10,10,10,0,0,0,0,0,0,920063,1902591,2123775,1061147.52,200
1782774536,0,7340,0,200.27,199.96,664575,901119,1279999,1797119,2390015,308736,19742719,1016641.13,565462.84,7340,10,10,10,0,0,0,0,0,0,890367,2160639,2408447,1091754.88,200
1782774537,0,7540,0,200.26,199.92,660991,896511,1271807,1790975,2390015,308736,19742719,1011195.03,562313.18,7540,10,10,10,0,0,0,0,0,0,735231,1384447,2377727,811322.88,200
1782774538,0,7740,0,200.26,200.07,662015,896511,1275903,1784831,2379775,308736,19742719,1011509.93,558824.18,7740,10,10,10,0,0,0,0,0,0,893439,1637375,1816575,1023381.76,200
1782774539,0,7940,0,200.25,199.95,663551,898559,1282047,1794047,2390015,308736,19742719,1014068.88,556943.62,7940,10,10,10,0,0,0,0,0,0,946687,1875967,2394111,1113100.16,200
1782774540,0,8140,0,200.24,200.05,664575,899583,1287167,1794047,2396159,308736,19742719,1016632.09,555959.05,8140,10,10,10,0,0,0,0,0,0,915967,1799167,2619391,1118391.68,200
1782774541,0,8340,0,200.23,199.92,665599,903167,1294335,1805311,2404351,308736,19742719,1020043.39,555041.53,8340,10,10,10,0,0,0,0,0,0,1008639,2070527,2596863,1158883.20,200
1782774542,0,8540,0,200.23,200.13,667135,906239,1301503,1816575,2443263,308736,19742719,1025868.70,562026.31,8540,10,10,10,0,0,0,0,0,0,1088511,2594815,3766271,1268784.00,200
1782774543,0,8740,0,200.23,199.92,669183,909311,1306623,1822719,2443263,308736,19742719,1028728.90,560647.55,8740,10,10,10,0,0,0,0,0,0,983551,2036735,2396159,1150859.52,200
1782774544,0,8940,0,200.22,200.08,670719,910335,1306623,1825791,2459647,308736,19742719,1030002.74,558797.76,8940,10,10,10,0,0,0,0,0,0,929791,1908735,2660351,1085669.76,200
1782774545,0,9140,0,200.22,199.92,668159,904191,1297407,1819647,2457599,308736,19742719,1024334.91,555602.12,9140,10,10,10,0,0,0,0,0,0,742399,1186815,1338367,770983.04,200
1782774546,0,9340,0,200.21,200.07,669183,906239,1297407,1820671,2457599,308736,19742719,1025000.24,553707.26,9340,10,10,10,0,0,0,0,0,0,926719,1989631,2443263,1055405.44,200
1782774547,0,9540,0,200.21,199.92,671231,907775,1299455,1824767,2504703,308736,19742719,1031327.93,579071.79,9540,10,10,10,0,0,0,0,0,0,953855,2131967,6688767,1326831.36,200
1782774548,0,9740,0,200.20,200.12,672255,908799,1301503,1823743,2482175,308736,19742719,1032020.12,575757.36,9740,10,10,10,0,0,0,0,0,0,949759,1723391,2043903,1065037.44,200
1782774549,0,9940,0,200.20,199.84,674303,908799,1304575,1830911,2482175,308736,19742719,1033360.14,574004.67,9940,10,10,10,0,0,0,0,0,0,917503,2044927,2281471,1098618.88,200
1782774550,0,10140,0,200.20,200.12,676351,911359,1307647,1825791,2463743,308736,19742719,1034575.99,570847.97,10140,10,10,10,0,0,0,0,0,0,1039871,1701887,1931263,1095004.16,200
1782774551,0,10340,0,200.19,200.02,677375,913407,1313791,1840127,2500607,308736,19742719,1038577.94,571423.85,10340,10,10,10,0,0,0,0,0,0,1087487,2428927,2600959,1241476.48,200
1782774552,0,10540,0,200.19,199.98,679423,913407,1315839,1839103,2482175,308736,19742719,1039274.72,568706.04,10540,10,10,10,0,0,0,0,0,0,935935,1765375,1991679,1075298.56,200
1782774553,0,10740,0,200.18,199.92,679935,913407,1316863,1833983,2469887,308736,19742719,1039126.57,565880.27,10740,10,10,10,0,0,0,0,0,0,876031,1695743,1904639,1031319.04,200
1782774554,0,10940,0,200.18,200.12,682495,914943,1320959,1844223,2504703,308736,19742719,1042632.62,567544.32,10940,10,10,10,0,0,0,0,0,0,998399,2215935,3313663,1230907.52,200
1782774555,0,11140,0,200.18,199.94,684031,916479,1325055,1845247,2500607,308736,19742719,1044528.64,565977.03,11140,10,10,10,0,0,0,0,0,0,1000959,1923071,2396159,1148240.64,200
1782774556,0,11340,0,200.17,200.00,685567,916991,1327103,1851391,2500607,308736,19742719,1046006.23,565045.38,11340,10,10,10,0,0,0,0,0,0,929279,2119679,2392063,1128307.84,200
1782774557,0,11540,0,200.17,199.98,685055,916991,1331199,1853439,2508799,308736,19742719,1046373.41,564431.40,11540,10,10,10,0,0,0,0,0,0,943103,1867775,2787327,1067192.96,200
1782774558,0,11740,0,200.17,200.04,686079,917503,1333247,1854463,2508799,308736,19742719,1047129.50,562866.06,11740,10,10,10,0,0,0,0,0,0,929279,1965055,2314239,1090755.84,200
1782774559,0,11940,0,200.16,199.95,687103,918015,1336319,1855487,2504703,308736,19742719,1048113.83,561207.53,11940,10,10,10,0,0,0,0,0,0,943103,1914879,2310143,1105893.76,200
1782774560,0,12160,0,200.49,220.08,688127,916991,1335295,1853439,2490367,308736,19742719,1047430.85,558516.82,12160,10,10,10,0,0,0,0,0,0,869887,1721343,2055167,1010363.93,220
1782774561,0,12360,0,200.49,200.00,685567,913919,1326079,1849343,2480127,308736,19742719,1043655.22,556213.87,12360,10,10,10,0,0,0,0,0,0,748543,1355775,1630207,814096.64,200
1782774562,0,12560,0,200.48,199.98,686079,913407,1326079,1844223,2463743,308736,19742719,1042771.10,553763.43,12560,10,10,10,0,0,0,0,0,0,882687,1614847,2033663,988132.48,200
1782774563,0,12760,0,200.47,199.91,686079,913407,1325055,1840127,2461695,308736,19742719,1042123.54,551612.11,12760,10,10,10,0,0,0,0,0,0,902655,1641471,2074623,1001456.64,200
1782774564,0,12960,0,200.46,200.07,686591,913919,1326079,1839103,2461695,308736,19742719,1042792.38,550079.36,12960,10,10,10,0,0,0,0,0,0,942079,1701887,2127871,1085464.32,200
1782774565,0,13160,0,200.46,200.09,687103,913919,1327103,1835007,2459647,308736,19742719,1042733.81,548007.39,13160,10,10,10,0,0,0,0,0,0,914943,1649663,2131967,1038938.88,200
1782774566,0,13360,0,200.45,199.95,687103,913919,1331199,1839103,2461695,308736,19742719,1043880.52,547856.27,13360,10,10,10,0,0,0,0,0,0,921599,2036735,3041279,1119333.76,200
1782774567,0,13560,0,200.44,199.88,688127,914431,1336319,1839103,2469887,308736,19742719,1045163.67,547874.49,13560,10,10,10,0,0,0,0,0,0,945663,1856511,2635775,1130878.08,200
1782774568,0,13760,0,200.44,200.07,688127,915967,1341439,1849343,2508799,308736,19742719,1048310.56,553667.11,13760,10,10,10,0,0,0,0,0,0,1003519,2297855,4147199,1261669.76,200
1782774569,0,13960,0,200.43,199.97,689151,915967,1343487,1853439,2519039,308736,19742719,1049327.74,553901.48,13960,10,10,10,0,0,0,0,0,0,930303,2172927,2750463,1119310.08,200
1782774570,0,14160,0,200.42,200.12,690175,915967,1343487,1855487,2529279,308736,19742719,1049924.18,553065.12,14160,10,10,10,0,0,0,0,0,0,912895,2123775,2795519,1091555.20,200
1782774571,0,14360,0,200.42,199.87,691199,915967,1342463,1852415,2521087,308736,19742719,1049259.33,550789.51,14360,10,10,10,0,0,0,0,0,0,894975,1646591,1880063,1002188.16,200
1782774572,0,14560,0,200.41,199.95,691711,915455,1342463,1853439,2559999,308736,19742719,1050436.86,553172.51,14560,10,10,10,0,0,0,0,0,0,895487,1923071,4136959,1134983.68,200
1782774573,0,14760,0,200.40,200.00,692223,914943,1343487,1849343,2547711,308736,19742719,1050046.63,551258.37,14760,10,10,10,0,0,0,0,0,0,870399,1629183,1896447,1021637.76,200
1782774574,0,14960,0,200.40,200.11,692223,914943,1345535,1846271,2547711,308736,19742719,1050381.48,549892.15,14960,10,10,10,0,0,0,0,0,0,911359,1771519,2150399,1075093.12,200
1782774575,0,15160,0,200.39,199.91,693247,914943,1346559,1849343,2559999,308736,19742719,1051166.92,549768.00,15160,10,10,10,0,0,0,0,0,0,921599,1909759,3033087,1109918.08,200
1782774576,0,15360,0,200.39,200.06,693759,915455,1347583,1850367,2559999,308736,19742719,1051876.50,549166.62,15360,10,10,10,0,0,0,0,0,0,934399,1905663,2756607,1105662.72,200
1782774577,0,15560,0,200.38,199.94,694271,915967,1349631,1851391,2564095,308736,19742719,1052603.80,548670.67,15560,10,10,10,0,0,0,0,0,0,948735,1997823,3164159,1108460.16,200
1782774578,0,15760,0,200.38,200.08,695295,916479,1352703,1852415,2570239,308736,19742719,1053915.20,548038.51,15760,10,10,10,0,0,0,0,0,0,968703,1895423,2631679,1155942.40,200
1782774579,0,15960,0,200.38,200.09,695295,916479,1354751,1849343,2562047,308736,19742719,1054126.39,546536.17,15960,10,10,10,0,0,0,0,0,0,914943,1721343,2101247,1070768.00,200
1782774580,0,16160,0,200.37,199.81,695807,916479,1356799,1848319,2559999,308736,19742719,1054179.03,545038.53,16160,10,10,10,0,0,0,0,0,0,917503,1726463,2258943,1058380.16,200
1782774581,0,16360,0,200.37,200.09,695807,915967,1356799,1845247,2547711,308736,19742719,1054022.33,543665.27,16360,10,10,10,0,0,0,0,0,0,877055,1704959,2006015,1041360.64,200
1782774582,0,16560,0,200.36,199.93,696831,916991,1360895,1855487,2594815,308736,19742719,1056555.02,545763.20,16560,10,10,10,0,0,0,0,0,0,1018367,2801663,3508223,1263729.28,200
1782774583,0,16760,0,200.36,200.11,696319,916991,1361919,1856511,2594815,308736,19742719,1056815.81,545271.30,16760,10,10,10,0,0,0,0,0,0,901119,2111487,2447359,1078408.96,200
1782774584,0,16960,0,200.35,199.94,696831,916991,1361919,1857535,2594815,308736,19742719,1056842.19,544582.48,16960,10,10,10,0,0,0,0,0,0,888319,2046975,2428927,1059052.80,200
1782774585,0,17160,0,200.35,200.04,694783,914943,1356799,1855487,2586623,308736,19742719,1053849.17,543036.17,17160,10,10,10,0,0,0,0,0,0,738815,1284095,1491967,800041.60,200
1782774586,0,17360,0,200.34,199.93,695295,914943,1356799,1855487,2586623,308736,19742719,1053937.70,542112.80,17360,10,10,10,0,0,0,0,0,0,925183,1841151,2320383,1061533.44,200
1782774587,0,17560,0,200.34,200.12,695295,915967,1357823,1854463,2570239,308736,19742719,1054513.41,541134.57,17560,10,10,10,0,0,0,0,0,0,1039871,1777663,2242559,1104484.48,200
1782774588,0,17760,0,200.34,199.99,695295,915967,1357823,1853439,2562047,308736,19742719,1054151.39,540062.82,17760,10,10,10,0,0,0,0,0,0,902143,1695743,2150399,1022366.08,200
1782774589,0,17960,0,200.33,199.94,692735,914431,1352703,1848319,2559999,308736,19742719,1051449.61,538663.40,17960,10,10,10,0,0,0,0,0,0,741375,1360895,1546239,811532.16,200
1782774590,0,18160,0,200.33,200.03,693247,914431,1352703,1844223,2547711,308736,19742719,1050921.39,537108.15,18160,10,10,10,0,0,0,0,0,0,905727,1613823,1857535,1003486.72,200
1782774591,0,18360,0,200.33,200.04,692223,913407,1347583,1840127,2559999,308736,19742719,1048973.27,536383.47,18360,10,10,10,0,0,0,0,0,0,822271,1446911,2654207,872083.84,200
1782774592,0,18560,0,200.32,199.92,692223,912895,1346559,1837055,2547711,308736,19742719,1048191.35,535064.02,18560,10,10,10,0,0,0,0,0,0,885247,1626111,1903615,976411.52,200
1782774593,0,18760,0,200.32,199.94,690175,911871,1341439,1832959,2547711,308736,19742719,1045849.45,533741.22,18760,10,10,10,0,0,0,0,0,0,792575,1423359,1591295,828520.96,200
