timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,200,0,219.46,199.90,681983,926207,1300479,1863679,4587519,368640,6189055,1094781.44,692139.13,200,10,10,10,0,0,0,0,0,0,926207,1863679,4587519,1094781.44,200
1782774501,0,400,0,209.33,200.09,732159,974847,1321983,1846271,4587519,368640,7921663,1113234.88,742067.81,400,10,10,10,0,0,0,0,0,0,1017343,1770495,3239935,1131688.32,200
1782774502,0,600,0,206.11,199.97,733695,995327,1362943,1846271,3260415,368640,7921663,1112372.05,663595.39,600,10,10,10,0,0,0,0,0,0,1026559,1838079,2658303,1110646.40,200
1782774503,0,800,0,204.55,199.99,714751,969215,1327103,1793023,3125247,338944,7921663,1079212.16,605599.96,800,10,10,10,0,0,0,0,0,0,920575,1609727,1998847,979732.48,200
1782774504,0,1000,0,203.64,200.08,703999,951295,1287167,1741823,2578431,338944,7921663,1049026.05,563451.32,1000,10,10,10,0,0,0,0,0,0,905727,1543167,1695743,928281.60,200
1782774505,0,1200,0,203.00,199.88,685055,940543,1219583,1695743,2365439,338944,7921663,1012994.45,532219.90,1200,10,10,10,0,0,0,0,0,0,877055,1213439,1364991,832836.48,200
1782774506,0,1400,0,202.57,200.04,691199,944639,1216511,1686527,2365439,317952,7921663,1014489.87,531117.97,1400,10,10,10,0,0,0,0,0,0,968703,1586175,2121727,1023462.40,200
1782774507,0,1600,0,202.25,200.03,691711,942079,1210367,1682431,2226175,317952,7921663,1007239.28,513953.58,1600,10,10,10,0,0,0,0,0,0,927743,1622015,2018303,956485.12,200
1782774508,0,1800,0,202.00,199.98,686079,936447,1209343,1670143,2297855,317952,7921663,1002555.66,505782.93,1800,10,10,10,0,0,0,0,0,0,900095,1550335,3123199,965086.72,200
1782774509,0,2000,0,201.81,200.10,686591,944639,1185791,1642495,2205695,317952,7921663,995852.29,489324.96,2000,10,10,10,0,0,0,0,0,0,991231,1405951,1683455,935521.92,200
1782774510,0,2200,0,201.63,199.86,687615,942079,1196031,1652735,2226175,317952,7921663,998158.55,483735.03,2200,10,10,10,0,0,0,0,0,0,931327,1711103,2592767,1021221.12,200
1782774511,0,2400,0,201.49,199.98,692735,948223,1208319,1660927,2205695,317952,7921663,1001736.75,475976.62,2400,10,10,10,0,0,0,0,0,0,1011711,1730559,2101247,1041096.96,200
1782774512,0,2600,0,201.38,200.11,697343,952319,1206271,1688575,2709503,317952,7921663,1013757.54,506220.65,2600,10,10,10,0,0,0,0,0,0,984063,2830335,4089855,1158007.04,200
1782774513,0,2800,0,201.29,200.04,687615,944639,1178623,1674239,2650111,317952,7921663,1000456.59,495655.18,2800,10,10,10,0,0,0,0,0,0,859135,1216511,1569791,827544.32,200
1782774514,0,3000,0,201.20,200.02,685567,942079,1180671,1675263,2830335,317952,7921663,1001756.63,498598.90,3000,10,10,10,0,0,0,0,0,0,906751,1708031,3256319,1019957.12,200
1782774515,0,3200,0,201.12,199.89,684543,936959,1178623,1663999,2658303,314880,7921663,997144.96,490332.59,3200,10,10,10,0,0,0,0,0,0,862207,1514495,1844223,927969.92,200
1782774516,0,3400,0,201.05,199.94,681983,931839,1177599,1659903,2592767,314880,7921663,993300.37,483560.70,3400,10,10,10,0,0,0,0,0,0,851967,1573887,1951743,931786.88,200
1782774517,0,3600,0,200.99,199.98,680447,930303,1175551,1651711,2500607,314880,7921663,988158.90,476818.76,3600,10,10,10,0,0,0,0,0,0,883711,1499135,1713151,900753.92,200
1782774518,0,3800,0,200.94,200.03,681983,930815,1176575,1654783,2406399,314880,7921663,988834.39,471617.73,3800,10,10,10,0,0,0,0,0,0,940031,1686527,1853439,1000993.28,200
1782774519,0,4000,0,200.89,200.01,681983,928767,1173503,1647615,2377727,314880,7921663,984920.77,465363.71,4000,10,10,10,0,0,0,0,0,0,906239,1506303,1695743,910561.92,200
1782774520,0,4200,0,200.86,200.12,684031,930815,1176575,1651711,2377727,314880,7921663,986650.09,462291.80,4200,10,10,10,0,0,0,0,0,0,956927,1692671,2347007,1021236.48,200
1782774521,0,4400,0,200.81,199.92,681471,927743,1171455,1649663,2365439,314880,7921663,982844.39,459702.48,4400,10,10,10,0,0,0,0,0,0,851967,1611775,2068479,902924.80,200
1782774522,0,4600,0,200.77,199.94,681983,928767,1174527,1659903,2406399,314880,7921663,985686.96,460315.16,4600,10,10,10,0,0,0,0,0,0,962047,1862655,2592767,1048223.36,200
1782774523,0,4800,0,200.74,199.98,679423,925695,1164287,1650687,2390015,314880,7921663,980201.12,456155.09,4800,10,10,10,0,0,0,0,0,0,849919,1333247,1624063,854026.88,200
1782774524,0,5000,0,200.72,200.11,683519,932863,1177599,1682431,2480127,314880,7921663,990343.71,461654.07,5000,10,10,10,0,0,0,0,0,0,1131519,2189311,2609151,1233765.76,200
1782774525,0,5200,0,200.68,199.87,687615,938495,1184767,1687551,2490367,314880,7921663,996730.98,463655.86,5200,10,10,10,0,0,0,0,0,0,1067007,1972223,2695167,1156412.80,200
1782774526,0,5400,0,200.66,200.05,691199,939519,1188863,1696767,2541567,314880,7921663,1001216.17,465761.62,5400,10,10,10,0,0,0,0,0,0,999935,2089983,2953215,1117831.04,200
1782774527,0,5600,0,200.64,200.07,697343,946175,1203199,1724415,2592767,314880,7921663,1011656.27,472062.02,5600,10,10,10,0,0,0,0,0,0,1205247,2410495,2760703,1293539.20,200
1782774528,0,5800,0,200.61,199.87,697343,946175,1209343,1724415,2578431,314880,7921663,1012939.30,470001.30,5800,10,10,10,0,0,0,0,0,0,958975,1764351,2111487,1048864.00,200
1782774529,0,6000,0,200.59,200.08,700927,952319,1224703,1760255,2609151,314880,7921663,1023018.24,476507.99,6000,10,10,10,0,0,0,0,0,0,1207295,2402303,2715647,1315307.52,200
1782774530,0,6200,0,200.58,200.00,705023,958463,1231871,1793023,2635775,314880,7921663,1029342.51,480626.66,6200,10,10,10,0,0,0,0,0,0,1098751,2008063,3608575,1219070.72,200
1782774531,0,6400,0,200.56,199.95,707583,959487,1235967,1807359,2654207,314880,7921663,1034441.72,487709.43,6400,10,10,10,0,0,0,0,0,0,1016319,2224127,3762175,1192517.12,200
1782774532,0,6600,0,200.54,200.15,709631,961535,1241087,1807359,2658303,314880,8085503,1038310.90,500543.37,6600,10,10,10,0,0,0,0,0,0,1034751,1732607,3207167,1162124.80,200
1782774533,0,6800,0,200.52,199.88,711679,963583,1250303,1830911,2715647,314880,8085503,1044344.56,508173.77,6800,10,10,10,0,0,0,0,0,0,1085439,2439167,3885055,1243455.36,200
1782774534,0,7000,0,200.51,199.98,712703,962559,1249279,1817599,2695167,314880,8085503,1042777.73,503950.60,7000,10,10,10,0,0,0,0,0,0,927743,1534975,1667071,989505.28,200
1782774535,0,7200,0,200.50,200.11,714751,964607,1252351,1825791,2695167,314880,8085503,1045519.13,503468.78,7200,10,10,10,0,0,0,0,0,0,1040383,2033663,2547711,1141468.16,200
1782774536,0,7400,0,200.48,199.97,715263,964095,1253375,1831935,2682879,314880,8085503,1046510.79,502255.77,7400,10,10,10,0,0,0,0,0,0,947711,2012159,2471935,1082210.56,200
1782774537,0,7600,0,200.47,199.94,712703,961535,1249279,1830911,2682879,314880,8085503,1042911.29,501381.89,7600,10,10,10,0,0,0,0,0,0,881663,1568767,2623487,909729.92,200
1782774538,0,7800,0,200.46,200.05,713727,962559,1251327,1831935,2695167,314880,8085503,1045126.15,501403.56,7800,10,10,10,0,0,0,0,0,0,1020927,1859583,2924543,1129290.88,200
1782774539,0,8000,0,200.44,199.93,715263,966143,1254399,1836031,2695167,314880,8085503,1048338.43,501943.22,8000,10,10,10,0,0,0,0,0,0,1082367,1991679,2529279,1173617.28,200
1782774540,0,8200,0,200.43,200.01,717311,968703,1257471,1846271,2867199,314880,8085503,1054216.59,516627.04,8200,10,10,10,0,0,0,0,0,0,1036287,3364863,5255167,1289342.72,200
1782774541,0,8400,0,200.42,199.97,718335,970751,1264639,1856511,2924543,314880,8085503,1057421.26,518084.61,8400,10,10,10,0,0,0,0,0,0,1069055,2408447,3010559,1188812.80,200
1782774542,0,8600,0,200.42,200.14,719871,972799,1269759,1862655,2924543,314880,8085503,1060251.27,519365.84,8600,10,10,10,0,0,0,0,0,0,1021439,2170879,2906111,1179111.68,200
1782774543,0,8800,0,200.40,199.89,721919,973823,1271807,1866751,2924543,314880,8085503,1062430.68,518667.18,8800,10,10,10,0,0,0,0,0,0,1037311,1993727,2455551,1156145.28,200
1782774544,0,9000,0,200.40,200.13,719871,972799,1270783,1863679,2906111,314880,8085503,1060722.20,516396.91,9000,10,10,10,0,0,0,0,0,0,910335,1756159,2056191,985549.44,200
1782774545,0,9200,0,200.39,200.00,718335,972287,1269759,1861631,2885631,314880,8085503,1058328.29,514329.11,9200,10,10,10,0,0,0,0,0,0,922111,1636351,2281471,950602.24,200
1782774546,0,9400,0,200.38,199.95,718847,972287,1269759,1860607,2885631,314880,8085503,1059191.67,513566.21,9400,10,10,10,0,0,0,0,0,0,988671,1784831,2807807,1098906.88,200
1782774547,0,9600,0,200.37,199.95,720383,972799,1272831,1873919,2926591,314880,8085503,1062680.29,517885.37,9600,10,10,10,0,0,0,0,0,0,1034751,2654207,3538943,1226645.76,200
1782774548,0,9800,0,200.36,200.08,722943,975359,1278975,1884159,2955263,314880,8085503,1066756.57,519587.43,9800,10,10,10,0,0,0,0,0,0,1154047,2562047,3110911,1262417.92,200
1782774549,0,10000,0,200.36,199.93,724479,976895,1281023,1889279,2969599,314880,8085503,1068775.30,519883.36,10000,10,10,10,0,0,0,0,0,0,1041919,2136063,2969599,1167692.80,200
1782774550,0,10200,0,200.35,200.11,725503,977919,1286143,1904639,2955263,314880,8085503,1071065.27,520112.71,10200,10,10,10,0,0,0,0,0,0,1069055,2242559,2476031,1185564.16,200
1782774551,0,10400,0,200.34,199.94,727039,979455,1290239,1905663,2953215,314880,8085503,1072971.06,518659.53,10400,10,10,10,0,0,0,0,0,0,1103871,1944575,2248703,1170166.40,200
1782774552,0,10600,0,200.34,199.99,727551,978943,1291263,1909759,2955263,314880,8085503,1073522.89,518395.82,10600,10,10,10,0,0,0,0,0,0,969727,2092031,2977791,1102217.60,200
1782774553,0,10800,0,200.33,200.07,728575,980479,1295359,1921023,2953215,314880,8085503,1075461.95,518844.52,10800,10,10,10,0,0,0,0,0,0,1010175,2111487,2533375,1178232.32,200
1782774554,0,11000,0,200.32,199.94,727551,979455,1294335,1924095,2938879,314880,8085503,1075032.93,517921.74,11000,10,10,10,0,0,0,0,0,0,925183,1953791,2512895,1051865.60,200
1782774555,0,11200,0,200.32,199.89,729087,981503,1299455,1936383,2955263,314880,8085503,1078627.05,522126.00,11200,10,10,10,0,0,0,0,0,0,1100799,2420735,4239359,1276304.00,200
1782774556,0,11400,0,200.31,200.15,728575,982015,1299455,1937407,2973695,314880,10354687,1079702.13,531468.10,11400,10,10,10,0,0,0,0,0,0,983039,1989631,3170303,1139906.56,200
1782774557,0,11600,0,200.31,199.90,729599,984063,1304575,1947647,2969599,314880,10354687,1082755.65,532184.02,11600,10,10,10,0,0,0,0,0,0,1126399,2244607,2826239,1256806.40,200
1782774558,0,11800,0,200.30,200.02,730111,985087,1304575,1945599,2955263,314880,10354687,1083116.47,530326.99,11800,10,10,10,0,0,0,0,0,0,1026559,1876991,2258943,1104044.16,200
1782774559,0,12000,0,200.30,200.03,731647,985599,1306623,1945599,2955263,314880,10354687,1084022.33,529697.30,12000,10,10,10,0,0,0,0,0,0,1020927,1930239,3076095,1137467.52,200
1782774560,0,12220,0,200.62,220.11,732671,986623,1307647,1945599,2969599,314880,10354687,1084507.56,528783.69,12220,10,10,10,0,0,0,0,0,0,1031679,1950719,2981887,1110974.84,220
1782774561,0,12420,0,200.61,199.91,730111,983551,1303551,1939455,2955263,314880,10354687,1081088.34,526915.81,12420,10,10,10,0,0,0,0,0,0,872447,1471487,1784831,872174.08,200
1782774562,0,12620,0,200.60,200.07,730111,983039,1301503,1933311,2953215,314880,10354687,1079930.71,524648.81,12620,10,10,10,0,0,0,0,0,0,947199,1659903,1812479,1008041.60,200
1782774563,0,12820,0,200.59,199.89,731647,985599,1304575,1934335,2953215,314880,10354687,1081640.80,523939.14,12820,10,10,10,0,0,0,0,0,0,1093631,1990655,2484223,1189547.52,200
1782774564,0,13020,0,200.58,200.09,733183,986623,1306623,1930239,2934783,314880,10354687,1081863.11,521821.32,13020,10,10,10,0,0,0,0,0,0,1020415,1690623,1933311,1096113.28,200
1782774565,0,13220,0,200.57,199.86,733183,986111,1305599,1928191,2932735,314880,10354687,1081331.76,520067.11,13220,10,10,10,0,0,0,0,0,0,956415,1751039,2140159,1046741.12,200
1782774566,0,13420,0,200.56,200.04,733695,987647,1309695,1930239,2924543,314880,10354687,1082604.46,519383.66,13420,10,10,10,0,0,0,0,0,0,1044991,2033663,2441215,1166729.60,200
1782774567,0,13620,0,200.56,199.96,734719,988159,1310719,1928191,2924543,314880,10354687,1082868.36,518429.73,13620,10,10,10,0,0,0,0,0,0,1026047,1711103,2340863,1100576.00,200
1782774568,0,13820,0,200.55,200.07,735743,989695,1313791,1930239,2906111,314880,10354687,1084710.34,517471.68,13820,10,10,10,0,0,0,0,0,0,1155071,1971199,2275327,1210149.12,200
1782774569,0,14020,0,200.54,199.94,736255,989695,1314815,1928191,2893823,314880,10354687,1084948.43,515877.58,14020,10,10,10,0,0,0,0,0,0,1011711,1715199,2134015,1101400.96,200
1782774570,0,14220,0,200.53,200.13,736767,990207,1314815,1926143,2906111,314880,10354687,1085120.21,515775.24,14220,10,10,10,0,0,0,0,0,0,1003519,1639423,3135487,1097161.60,200
1782774571,0,14420,0,200.53,200.03,737279,990719,1314815,1921023,2885631,314880,10354687,1085330.84,514179.24,14420,10,10,10,0,0,0,0,0,0,1044991,1755135,2134015,1100307.20,200
1782774572,0,14620,0,200.52,199.92,737791,990719,1315839,1918975,2869247,314880,10354687,1085406.56,512577.91,14620,10,10,10,0,0,0,0,0,0,1023487,1800191,2052095,1090865.92,200
1782774573,0,14820,0,200.51,200.08,738303,991231,1315839,1913855,2854911,314880,10354687,1085474.10,511115.06,14820,10,10,10,0,0,0,0,0,0,1036287,1847295,1985535,1090410.88,200
1782774574,0,15020,0,200.50,199.82,738303,991231,1316863,1909759,2836479,314880,10354687,1085381.61,509708.41,15020,10,10,10,0,0,0,0,0,0,992767,1716223,1957887,1078528.00,200
1782774575,0,15220,0,200.50,200.11,738303,990719,1316863,1899519,2830335,314880,10354687,1084812.35,508098.14,15220,10,10,10,0,0,0,0,0,0,958975,1692671,1825791,1042060.80,200
1782774576,0,15420,0,200.49,199.99,738815,990719,1317887,1896447,2820095,314880,10354687,1084938.96,506908.76,15420,10,10,10,0,0,0,0,0,0,1002495,1742847,2256895,1094574.08,200
1782774577,0,15620,0,200.49,199.98,738815,991743,1318911,1905663,2826239,314880,10354687,1086265.25,507775.08,15620,10,10,10,0,0,0,0,0,0,1072127,2224127,3069951,1188522.24,200
1782774578,0,15820,0,200.48,200.00,739327,992255,1320959,1909759,2836479,314880,10354687,1087597.58,508862.46,15820,10,10,10,0,0,0,0,0,0,1067007,1995775,3377151,1191653.12,200
1782774579,0,16020,0,200.47,199.93,739327,991231,1319935,1898495,2830335,314880,10354687,1086436.42,507186.41,16020,10,10,10,0,0,0,0,0,0,914943,1575935,1783807,994588.16,200
1782774580,0,16220,0,200.47,200.16,739327,992255,1321983,1897471,2820095,314880,10354687,1087062.02,506238.35,16220,10,10,10,0,0,0,0,0,0,1073151,1871871,2042879,1137172.48,200
1782774581,0,16420,0,200.46,199.90,740351,993791,1325055,1899519,2811903,314880,10354687,1088562.08,505793.57,16420,10,10,10,0,0,0,0,0,0,1139711,1935359,2332671,1210216.96,200
1782774582,0,16620,0,200.46,199.95,741375,994303,1327103,1898495,2811903,314880,10354687,1089034.37,505944.37,16620,10,10,10,0,0,0,0,0,0,1028095,1728511,2613247,1127809.28,200
1782774583,0,16820,0,200.45,200.05,741375,995327,1327103,1897471,2805759,314880,10354687,1089197.20,504927.98,16820,10,10,10,0,0,0,0,0,0,1062911,1814527,2113535,1102728.96,200
1782774584,0,17020,0,200.44,199.96,741887,995839,1327103,1891327,2787327,314880,10354687,1088785.14,503253.20,17020,10,10,10,0,0,0,0,0,0,1073151,1595391,1746943,1054130.56,200
1782774585,0,17220,0,200.44,200.03,741375,995327,1325055,1896447,2820095,314880,10354687,1088782.55,506218.70,17220,10,10,10,0,0,0,0,0,0,960511,2244607,4411391,1088561.92,200
1782774586,0,17420,0,200.44,200.05,741887,996351,1327103,1898495,2815999,314880,10354687,1089705.95,506311.11,17420,10,10,10,0,0,0,0,0,0,1070079,2187263,2729983,1169210.88,200
1782774587,0,17620,0,200.43,199.94,741375,995327,1325055,1894399,2807807,314880,10354687,1088574.89,504891.41,17620,10,10,10,0,0,0,0,0,0,897535,1604607,1727487,990059.52,200
1782774588,0,17820,0,200.43,200.13,741375,994815,1324031,1890303,2801663,314880,10354687,1087684.98,503596.56,17820,10,10,10,0,0,0,0,0,0,953855,1694719,1822719,1009284.48,200
1782774589,0,18020,0,200.42,199.82,739327,992767,1319935,1887231,2785279,314880,10354687,1085136.47,502293.36,18020,10,10,10,0,0,0,0,0,0,824831,1316863,1558527,858063.36,200
1782774590,0,18220,0,200.42,200.18,738815,991231,1318911,1885183,2762751,314880,10354687,1084137.39,501225.79,18220,10,10,10,0,0,0,0,0,0,910847,1654783,2267135,994120.96,200
1782774591,0,18420,0,200.41,199.82,737791,990207,1316863,1883135,2754559,314880,10354687,1082321.98,500004.84,18420,10,10,10,0,0,0,0,0,0,885759,1452031,1782783,916937.60,200
1782774592,0,18620,0,200.41,200.14,738303,990719,1317887,1883135,2740223,314880,10354687,1082385.94,499158.25,18620,10,10,10,0,0,0,0,0,0,1031167,1871871,2220031,1088277.12,200
