timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,222.77,150.00,797183,1110015,1360895,1971199,3198975,324352,3409919,1145205.76,523233.54,150,10,10,10,0,0,0,0,0,0,1110015,1971199,3198975,1145205.76,150
1782774501,0,350,0,209.20,200.06,809471,1149951,1454079,1913855,3020799,324352,3409919,1179901.44,468570.87,350,10,10,10,0,0,0,0,0,0,1188863,1896447,2168831,1205923.20,200
1782774502,0,550,0,205.74,199.95,799743,1101823,1375231,1896447,3082239,324352,3409919,1143179.40,462649.72,550,10,10,10,0,0,0,0,0,0,1038335,1554431,3096575,1078915.84,200
1782774503,0,750,0,204.16,199.94,797183,1104895,1391615,1911807,3018751,324352,3409919,1145568.09,452325.16,750,10,10,10,0,0,0,0,0,0,1105919,1947647,2291711,1152136.96,200
1782774504,0,950,0,203.26,199.95,788479,1100799,1382399,1903615,2873343,291072,3409919,1135525.86,444249.52,950,10,10,10,0,0,0,0,0,0,1078271,1844223,2252799,1097867.52,200
1782774505,0,1150,0,202.69,200.06,747007,1044479,1337343,1847295,2394111,291072,3409919,1088709.23,432813.57,1150,10,10,10,0,0,0,0,0,0,860159,1298431,1682431,866330.24,200
1782774506,0,1350,0,202.31,200.11,756223,1047551,1332223,1829887,2322431,291072,3409919,1087400.30,422027.51,1350,10,10,10,0,0,0,0,0,0,1060863,1724415,1900543,1079873.92,200
1782774507,0,1550,0,201.99,199.90,758271,1032191,1303551,1781759,2291711,291072,3409919,1072802.35,410321.28,1550,10,10,10,0,0,0,0,0,0,984063,1502207,1950719,974266.24,200
1782774508,0,1750,0,201.76,199.93,758271,1033727,1306623,1760255,2281471,291072,3409919,1071524.64,405582.68,1750,10,10,10,0,0,0,0,0,0,1044479,1581055,2136063,1061622.40,200
1782774509,0,1950,0,201.59,200.13,753663,1028607,1283071,1735679,2256895,291072,3409919,1056834.10,397956.01,1950,10,10,10,0,0,0,0,0,0,945151,1381375,1763327,928291.84,200
1782774510,0,2150,0,201.44,200.00,757759,1032191,1287167,1727487,2252799,291072,3409919,1058484.93,395053.89,2150,10,10,10,0,0,0,0,0,0,1070079,1627135,1976319,1074580.48,200
1782774511,0,2350,0,201.30,199.87,759807,1033727,1288191,1724415,2222079,291072,3409919,1060139.19,392440.91,2350,10,10,10,0,0,0,0,0,0,1036287,1653759,2026495,1077922.56,200
1782774512,0,2550,0,201.21,200.13,762879,1036799,1294335,1726463,2217983,291072,3409919,1063568.92,390453.14,2550,10,10,10,0,0,0,0,0,0,1063935,1746943,2007039,1103868.16,200
1782774513,0,2750,0,201.11,199.88,751103,1022463,1274879,1709055,2172927,291072,3409919,1046863.13,386464.77,2750,10,10,10,0,0,0,0,0,0,844287,1209343,1267711,833864.32,200
1782774514,0,2950,0,201.04,200.08,753663,1027583,1283071,1712127,2138111,291072,3409919,1050903.91,385902.76,2950,10,10,10,0,0,0,0,0,0,1084415,1741823,1870847,1106464.64,200
1782774515,0,3150,0,200.98,200.08,753151,1030143,1284095,1695743,2113535,291072,3409919,1051021.78,383239.71,3150,10,10,10,0,0,0,0,0,0,1059839,1591295,1746943,1052760.32,200
1782774516,0,3350,0,200.92,199.89,757759,1032191,1288191,1692671,2074623,291072,3409919,1052846.35,381239.76,3350,10,10,10,0,0,0,0,0,0,1079295,1652735,1836031,1081583.36,200
1782774517,0,3550,0,200.87,200.10,746495,1022463,1275903,1691647,2035711,291072,3409919,1042632.18,380403.14,3550,10,10,10,0,0,0,0,0,0,863231,1382399,1923071,871544.96,200
1782774518,0,3750,0,200.82,199.87,747007,1024511,1277951,1684479,2026495,291072,3409919,1043732.72,378742.43,3750,10,10,10,0,0,0,0,0,0,1070079,1610751,1714175,1063267.20,200
1782774519,0,3950,0,200.78,200.06,744447,1018367,1265663,1685503,2107391,291072,8871935,1045035.03,440825.56,3950,10,10,10,0,0,0,0,0,0,942079,1786879,7958527,1069453.44,200
1782774520,0,4150,0,200.74,199.93,749055,1021951,1275903,1698815,2107391,291072,8871935,1050886.79,439899.78,4150,10,10,10,0,0,0,0,0,0,1131519,1812479,2083839,1166458.88,200
1782774521,0,4350,0,200.71,200.13,740863,1011199,1260543,1690623,2074623,291072,8871935,1040095.66,435757.65,4350,10,10,10,0,0,0,0,0,0,829439,1220607,1292287,816179.84,200
1782774522,0,4550,0,200.67,199.87,743423,1015807,1272831,1701887,2074623,291072,8871935,1045903.30,435341.98,4550,10,10,10,0,0,0,0,0,0,1168383,1767423,2002943,1172219.52,200
1782774523,0,4750,0,200.65,200.11,737279,1013759,1267711,1702911,2036735,291072,8871935,1042474.68,433575.03,4750,10,10,10,0,0,0,0,0,0,923135,1751039,1884159,964473.60,200
1782774524,0,4950,0,200.62,199.86,744959,1021951,1284095,1748991,2252799,291072,8871935,1058295.52,448487.79,4950,10,10,10,0,0,0,0,0,0,1303551,2656255,2945023,1434040.32,200
1782774525,0,5150,0,200.59,200.01,745471,1023999,1289215,1757183,2281471,291072,8871935,1061483.30,449206.13,5150,10,10,10,0,0,0,0,0,0,1128447,1912831,2373631,1140380.80,200
1782774526,0,5350,0,200.57,200.10,747519,1028095,1297407,1775615,2283519,291072,8871935,1067903.38,451554.46,5350,10,10,10,0,0,0,0,0,0,1179647,2156543,2299903,1233220.48,200
1782774527,0,5550,0,200.56,200.08,752127,1033215,1311743,1780735,2324479,291072,8871935,1074665.81,453785.03,5550,10,10,10,0,0,0,0,0,0,1234943,2244607,2789375,1255560.96,200
1782774528,0,5750,0,200.54,199.99,757247,1038847,1323007,1814527,2353151,291072,8871935,1085437.26,466690.34,5750,10,10,10,0,0,0,0,0,0,1296383,2207743,4190207,1384344.96,200
1782774529,0,5950,0,200.51,199.86,760319,1042431,1332223,1822719,2347007,291072,8871935,1090114.88,465872.96,5950,10,10,10,0,0,0,0,0,0,1183743,1908735,2254847,1224596.48,200
1782774530,0,6150,0,200.50,199.97,762879,1050623,1344511,1840127,2347007,291072,8871935,1096830.46,466509.06,6150,10,10,10,0,0,0,0,0,0,1309695,2031615,2271231,1296618.88,200
1782774531,0,6350,0,200.48,200.12,765951,1054719,1353727,1853439,2344959,291072,8871935,1101623.23,466444.04,6350,10,10,10,0,0,0,0,0,0,1200127,2037759,2250751,1249000.96,200
1782774532,0,6550,0,200.47,199.89,767999,1058815,1359871,1868799,2373631,291072,8871935,1107034.40,468798.20,6550,10,10,10,0,0,0,0,0,0,1223679,2150399,2852863,1278839.04,200
1782774533,0,6750,0,200.46,200.16,770047,1063935,1367039,1881087,2508799,291072,19922943,1132276.43,705586.16,6750,10,10,10,0,0,0,0,0,0,1235967,5595135,17973247,1958952.96,200
1782774534,0,6950,0,200.44,199.83,773119,1065983,1374207,1883135,2498559,291072,19922943,1134690.94,699111.27,6950,10,10,10,0,0,0,0,0,0,1175551,1938431,2164735,1216180.48,200
1782774535,0,7150,0,200.43,200.10,773631,1068031,1378303,1883135,2510847,291072,19922943,1136552.58,694331.01,7150,10,10,10,0,0,0,0,0,0,1175551,1863679,3084287,1201244.80,200
1782774536,0,7350,0,200.42,199.90,776703,1072127,1384447,1894399,2500607,291072,19922943,1139680.51,689188.71,7350,10,10,10,0,0,0,0,0,0,1215487,2078719,2222079,1251504.00,200
1782774537,0,7550,0,200.41,200.13,775679,1068031,1377279,1888255,2494463,291072,19922943,1135676.22,683120.18,7550,10,10,10,0,0,0,0,0,0,973311,1661951,2224127,988518.40,200
1782774538,0,7750,0,200.39,199.85,775679,1067007,1373183,1881087,2488319,291072,19922943,1133892.54,676628.75,7750,10,10,10,0,0,0,0,0,0,1043455,1672191,1851391,1066558.72,200
1782774539,0,7950,0,200.39,200.18,776703,1071103,1380351,1888255,2488319,291072,19922943,1136624.82,672074.07,7950,10,10,10,0,0,0,0,0,0,1222655,2042879,2400255,1242500.48,200
1782774540,0,8150,0,200.38,199.89,779263,1072127,1382399,1888255,2494463,291072,19922943,1138855.03,669691.26,8150,10,10,10,0,0,0,0,0,0,1153023,1943551,3504127,1227505.92,200
1782774541,0,8350,0,200.37,199.99,782847,1077247,1391615,1900543,2498559,291072,19922943,1143177.72,666448.73,8350,10,10,10,0,0,0,0,0,0,1303551,2213887,2500607,1319327.36,200
1782774542,0,8550,0,200.36,200.00,784895,1080319,1394687,1901567,2555903,291072,19922943,1147587.17,669729.38,8550,10,10,10,0,0,0,0,0,0,1193983,2457599,4718591,1331681.92,200
1782774543,0,8750,0,200.35,200.06,786431,1081343,1399807,1907711,2547711,291072,19922943,1150579.98,666236.64,8750,10,10,10,0,0,0,0,0,0,1240063,2094079,2471935,1278522.24,200
1782774544,0,8950,0,200.34,200.08,787455,1083391,1404927,1911807,2531327,291072,19922943,1152611.77,662664.31,8950,10,10,10,0,0,0,0,0,0,1165311,2152447,2394111,1241502.72,200
1782774545,0,9150,0,200.33,199.87,785919,1080319,1398783,1906687,2510847,291072,19922943,1147729.42,657668.15,9150,10,10,10,0,0,0,0,0,0,957439,1392639,1659903,929244.16,200
1782774546,0,9350,0,200.33,200.08,786943,1080319,1399807,1910783,2502655,291072,19922943,1148978.52,654034.54,9350,10,10,10,0,0,0,0,0,0,1168383,2082815,2287615,1206124.80,200
1782774547,0,9550,0,200.32,199.94,789503,1082367,1403903,1912831,2566143,291072,19922943,1155244.49,675104.69,9550,10,10,10,0,0,0,0,0,0,1159167,2056191,7397375,1448178.56,200
1782774548,0,9750,0,200.31,199.98,793087,1084415,1406975,1912831,2555903,291072,19922943,1156257.91,670590.56,9750,10,10,10,0,0,0,0,0,0,1177599,1894399,2369535,1204648.96,200
1782774549,0,9950,0,200.31,200.03,794623,1087487,1414143,1916927,2566143,291072,19922943,1159934.82,667862.47,9950,10,10,10,0,0,0,0,0,0,1321983,2248703,2693119,1339184.00,200
1782774550,0,10150,0,200.30,200.01,795135,1087487,1414143,1913855,2555903,291072,19922943,1159878.43,663330.59,10150,10,10,10,0,0,0,0,0,0,1098751,1775615,2078719,1157073.28,200
1782774551,0,10350,0,200.30,200.08,796159,1090559,1419263,1931263,2570239,291072,19922943,1163930.44,662011.30,10350,10,10,10,0,0,0,0,0,0,1250303,2408447,2684927,1369569.92,200
1782774552,0,10550,0,200.29,199.88,797183,1092607,1421311,1926143,2555903,291072,19922943,1164402.31,657840.14,10550,10,10,10,0,0,0,0,0,0,1190911,1763327,1949695,1188821.76,200
1782774553,0,10750,0,200.29,200.07,797695,1092607,1422335,1925119,2551807,291072,19922943,1164706.07,653919.15,10750,10,10,10,0,0,0,0,0,0,1143807,1757183,2441215,1180728.96,200
1782774554,0,10950,0,200.28,199.95,799231,1094655,1424383,1929215,2584575,291072,19922943,1167348.73,653180.91,10950,10,10,10,0,0,0,0,0,0,1236991,2365439,3602431,1309392.00,200
1782774555,0,11150,0,200.28,200.12,800255,1097727,1426431,1931263,2570239,291072,19922943,1169275.66,650145.69,11150,10,10,10,0,0,0,0,0,0,1282047,2025471,2314239,1274775.04,200
1782774556,0,11350,0,200.27,199.83,800767,1099775,1429503,1938431,2623487,291072,19922943,1172283.13,650636.78,11350,10,10,10,0,0,0,0,0,0,1227775,2220031,3868671,1339949.44,200
1782774557,0,11550,0,200.26,200.00,800767,1099775,1430527,1948671,2656255,291072,19922943,1173743.39,651300.67,11550,10,10,10,0,0,0,0,0,0,1101823,2279423,4308991,1256613.12,200
1782774558,0,11750,0,200.26,200.06,801279,1101823,1433599,1948671,2639871,291072,19922943,1174703.06,648111.86,11750,10,10,10,0,0,0,0,0,0,1233919,1918975,2127871,1230124.16,200
1782774559,0,11950,0,200.26,199.96,801791,1102847,1435647,1949695,2623487,291072,19922943,1175893.04,645093.04,11950,10,10,10,0,0,0,0,0,0,1235967,2012159,2209791,1245804.16,200
1782774560,0,12170,0,200.58,220.11,802303,1103871,1437695,1948671,2623487,291072,19922943,1175838.81,641801.20,12170,10,10,10,0,0,0,0,0,0,1150975,1784831,2502655,1172893.09,220
1782774561,0,12370,0,200.57,199.90,800255,1099775,1431551,1943551,2596863,291072,19922943,1171447.40,638691.93,12370,10,10,10,0,0,0,0,0,0,897535,1337343,1790975,904230.40,200
1782774562,0,12570,0,200.56,200.03,800255,1100799,1430527,1938431,2580479,291072,19922943,1170773.41,635330.52,12570,10,10,10,0,0,0,0,0,0,1149951,1718271,2046975,1129087.36,200
1782774563,0,12770,0,200.55,199.91,801791,1101823,1433599,1940479,2603007,291072,19922943,1172552.71,635902.18,12770,10,10,10,0,0,0,0,0,0,1199103,2101247,4665343,1284381.44,200
1782774564,0,12970,0,200.55,200.04,801791,1101823,1433599,1935359,2584575,291072,19922943,1171774.38,632546.96,12970,10,10,10,0,0,0,0,0,0,1125375,1657855,1893375,1122078.08,200
1782774565,0,13170,0,200.54,200.04,802303,1102847,1434623,1932287,2570239,291072,19922943,1172025.79,629540.27,13170,10,10,10,0,0,0,0,0,0,1163263,1822719,2129919,1188329.60,200
1782774566,0,13370,0,200.53,199.95,802815,1103871,1437695,1938431,2584575,291072,19922943,1174092.46,628517.30,13370,10,10,10,0,0,0,0,0,0,1276927,2080767,3620863,1310182.40,200
1782774567,0,13570,0,200.52,200.11,802815,1104895,1437695,1938431,2623487,291072,19922943,1174550.10,627110.57,13570,10,10,10,0,0,0,0,0,0,1130495,2015231,3514367,1205143.68,200
1782774568,0,13770,0,200.51,199.90,804351,1107967,1442815,1947647,2707455,291072,19922943,1181039.05,649232.07,13770,10,10,10,0,0,0,0,0,0,1382399,3282943,9871359,1621314.56,200
1782774569,0,13970,0,200.51,200.13,805375,1107967,1444863,1948671,2693119,291072,19922943,1181894.32,646809.77,13970,10,10,10,0,0,0,0,0,0,1198079,1958911,2598911,1240779.52,200
1782774570,0,14170,0,200.50,199.93,806399,1108991,1446911,1953791,2707455,291072,19922943,1183343.61,645234.89,14170,10,10,10,0,0,0,0,0,0,1200127,2299903,2742271,1284576.64,200
1782774571,0,14370,0,200.49,200.07,806399,1110015,1446911,1952767,2693119,291072,19922943,1183130.24,642341.99,14370,10,10,10,0,0,0,0,0,0,1148927,1735679,2207743,1168012.80,200
1782774572,0,14570,0,200.48,199.86,805887,1110015,1447935,1952767,2752511,291072,19922943,1184531.12,644825.31,14570,10,10,10,0,0,0,0,0,0,1158143,1817599,5251071,1285184.00,200
1782774573,0,14770,0,200.48,200.12,805887,1110015,1446911,1947647,2748415,291072,19922943,1183562.21,641745.34,14770,10,10,10,0,0,0,0,0,0,1093631,1687551,1767423,1112977.28,200
1782774574,0,14970,0,200.47,199.88,805887,1113087,1447935,1945599,2734079,291072,19922943,1183948.47,639229.84,14970,10,10,10,0,0,0,0,0,0,1247231,1805311,2203647,1212473.60,200
1782774575,0,15170,0,200.47,200.09,805887,1113087,1448959,1946623,2752511,291072,19922943,1185561.57,642966.56,15170,10,10,10,0,0,0,0,0,0,1195007,1961983,5713919,1306302.08,200
1782774576,0,15370,0,200.46,199.97,806399,1115135,1451007,1950719,2789375,291072,19922943,1187612.41,642287.23,15370,10,10,10,0,0,0,0,0,0,1313791,2543615,3147775,1343169.28,200
1782774577,0,15570,0,200.46,200.06,806911,1116159,1452031,1949695,2813951,291072,19922943,1188125.65,641079.63,15570,10,10,10,0,0,0,0,0,0,1182719,1730559,3684351,1227568.00,200
1782774578,0,15770,0,200.45,199.88,807935,1117183,1453055,1950719,2803711,291072,19922943,1189110.76,639150.60,15770,10,10,10,0,0,0,0,0,0,1191935,2079743,2654207,1265801.60,200
1782774579,0,15970,0,200.44,200.11,807935,1119231,1453055,1947647,2789375,291072,19922943,1188976.13,636410.28,15970,10,10,10,0,0,0,0,0,0,1182719,1741823,2049023,1178360.32,200
1782774580,0,16170,0,200.44,200.02,808447,1119231,1453055,1944575,2787327,291072,19922943,1188738.42,633902.45,16170,10,10,10,0,0,0,0,0,0,1158143,1845247,2183167,1169757.44,200
1782774581,0,16370,0,200.43,199.89,808959,1120255,1455103,1948671,2830335,291072,19922943,1189584.12,633185.99,16370,10,10,10,0,0,0,0,0,0,1191935,2205695,3244031,1257958.40,200
1782774582,0,16570,0,200.43,200.13,809471,1121279,1458175,1949695,2813951,291072,19922943,1190511.09,631465.58,16570,10,10,10,0,0,0,0,0,0,1202175,2083839,2693119,1266384.00,200
1782774583,0,16770,0,200.42,199.91,809983,1122303,1459199,1949695,2836479,291072,19922943,1191255.88,630693.08,16770,10,10,10,0,0,0,0,0,0,1200127,1947647,3448831,1252961.28,200
1782774584,0,16970,0,200.42,200.00,810495,1123327,1459199,1949695,2848767,291072,19922943,1191968.59,628953.97,16970,10,10,10,0,0,0,0,0,0,1234943,1841151,3043327,1251729.92,200
1782774585,0,17170,0,200.41,199.91,809471,1120255,1455103,1943551,2836479,291072,19922943,1188848.68,626791.27,17170,10,10,10,0,0,0,0,0,0,904703,1404927,1511423,924124.16,200
1782774586,0,17370,0,200.41,200.06,808959,1120255,1455103,1945599,2844671,291072,19922943,1188999.25,625734.64,17370,10,10,10,0,0,0,0,0,0,1114111,2267135,2959359,1201925.76,200
1782774587,0,17570,0,200.40,200.08,809471,1121279,1455103,1944575,2836479,291072,19922943,1188812.63,623653.16,17570,10,10,10,0,0,0,0,0,0,1147903,1874943,2183167,1172604.16,200
1782774588,0,17770,0,200.40,200.03,808959,1120255,1455103,1943551,2830335,291072,19922943,1187984.19,621695.29,17770,10,10,10,0,0,0,0,0,0,1081343,1808383,2230271,1115206.40,200
1782774589,0,17970,0,200.39,199.83,807935,1117183,1449983,1939455,2803711,291072,19922943,1185078.68,619664.25,17970,10,10,10,0,0,0,0,0,0,936447,1353727,1771519,926923.52,200
1782774590,0,18170,0,200.39,200.03,807935,1117183,1448959,1938431,2793471,291072,19922943,1184122.46,617333.06,18170,10,10,10,0,0,0,0,0,0,1073151,1624063,1977343,1098206.08,200
1782774591,0,18370,0,200.38,200.05,806399,1114111,1445887,1937407,2813951,291072,19922943,1181840.95,616825.31,18370,10,10,10,0,0,0,0,0,0,868863,1720319,3575807,974566.40,200
