timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,219.21,179.98,622591,900607,1261567,2150399,2846719,332544,3303423,1019836.44,536208.59,180,10,10,10,0,0,0,0,0,0,900607,2150399,2846719,1019836.44,180
1782774501,0,380,0,208.62,199.92,611327,856063,1246207,1766399,2631679,332544,3303423,966113.35,459812.97,380,10,10,10,0,0,0,0,0,0,838143,1595391,1830911,917762.56,200
1782774502,0,580,0,205.62,200.16,614399,842751,1219583,1657855,2557951,332544,3303423,948872.83,423414.52,580,10,10,10,0,0,0,0,0,0,821247,1547263,1741823,916115.84,200
1782774503,0,780,0,204.13,199.92,619519,829439,1193983,1595391,2246655,332544,3303423,930393.44,397728.71,780,10,10,10,0,0,0,0,0,0,803839,1433599,1568767,876803.20,200
1782774504,0,980,0,203.27,199.96,617471,838655,1183743,1595391,2224127,332544,3303423,927204.44,389505.22,980,10,10,10,0,0,0,0,0,0,866815,1591295,1926143,914767.36,200
1782774505,0,1180,0,202.72,200.08,607231,821247,1124351,1547263,2105343,332544,3303423,901912.73,374773.82,1180,10,10,10,0,0,0,0,0,0,706047,1227775,1333247,777983.36,200
1782774506,0,1380,0,202.32,200.00,608255,816639,1134591,1556479,1936383,332544,3303423,902876.94,372553.82,1380,10,10,10,0,0,0,0,0,0,800255,1582079,1828863,908565.76,200
1782774507,0,1580,0,202.01,199.88,604671,807423,1116159,1547263,1923071,332544,3303423,892064.81,366300.74,1580,10,10,10,0,0,0,0,0,0,731135,1351679,1712127,817461.12,200
1782774508,0,1780,0,201.80,200.14,607231,808447,1118207,1550335,1911807,332544,3303423,894835.85,363281.08,1780,10,10,10,0,0,0,0,0,0,811007,1588223,1797119,916727.04,200
1782774509,0,1980,0,201.60,199.84,603135,801791,1097727,1538047,1899519,332544,3303423,881967.58,356345.37,1980,10,10,10,0,0,0,0,0,0,688639,1223679,1312767,767440.00,200
1782774510,0,2180,0,201.46,200.10,606207,802815,1107967,1556479,2185215,332544,5709823,899038.36,418581.30,2180,10,10,10,0,0,0,0,0,0,810495,2203647,5079039,1068039.04,200
1782774511,0,2380,0,201.33,199.95,606207,803327,1107967,1556479,2185215,332544,5709823,899470.74,414887.43,2380,10,10,10,0,0,0,0,0,0,809471,1554431,2002943,904183.68,200
1782774512,0,2580,0,201.22,199.97,606719,803839,1111039,1550335,2185215,332544,5709823,899630.73,410512.03,2580,10,10,10,0,0,0,0,0,0,823807,1440767,1896447,901534.72,200
1782774513,0,2780,0,201.13,199.98,605695,795135,1102847,1545215,2203647,332544,5709823,892287.13,405983.05,2780,10,10,10,0,0,0,0,0,0,713727,1246207,2234367,797554.56,200
1782774514,0,2980,0,201.07,200.16,607231,797695,1107967,1545215,2181119,332544,5709823,894522.03,402011.15,2980,10,10,10,0,0,0,0,0,0,815103,1540095,1741823,925587.20,200
1782774515,0,3180,0,200.99,199.85,608255,800767,1108991,1545215,2152447,332544,5709823,895108.63,398961.76,3180,10,10,10,0,0,0,0,0,0,819711,1540095,2103295,903848.96,200
1782774516,0,3380,0,200.93,200.03,611327,800767,1111039,1550335,2152447,332544,5709823,897140.60,398545.19,3380,10,10,10,0,0,0,0,0,0,797695,1618943,2073599,929448.96,200
1782774517,0,3580,0,200.88,200.04,609791,800767,1102847,1541119,2134015,332544,5709823,892361.33,393329.77,3580,10,10,10,0,0,0,0,0,0,798207,1242111,1475583,811591.68,200
1782774518,0,3780,0,200.84,200.03,611327,803839,1108991,1547263,2117631,332544,5709823,895673.94,392428.04,3780,10,10,10,0,0,0,0,0,0,848383,1626111,1858559,954969.60,200
1782774519,0,3980,0,200.80,199.98,611327,804351,1108991,1550335,2185215,332544,7065599,900553.68,427266.94,3980,10,10,10,0,0,0,0,0,0,820735,1862655,6635519,992780.80,200
1782774520,0,4180,0,200.76,199.99,612351,807423,1111039,1552383,2152447,332544,7065599,902544.23,424867.90,4180,10,10,10,0,0,0,0,0,0,868863,1631231,2059263,942156.16,200
1782774521,0,4380,0,200.73,200.07,612863,808959,1111039,1555455,2181119,332544,7065599,903259.06,424366.49,4380,10,10,10,0,0,0,0,0,0,857087,1577983,2228223,918199.04,200
1782774522,0,4580,0,200.69,199.92,613375,813055,1115135,1585151,2189311,332544,7065599,908754.86,429568.59,4580,10,10,10,0,0,0,0,0,0,921087,1788927,3139583,1029112.96,200
1782774523,0,4780,0,200.66,200.00,612863,810495,1111039,1574911,2185215,332544,7065599,904630.33,425282.23,4780,10,10,10,0,0,0,0,0,0,757759,1222655,1915903,810178.56,200
1782774524,0,4980,0,200.63,199.96,613375,813567,1116159,1594367,2213887,332544,7065599,910016.75,429497.30,4980,10,10,10,0,0,0,0,0,0,870399,2160639,2338815,1038752.00,200
1782774525,0,5180,0,200.61,200.06,613887,814591,1118207,1599487,2224127,332544,7065599,912133.14,429976.50,5180,10,10,10,0,0,0,0,0,0,838655,1649663,2664447,964831.36,200
1782774526,0,5380,0,200.59,199.94,614911,816639,1122303,1603583,2228223,332544,7065599,915439.39,430590.14,5380,10,10,10,0,0,0,0,0,0,883711,1680383,2527231,1001071.36,200
1782774527,0,5580,0,200.57,200.08,615423,817663,1124351,1612799,2228223,332544,7065599,917254.06,429768.44,5580,10,10,10,0,0,0,0,0,0,867839,1780735,2207743,966068.48,200
1782774528,0,5780,0,200.54,199.92,616959,819711,1125375,1622015,2228223,332544,7065599,919359.58,428880.41,5780,10,10,10,0,0,0,0,0,0,867839,1694719,2105343,978103.68,200
1782774529,0,5980,0,200.53,200.06,616959,823807,1130495,1636351,2263039,332544,7065599,924757.04,434183.26,5980,10,10,10,0,0,0,0,0,0,929791,2226175,2953215,1080743.68,200
1782774530,0,6180,0,200.51,200.00,617983,825343,1135615,1655807,2281471,332544,7065599,929172.38,437858.71,6180,10,10,10,0,0,0,0,0,0,886271,1951743,2603007,1061191.04,200
1782774531,0,6380,0,200.49,199.96,619519,827391,1139711,1658879,2281471,332544,7065599,931869.33,437702.97,6380,10,10,10,0,0,0,0,0,0,894975,1677311,2087935,1015205.12,200
1782774532,0,6580,0,200.48,200.10,620031,828415,1141759,1663999,2281471,332544,7065599,933285.70,436892.93,6580,10,10,10,0,0,0,0,0,0,860671,1699839,2107391,978467.84,200
1782774533,0,6780,0,200.47,199.96,621567,832511,1147903,1677311,2369535,332544,7065599,939289.45,447706.44,6780,10,10,10,0,0,0,0,0,0,973823,2373631,4122623,1136812.80,200
1782774534,0,6980,0,200.46,200.08,623103,834047,1150975,1677311,2373631,332544,7065599,941294.96,447980.77,6980,10,10,10,0,0,0,0,0,0,891391,1674239,2836479,1009281.92,200
1782774535,0,7180,0,200.44,199.98,623615,836095,1154047,1688575,2439167,332544,7065599,945074.65,452311.17,7180,10,10,10,0,0,0,0,0,0,903167,2059263,3201023,1076985.60,200
1782774536,0,7380,0,200.43,199.94,625663,838143,1159167,1702911,2402303,332544,7065599,948001.47,453470.34,7380,10,10,10,0,0,0,0,0,0,924671,2099199,2271231,1053074.56,200
1782774537,0,7580,0,200.41,199.91,624127,837631,1150975,1691647,2383871,332544,7065599,944090.73,449823.00,7580,10,10,10,0,0,0,0,0,0,765439,1190911,1239039,799784.32,200
1782774538,0,7780,0,200.41,200.10,624639,838655,1157119,1695743,2496511,332544,7065599,947996.71,455728.88,7780,10,10,10,0,0,0,0,0,0,925183,2031615,3270655,1096033.28,200
1782774539,0,7980,0,200.39,199.90,626175,840703,1164287,1711103,2578431,332544,7065599,952353.88,459901.09,7980,10,10,10,0,0,0,0,0,0,950271,2069503,3205119,1121847.68,200
1782774540,0,8180,0,200.38,199.99,626687,841215,1165311,1710079,2566143,332544,7065599,953369.54,459120.34,8180,10,10,10,0,0,0,0,0,0,874495,1693695,2230271,993894.40,200
1782774541,0,8380,0,200.38,200.11,628223,843775,1166335,1713151,2664447,332544,7065599,958597.68,475944.35,8380,10,10,10,0,0,0,0,0,0,918527,2920447,5668863,1172428.80,200
1782774542,0,8580,0,200.37,199.99,629247,845823,1169407,1714175,2664447,332544,7065599,960541.96,475923.79,8580,10,10,10,0,0,0,0,0,0,911871,1725439,2226175,1042007.04,200
1782774543,0,8780,0,200.36,199.99,629247,846335,1173503,1719295,2656255,332544,7065599,962526.13,476548.94,8780,10,10,10,0,0,0,0,0,0,899071,1914879,2535423,1047647.36,200
1782774544,0,8980,0,200.35,199.98,629759,846847,1175551,1718271,2633727,332544,7065599,962329.14,474560.42,8980,10,10,10,0,0,0,0,0,0,859647,1674239,1901567,953681.28,200
1782774545,0,9180,0,200.35,200.11,629247,845823,1171455,1713151,2607103,332544,7065599,959779.51,471580.70,9180,10,10,10,0,0,0,0,0,0,796159,1313791,1566719,845301.12,200
1782774546,0,9380,0,200.34,199.92,630271,847359,1173503,1718271,2635775,332544,7065599,962185.28,473118.53,9380,10,10,10,0,0,0,0,0,0,938495,1937407,3125247,1072609.92,200
1782774547,0,9580,0,200.33,199.96,630271,848383,1176575,1717247,2631679,332544,7065599,962756.30,471973.40,9580,10,10,10,0,0,0,0,0,0,880127,1692671,1969151,989537.28,200
1782774548,0,9780,0,200.32,200.12,631295,849919,1178623,1717247,2603007,332544,7065599,963734.33,470647.45,9780,10,10,10,0,0,0,0,0,0,932351,1711103,1983487,1010581.76,200
1782774549,0,9980,0,200.32,199.91,630783,851455,1182719,1720319,2594815,332544,7065599,965222.11,471125.68,9980,10,10,10,0,0,0,0,0,0,910847,2185215,2404351,1037974.40,200
1782774550,0,10180,0,200.31,200.07,631295,852991,1184767,1720319,2580479,332544,7065599,966124.36,470115.99,10180,10,10,10,0,0,0,0,0,0,918527,1662975,2105343,1011146.88,200
1782774551,0,10380,0,200.30,199.88,631807,853503,1187839,1721343,2566143,332544,7065599,967334.30,469476.88,10380,10,10,10,0,0,0,0,0,0,911871,1732607,2326527,1028920.32,200
1782774552,0,10580,0,200.30,200.05,631807,853503,1189887,1720319,2557951,332544,7065599,967302.64,468242.90,10580,10,10,10,0,0,0,0,0,0,875519,1679359,1910783,965659.52,200
1782774553,0,10780,0,200.29,200.07,631807,854015,1192959,1721343,2557951,332544,7065599,968199.78,467962.12,10780,10,10,10,0,0,0,0,0,0,881151,1793023,2340863,1015658.24,200
1782774554,0,10980,0,200.29,199.83,631807,855551,1196031,1723391,2559999,332544,7065599,969789.33,469288.54,10980,10,10,10,0,0,0,0,0,0,927743,1874943,3237887,1055466.24,200
1782774555,0,11180,0,200.28,200.17,631807,856063,1200127,1725439,2557951,332544,7065599,971085.33,469313.21,11180,10,10,10,0,0,0,0,0,0,869375,2060287,2260991,1042235.52,200
1782774556,0,11380,0,200.28,199.98,632319,856063,1201151,1725439,2559999,332544,7065599,971807.16,470100.11,11380,10,10,10,0,0,0,0,0,0,861695,1709055,3131391,1012157.44,200
1782774557,0,11580,0,200.27,199.86,632831,858111,1208319,1738751,2603007,332544,7065599,975601.07,473812.11,11580,10,10,10,0,0,0,0,0,0,997375,2441215,2957311,1191474.56,200
1782774558,0,11780,0,200.27,200.07,634367,859135,1211391,1737727,2594815,332544,7065599,976006.14,472673.25,11780,10,10,10,0,0,0,0,0,0,871423,1713151,1926143,999459.84,200
1782774559,0,11980,0,200.26,200.08,634879,861183,1215487,1738751,2603007,332544,7065599,977776.22,473526.18,11980,10,10,10,0,0,0,0,0,0,918015,1869823,3041279,1082033.92,200
1782774560,0,12200,0,200.59,219.90,635391,861695,1216511,1739775,2594815,332544,7065599,977987.61,472517.99,12200,10,10,10,0,0,0,0,0,0,878079,1767423,2146303,989498.76,220
1782774561,0,12400,0,200.58,200.03,634367,859135,1208319,1736703,2580479,332544,7065599,974856.63,470348.58,12400,10,10,10,0,0,0,0,0,0,741887,1183743,1287167,783866.88,200
1782774562,0,12600,0,200.57,199.89,634879,860159,1210367,1738751,2566143,332544,7065599,975305.97,469566.41,12600,10,10,10,0,0,0,0,0,0,916991,1782783,2154495,1003164.80,200
1782774563,0,12800,0,200.56,200.07,634879,860671,1211391,1735679,2557951,332544,7065599,975332.57,468446.57,12800,10,10,10,0,0,0,0,0,0,893439,1629183,1837055,977008.64,200
1782774564,0,13000,0,200.55,199.95,635391,861695,1214463,1738751,2566143,332544,7065599,976685.22,469607.22,13000,10,10,10,0,0,0,0,0,0,900095,1964031,3162111,1063255.04,200
1782774565,0,13200,0,200.54,200.07,635391,862207,1217535,1741823,2578431,332544,7065599,978232.41,470809.11,13200,10,10,10,0,0,0,0,0,0,911359,2234367,2611199,1078799.36,200
1782774566,0,13400,0,200.54,200.02,635391,862207,1220607,1743871,2566143,332544,7065599,979107.65,470837.60,13400,10,10,10,0,0,0,0,0,0,845311,2000895,2260991,1036873.60,200
1782774567,0,13600,0,200.53,199.97,635903,862719,1219583,1742847,2557951,332544,7065599,978657.66,469380.44,13600,10,10,10,0,0,0,0,0,0,899071,1593343,1906687,948508.16,200
1782774568,0,13800,0,200.52,199.91,635903,863743,1221631,1743871,2559999,332544,7065599,979839.81,470065.34,13800,10,10,10,0,0,0,0,0,0,926207,2087935,2676735,1060226.56,200
1782774569,0,14000,0,200.51,200.06,636415,864255,1222655,1745919,2603007,332544,7065599,981828.77,473838.39,14000,10,10,10,0,0,0,0,0,0,924159,2250751,3889151,1119066.88,200
1782774570,0,14200,0,200.50,199.95,636415,864767,1225727,1746943,2596863,332544,7065599,982388.84,473428.00,14200,10,10,10,0,0,0,0,0,0,904191,1783807,2010111,1021593.60,200
1782774571,0,14400,0,200.50,200.05,636415,865791,1226751,1748991,2590719,332544,7065599,982633.22,472745.08,14400,10,10,10,0,0,0,0,0,0,897535,1803263,1888255,999984.00,200
1782774572,0,14600,0,200.49,200.00,636415,865791,1227775,1747967,2578431,332544,7065599,982632.42,471800.32,14600,10,10,10,0,0,0,0,0,0,888319,1692671,1960959,982574.72,200
1782774573,0,14800,0,200.48,200.03,636927,866815,1228799,1747967,2566143,332544,7065599,982893.15,471160.21,14800,10,10,10,0,0,0,0,0,0,902143,1658879,2025471,1001927.04,200
1782774574,0,15000,0,200.48,200.06,636927,866815,1229823,1748991,2580479,332544,7065599,983419.03,471541.22,15000,10,10,10,0,0,0,0,0,0,864255,1803263,2867199,1022333.44,200
1782774575,0,15200,0,200.47,199.92,637439,867839,1232895,1755135,2566143,332544,7065599,984625.76,471493.64,15200,10,10,10,0,0,0,0,0,0,1001983,1898495,2310143,1075130.88,200
1782774576,0,15400,0,200.46,199.94,637439,868351,1233919,1756159,2559999,332544,7065599,985157.23,471732.26,15400,10,10,10,0,0,0,0,0,0,906751,1916927,2445311,1025548.80,200
1782774577,0,15600,0,200.46,200.07,637439,868863,1234943,1757183,2557951,332544,7065599,985618.61,471287.45,15600,10,10,10,0,0,0,0,0,0,932351,1765375,2121727,1021144.96,200
1782774578,0,15800,0,200.45,200.10,637951,869375,1239039,1757183,2557951,332544,7065599,986429.92,471170.01,15800,10,10,10,0,0,0,0,0,0,916991,1832959,1969151,1049712.00,200
1782774579,0,16000,0,200.45,199.89,637439,869375,1239039,1757183,2535423,332544,7065599,985988.52,470307.19,16000,10,10,10,0,0,0,0,0,0,850431,1720319,1911807,951118.08,200
1782774580,0,16200,0,200.44,199.93,637439,869887,1239039,1757183,2535423,332544,7065599,986462.36,470580.67,16200,10,10,10,0,0,0,0,0,0,904703,1957887,3008511,1024369.92,200
1782774581,0,16400,0,200.44,200.14,637951,871423,1242111,1765375,2557951,332544,7065599,987457.16,471224.02,16400,10,10,10,0,0,0,0,0,0,949759,2099199,2723839,1068035.20,200
1782774582,0,16600,0,200.43,200.02,637439,871423,1240063,1762303,2535423,332544,7065599,986856.09,470300.93,16600,10,10,10,0,0,0,0,0,0,880639,1607679,2222079,937568.64,200
1782774583,0,16800,0,200.43,200.02,637439,871423,1240063,1763327,2527231,332544,7065599,986792.43,470197.37,16800,10,10,10,0,0,0,0,0,0,844287,1798143,2381823,981508.48,200
1782774584,0,17000,0,200.42,199.91,637951,871935,1240063,1761279,2514943,332544,7065599,986785.22,469306.26,17000,10,10,10,0,0,0,0,0,0,897535,1660927,1907711,986179.84,200
1782774585,0,17200,0,200.42,200.04,637439,870399,1233919,1756159,2504703,332544,7065599,984651.29,467802.13,17200,10,10,10,0,0,0,0,0,0,793599,1195007,1395711,803267.20,200
1782774586,0,17400,0,200.41,200.00,637439,871935,1234943,1757183,2498559,332544,7065599,985235.16,467515.59,17400,10,10,10,0,0,0,0,0,0,939519,1851391,2140159,1035448.32,200
1782774587,0,17600,0,200.41,199.95,637439,872447,1234943,1757183,2506751,332544,7065599,985397.24,467756.23,17600,10,10,10,0,0,0,0,0,0,909823,1729535,2961407,999497.60,200
1782774588,0,17800,0,200.40,200.03,636927,871935,1234943,1756159,2498559,332544,7065599,984946.53,466940.95,17800,10,10,10,0,0,0,0,0,0,858623,1623039,1986559,945284.48,200
1782774589,0,18000,0,200.40,199.94,636415,869887,1229823,1752063,2488319,332544,7065599,982811.09,465584.30,18000,10,10,10,0,0,0,0,0,0,746495,1240063,1498111,792757.12,200
1782774590,0,18200,0,200.39,200.11,636927,869887,1228799,1752063,2465791,332544,7065599,982483.89,464900.24,18200,10,10,10,0,0,0,0,0,0,867327,1773567,2109439,953035.52,200
1782774591,0,18400,0,200.39,199.90,635903,868351,1223679,1746943,2453503,332544,7065599,980490.49,463506.11,18400,10,10,10,0,0,0,0,0,0,756223,1200127,1412095,799091.20,200
1782774592,0,18600,0,200.39,200.11,635903,868863,1223679,1746943,2451455,332544,7065599,980503.16,463186.15,18600,10,10,10,0,0,0,0,0,0,900095,1880063,2191359,981669.12,200
1782774593,0,18800,0,200.38,199.96,635391,868351,1221631,1743871,2445311,332544,7065599,979124.22,461852.03,18800,10,10,10,0,0,0,0,0,0,815103,1336319,1514495,850882.56,200
1782774594,0,19000,0,200.38,199.97,635391,868351,1222655,1744895,2447359,332544,7065599,979531.06,462115.89,19000,10,10,10,0,0,0,0,0,0,888319,1993727,2656255,1017774.08,200
