timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,213.85,189.93,802303,1123327,1501183,3336191,5926911,432896,6017023,1322856.42,935195.79,190,10,10,10,0,0,0,0,0,0,1123327,3336191,5926911,1322856.42,190
1782774501,0,390,0,206.56,200.08,807935,1106943,1444863,2260991,5926911,304640,7917567,1258054.89,867173.03,390,10,10,10,0,0,0,0,0,0,1098751,1863679,2910207,1196493.44,200
1782774502,0,590,0,204.28,199.99,822271,1126399,1414143,2061311,4939775,304640,7917567,1232976.92,759613.40,590,10,10,10,0,0,0,0,0,0,1177599,1805311,2977791,1184074.88,200
1782774503,0,790,0,203.19,200.02,814079,1119231,1398783,2021375,4722687,304640,7917567,1200009.72,690248.33,790,10,10,10,0,0,0,0,0,0,1105919,1786879,2437119,1102756.48,200
1782774504,0,990,0,202.55,200.06,806399,1115135,1387519,1863679,4132863,304640,7917567,1175207.18,642074.17,990,10,10,10,0,0,0,0,0,0,1095679,1650687,2179071,1077237.12,200
1782774505,0,1190,0,202.09,199.83,767487,1071103,1339391,1800191,3624959,304640,7917567,1125983.52,607541.91,1190,10,10,10,0,0,0,0,0,0,903167,1328127,1506303,882326.40,200
1782774506,0,1390,0,201.80,200.15,764927,1064959,1339391,1786879,3647487,304640,7917567,1123786.31,607333.92,1390,10,10,10,0,0,0,0,0,0,1014271,1673215,4739071,1110712.96,200
1782774507,0,1590,0,201.57,199.99,738815,1040895,1326079,1793023,3336191,304640,7917567,1103077.68,590690.03,1590,10,10,10,0,0,0,0,0,0,864255,1842175,2191359,959152.64,200
1782774508,0,1790,0,201.38,199.87,747519,1036799,1326079,1763327,3076095,304640,7917567,1098234.85,571111.28,1790,10,10,10,0,0,0,0,0,0,1000447,1537023,1838079,1059734.40,200
1782774509,0,1990,0,201.25,200.03,728063,1011199,1302527,1734655,3041279,304640,7917567,1074113.54,553265.49,1990,10,10,10,0,0,0,0,0,0,859647,1303551,1457151,858227.84,200
1782774510,0,2190,0,201.14,200.06,738815,1017855,1314815,1739775,2910207,304640,7917567,1080141.85,543243.63,2190,10,10,10,0,0,0,0,0,0,1092607,1789951,2529279,1140123.52,200
1782774511,0,2390,0,201.03,199.90,741887,1022975,1314815,1739775,2779135,304640,7917567,1079529.13,532186.28,2390,10,10,10,0,0,0,0,0,0,1064959,1774591,2040831,1072819.84,200
1782774512,0,2590,0,200.96,200.11,742399,1025023,1319935,1771519,3209215,304640,7917567,1090866.01,557377.35,2590,10,10,10,0,0,0,0,0,0,1052671,3102719,4456447,1226341.76,200
1782774513,0,2790,0,200.90,200.04,720383,1000959,1305599,1747967,3102719,304640,7917567,1070385.36,547975.17,2790,10,10,10,0,0,0,0,0,0,776191,1338367,1570815,805160.96,200
1782774514,0,2990,0,200.83,199.87,727551,1007103,1310719,1747967,3102719,304640,7917567,1073489.72,544826.07,2990,10,10,10,0,0,0,0,0,0,1054719,1759231,2922495,1116795.52,200
1782774515,0,3190,0,200.78,200.09,727551,1005567,1306623,1739775,3102719,304640,7917567,1070673.01,539011.43,3190,10,10,10,0,0,0,0,0,0,977407,1567743,2732031,1028563.20,200
1782774516,0,3390,0,200.73,199.95,728063,1006591,1310719,1739775,3076095,304640,7917567,1070698.25,532679.89,3390,10,10,10,0,0,0,0,0,0,1038335,1701887,2254847,1071100.80,200
1782774517,0,3590,0,200.69,200.07,717823,996863,1297407,1728511,3041279,304640,7917567,1060665.15,525217.96,3590,10,10,10,0,0,0,0,0,0,850943,1507327,1718271,890604.16,200
1782774518,0,3790,0,200.66,200.04,720383,998399,1300479,1722367,2922495,304640,7917567,1060628.43,518296.91,3790,10,10,10,0,0,0,0,0,0,1039871,1640447,1773567,1059969.28,200
1782774519,0,3990,0,200.62,199.86,717311,991231,1291263,1720319,2871295,304640,7917567,1054229.53,511867.65,3990,10,10,10,0,0,0,0,0,0,913919,1585151,1961983,932970.24,200
1782774520,0,4190,0,200.59,200.04,718335,993279,1295359,1722367,2871295,304640,7917567,1056342.79,509305.82,4190,10,10,10,0,0,0,0,0,0,1036287,1727487,2639871,1098502.40,200
1782774521,0,4390,0,200.56,199.93,715775,989183,1288191,1722367,2922495,304640,7917567,1053103.38,509997.28,4390,10,10,10,0,0,0,0,0,0,915455,1710079,3487743,985237.76,200
1782774522,0,4590,0,200.54,200.04,717823,990719,1292287,1732607,2926591,304640,7917567,1058070.64,511153.69,4590,10,10,10,0,0,0,0,0,0,1074175,2131967,2926591,1167102.08,200
1782774523,0,4790,0,200.52,199.99,710143,979455,1283071,1725439,2910207,304640,7917567,1048521.09,506373.25,4790,10,10,10,0,0,0,0,0,0,800255,1320959,1636351,829358.72,200
1782774524,0,4990,0,200.50,200.09,714239,988159,1293311,1764351,2983935,304640,7917567,1058623.77,514279.41,4990,10,10,10,0,0,0,0,0,0,1200127,2365439,3127295,1300583.04,200
1782774525,0,5190,0,200.48,199.91,715775,991231,1305599,1794047,3043327,304640,7917567,1066012.39,519501.92,5190,10,10,10,0,0,0,0,0,0,1161215,2406399,3188735,1250358.40,200
1782774526,0,5390,0,200.46,199.99,719359,998399,1314815,1817599,3053567,304640,7917567,1074697.50,523237.24,5390,10,10,10,0,0,0,0,0,0,1230847,2336767,3082239,1300076.16,200
1782774527,0,5590,0,200.45,200.12,723455,1007103,1328127,1848319,3043327,304640,7917567,1083444.28,525184.32,5590,10,10,10,0,0,0,0,0,0,1292287,2269183,2709503,1319169.92,200
1782774528,0,5790,0,200.43,199.86,727551,1011711,1335295,1840127,3000319,304640,7917567,1086669.71,521748.77,5790,10,10,10,0,0,0,0,0,0,1212415,1728511,2075647,1176820.48,200
1782774529,0,5990,0,200.42,200.14,732671,1019391,1345535,1907711,3041279,304640,7917567,1096978.33,528243.74,5990,10,10,10,0,0,0,0,0,0,1348607,2492415,3327999,1395413.12,200
1782774530,0,6190,0,200.40,200.01,735743,1027071,1356799,1922047,3051519,304640,7917567,1103166.99,529943.73,6190,10,10,10,0,0,0,0,0,0,1262591,2183167,3221503,1288517.12,200
1782774531,0,6390,0,200.38,199.83,737791,1033215,1364991,1940479,3082239,304640,7917567,1109841.83,536594.30,6390,10,10,10,0,0,0,0,0,0,1230847,2326527,3839999,1316428.16,200
1782774532,0,6590,0,200.38,200.11,741375,1037823,1368063,1940479,3117055,304640,7917567,1115826.66,557727.91,6590,10,10,10,0,0,0,0,0,0,1199103,1888255,7827455,1307041.92,200
1782774533,0,6790,0,200.36,199.92,744447,1043455,1375231,1951743,3102719,304640,7917567,1120316.44,556470.46,6790,10,10,10,0,0,0,0,0,0,1267711,2197503,2643967,1268254.72,200
1782774534,0,6990,0,200.35,200.00,745983,1044991,1377279,1952767,3119103,304640,7917567,1122262.21,558921.14,6990,10,10,10,0,0,0,0,0,0,1120255,2032639,3811327,1188321.28,200
1782774535,0,7190,0,200.34,200.03,748543,1049599,1380351,1957887,3117055,304640,7917567,1125387.71,557923.20,7190,10,10,10,0,0,0,0,0,0,1177599,2177023,2494463,1234624.00,200
1782774536,0,7390,0,200.34,200.10,750591,1050623,1381375,1957887,3117055,304640,7917567,1125355.37,555739.94,7390,10,10,10,0,0,0,0,0,0,1060863,1816575,2672639,1124192.64,200
1782774537,0,7590,0,200.33,199.93,743935,1041407,1372159,1944575,3090431,304640,7917567,1118139.48,552137.07,7590,10,10,10,0,0,0,0,0,0,834047,1314815,1636351,851512.32,200
1782774538,0,7790,0,200.32,200.04,745983,1044479,1377279,1952767,3117055,304640,7917567,1121978.77,554064.98,7790,10,10,10,0,0,0,0,0,0,1235967,2117631,3616767,1267680.00,200
1782774539,0,7990,0,200.31,199.91,750079,1052671,1386495,1969151,3145727,304640,7917567,1129302.33,559702.54,7990,10,10,10,0,0,0,0,0,0,1327103,2768895,3590143,1414554.88,200
1782774540,0,8190,0,200.30,200.05,751615,1055743,1391615,1983487,3244031,304640,7917567,1135602.22,572273.89,8190,10,10,10,0,0,0,0,0,0,1203199,3229695,5263359,1387282.56,200
1782774541,0,8390,0,200.30,200.03,755199,1057791,1395711,1997823,3291135,304640,7917567,1141775.09,586698.54,8390,10,10,10,0,0,0,0,0,0,1174527,2920447,5861375,1394554.24,200
1782774542,0,8590,0,200.29,199.92,758271,1060863,1401855,2020351,3299327,304640,7917567,1146379.76,588719.21,8590,10,10,10,0,0,0,0,0,0,1281023,2598911,3528703,1339545.60,200
1782774543,0,8790,0,200.28,200.12,758783,1064959,1404927,2022399,3278847,304640,7917567,1148271.44,587054.61,8790,10,10,10,0,0,0,0,0,0,1192959,2036735,2576383,1229519.36,200
1782774544,0,8990,0,200.28,200.00,758783,1063935,1405951,2022399,3274751,304640,7917567,1148138.43,585589.87,8990,10,10,10,0,0,0,0,0,0,1019391,2002943,2711551,1142292.48,200
1782774545,0,9190,0,200.27,199.99,756223,1059839,1401855,2004991,3262463,304640,7917567,1143808.15,582332.61,9190,10,10,10,0,0,0,0,0,0,949247,1545215,1806335,949162.24,200
1782774546,0,9390,0,200.27,200.02,758783,1062911,1403903,2004991,3278847,304640,7917567,1146178.39,582330.54,9390,10,10,10,0,0,0,0,0,0,1209343,1984511,3692543,1255090.56,200
1782774547,0,9590,0,200.26,199.88,760831,1065983,1409023,2022399,3352575,304640,7917567,1151737.77,589502.23,9590,10,10,10,0,0,0,0,0,0,1261567,2834431,5005311,1412750.72,200
1782774548,0,9790,0,200.25,200.08,761855,1070079,1413119,2031615,3336191,304640,7917567,1154499.33,588768.63,9790,10,10,10,0,0,0,0,0,0,1248255,2351103,2865151,1286916.48,200
1782774549,0,9990,0,200.25,199.88,763391,1071103,1414143,2036735,3338239,304640,7917567,1157184.56,589289.23,9990,10,10,10,0,0,0,0,0,0,1218559,2457599,3381247,1288626.56,200
1782774550,0,10190,0,200.24,200.10,764927,1076223,1417215,2044927,3338239,304640,7917567,1160153.99,589386.82,10190,10,10,10,0,0,0,0,0,0,1252351,2201599,2801663,1308476.80,200
1782774551,0,10390,0,200.24,199.91,767487,1081343,1422335,2055167,3327999,304640,7917567,1163215.86,588506.41,10390,10,10,10,0,0,0,0,0,0,1288191,2140159,2826239,1319217.92,200
1782774552,0,10590,0,200.23,200.13,768511,1082367,1424383,2056191,3299327,304640,7917567,1164783.65,587589.55,10590,10,10,10,0,0,0,0,0,0,1213439,2127871,2930687,1246230.40,200
1782774553,0,10790,0,200.23,199.88,770047,1085439,1428479,2066431,3299327,304640,7917567,1167572.88,588622.55,10790,10,10,10,0,0,0,0,0,0,1283071,2347007,3139583,1315262.72,200
1782774554,0,10990,0,200.22,200.02,771071,1085439,1429503,2066431,3291135,304640,7917567,1168021.38,587183.89,10990,10,10,10,0,0,0,0,0,0,1127423,1967103,2801663,1192218.24,200
1782774555,0,11190,0,200.22,200.08,772607,1088511,1433599,2086911,3381247,304640,7917567,1173468.89,594998.27,11190,10,10,10,0,0,0,0,0,0,1306623,3491839,4521983,1472809.60,200
1782774556,0,11390,0,200.22,200.01,774143,1089535,1434623,2087935,3399679,304640,10764287,1175921.15,604728.72,11390,10,10,10,0,0,0,0,0,0,1144831,2172927,4915199,1313125.12,200
1782774557,0,11590,0,200.21,199.90,776191,1093631,1438719,2096127,3381247,304640,10764287,1179086.00,604889.11,11590,10,10,10,0,0,0,0,0,0,1295359,2453503,3223551,1359324.16,200
1782774558,0,11790,0,200.21,200.11,777215,1094655,1441791,2094079,3381247,304640,10764287,1179874.90,603953.39,11790,10,10,10,0,0,0,0,0,0,1149951,2015231,3162111,1225591.68,200
1782774559,0,11990,0,200.20,199.87,778239,1096703,1441791,2097151,3395583,304640,10764287,1181442.97,603988.87,11990,10,10,10,0,0,0,0,0,0,1206271,2510847,3667967,1273880.32,200
1782774560,0,12210,0,200.53,219.99,778239,1095679,1441791,2094079,3360767,304640,10764287,1181108.62,602059.82,12210,10,10,10,0,0,0,0,0,0,1073151,1895423,2654207,1162886.40,220
1782774561,0,12410,0,200.52,200.15,774143,1089535,1437695,2088959,3354623,304640,10764287,1175827.02,599964.40,12410,10,10,10,0,0,0,0,0,0,804351,1474559,1772543,853385.60,200
1782774562,0,12610,0,200.51,199.89,774143,1089535,1437695,2075647,3348479,304640,10764287,1174880.46,597079.98,12610,10,10,10,0,0,0,0,0,0,1083391,1676287,1865727,1116146.56,200
1782774563,0,12810,0,200.51,200.07,774655,1091583,1438719,2070527,3338239,304640,10764287,1175144.45,595631.35,12810,10,10,10,0,0,0,0,0,0,1226751,1872895,2168831,1191788.80,200
1782774564,0,13010,0,200.50,200.06,775167,1091583,1438719,2062335,3327999,304640,10764287,1174706.74,592986.21,13010,10,10,10,0,0,0,0,0,0,1180671,1721343,1958911,1146671.36,200
1782774565,0,13210,0,200.49,199.86,776191,1093631,1438719,2059263,3299327,304640,10764287,1174829.77,590581.97,13210,10,10,10,0,0,0,0,0,0,1189887,1778687,2156543,1182833.28,200
1782774566,0,13410,0,200.48,200.07,777727,1095679,1441791,2060287,3297279,304640,10764287,1176120.17,588967.96,13410,10,10,10,0,0,0,0,0,0,1268735,2129919,2437119,1261351.04,200
1782774567,0,13610,0,200.48,199.90,778239,1096703,1441791,2059263,3291135,304640,10764287,1175824.56,587424.25,13610,10,10,10,0,0,0,0,0,0,1178623,1718271,2267135,1156003.84,200
1782774568,0,13810,0,200.47,200.10,781311,1098751,1443839,2061311,3274751,304640,10764287,1177586.96,586137.67,13810,10,10,10,0,0,0,0,0,0,1314815,2166783,2424831,1297518.08,200
1782774569,0,14010,0,200.46,200.04,781311,1098751,1443839,2059263,3264511,304640,10764287,1176763.63,583850.62,14010,10,10,10,0,0,0,0,0,0,1126399,1711103,2067455,1119912.96,200
1782774570,0,14210,0,200.46,199.93,781823,1099775,1443839,2055167,3262463,304640,10764287,1176724.59,583029.71,14210,10,10,10,0,0,0,0,0,0,1172479,1819647,2777087,1173989.76,200
1782774571,0,14410,0,200.45,199.95,782335,1099775,1443839,2050047,3244031,304640,10764287,1176087.62,580810.12,14410,10,10,10,0,0,0,0,0,0,1095679,1692671,2131967,1130830.72,200
1782774572,0,14610,0,200.44,200.07,782847,1099775,1443839,2045951,3229695,304640,10764287,1175589.10,578536.63,14610,10,10,10,0,0,0,0,0,0,1130495,1688575,2207743,1139671.04,200
1782774573,0,14810,0,200.44,200.00,783359,1100799,1444863,2040831,3221503,304640,10764287,1175649.68,576692.95,14810,10,10,10,0,0,0,0,0,0,1162239,1862655,2252799,1180074.88,200
1782774574,0,15010,0,200.43,199.94,784383,1101823,1446911,2036735,3211263,304640,10764287,1175543.73,574856.32,15010,10,10,10,0,0,0,0,0,0,1232895,1752063,2127871,1167697.92,200
1782774575,0,15210,0,200.43,200.07,784895,1103871,1446911,2032639,3203071,304640,10764287,1175458.81,572956.62,15210,10,10,10,0,0,0,0,0,0,1213439,1739775,1930239,1169086.08,200
1782774576,0,15410,0,200.42,200.09,785407,1104895,1447935,2029567,3190783,304640,10764287,1175358.97,571009.20,15410,10,10,10,0,0,0,0,0,0,1167359,1766399,2168831,1167765.76,200
1782774577,0,15610,0,200.42,199.89,786943,1105919,1451007,2035711,3209215,304640,10764287,1177632.47,571768.72,15610,10,10,10,0,0,0,0,0,0,1276927,2566143,3266559,1352805.76,200
1782774578,0,15810,0,200.41,200.03,787967,1107967,1453055,2037759,3217407,304640,10764287,1179113.29,572711.80,15810,10,10,10,0,0,0,0,0,0,1231871,2197503,3940351,1294691.20,200
1782774579,0,16010,0,200.40,199.89,788479,1107967,1453055,2033663,3209215,304640,10764287,1178640.25,570642.61,16010,10,10,10,0,0,0,0,0,0,1172479,1673215,1803263,1141246.72,200
1782774580,0,16210,0,200.40,200.10,789503,1110015,1454079,2029567,3192831,304640,10764287,1178986.99,568903.33,16210,10,10,10,0,0,0,0,0,0,1211391,1854463,2026495,1206743.04,200
1782774581,0,16410,0,200.40,200.04,790015,1111039,1457151,2032639,3188735,304640,10764287,1180437.16,568206.48,16410,10,10,10,0,0,0,0,0,0,1330175,2228223,2568191,1297973.76,200
1782774582,0,16610,0,200.39,199.92,790015,1113087,1457151,2033663,3209215,304640,10764287,1181285.48,568904.08,16610,10,10,10,0,0,0,0,0,0,1224703,2045951,3821567,1250890.24,200
1782774583,0,16810,0,200.39,200.09,790527,1113087,1458175,2030591,3192831,304640,10764287,1181172.08,567539.31,16810,10,10,10,0,0,0,0,0,0,1111039,1970175,2224127,1171754.24,200
1782774584,0,17010,0,200.38,199.95,790015,1113087,1457151,2024447,3188735,304640,10764287,1179994.18,565729.83,17010,10,10,10,0,0,0,0,0,0,1070079,1652735,1861631,1080991.36,200
1782774585,0,17210,0,200.38,199.93,787967,1110015,1454079,2024447,3217407,304640,10764287,1178729.41,568933.42,17210,10,10,10,0,0,0,0,0,0,927231,2002943,4751359,1071160.96,200
1782774586,0,17410,0,200.37,200.14,788991,1111039,1455103,2024447,3209215,304640,10764287,1179355.03,567988.59,17410,10,10,10,0,0,0,0,0,0,1256447,2067455,2605055,1233189.76,200
1782774587,0,17610,0,200.37,199.89,788991,1110015,1454079,2022399,3192831,304640,10764287,1178558.03,566573.85,17610,10,10,10,0,0,0,0,0,0,1086463,1699839,2328575,1109178.88,200
1782774588,0,17810,0,200.36,199.98,787967,1110015,1453055,2017279,3188735,304640,10764287,1177306.51,565109.63,17810,10,10,10,0,0,0,0,0,0,989183,1696767,1975295,1067110.40,200
1782774589,0,18010,0,200.36,199.96,784895,1104895,1449983,2007039,3184639,304640,10764287,1173904.15,563621.29,18010,10,10,10,0,0,0,0,0,0,871935,1279999,1544191,870923.52,200
1782774590,0,18210,0,200.36,200.02,784895,1104895,1449983,2001919,3164159,304640,10764287,1172954.62,562087.23,18210,10,10,10,0,0,0,0,0,0,1044991,1755135,2097151,1087449.60,200
1782774591,0,18410,0,200.35,200.02,782847,1101823,1444863,1995775,3155967,304640,10764287,1170289.93,560651.85,18410,10,10,10,0,0,0,0,0,0,902655,1404927,1799167,927669.76,200
