timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,213.46,159.93,757759,1046015,1321983,1699839,2197503,417536,2207743,1071977.60,374124.72,160,10,10,10,0,0,0,0,0,0,1046015,1699839,2197503,1071977.60,160
1782774501,0,360,0,205.79,200.04,802815,1093631,1362943,1661951,2097151,417536,2207743,1095429.33,359565.53,360,10,10,10,0,0,0,0,0,0,1120255,1659903,1781759,1114190.72,200
1782774502,0,560,0,203.68,199.98,802815,1080319,1354751,1684479,2140159,417536,2469887,1091488.00,361013.72,560,10,10,10,0,0,0,0,0,0,1074175,1718271,2191359,1084393.60,200
1782774503,0,760,0,202.70,200.00,801279,1074175,1340415,1654783,1989631,352768,2469887,1083536.51,353088.60,760,10,10,10,0,0,0,0,0,0,1048063,1576959,1821695,1061272.32,200
1782774504,0,960,0,202.13,200.02,799231,1067007,1335295,1654783,2191359,352768,2795519,1079182.53,360349.83,960,10,10,10,0,0,0,0,0,0,1023487,1597439,2535423,1062637.44,200
1782774505,0,1160,0,201.75,199.91,757759,1016831,1253375,1597439,2097151,345856,2795519,1035293.02,356036.27,1160,10,10,10,0,0,0,0,0,0,839167,1179647,1233919,824623.36,200
1782774506,0,1360,0,201.49,200.03,758783,1025023,1281023,1606655,2082815,338944,2795519,1041974.21,357257.50,1360,10,10,10,0,0,0,0,0,0,1079295,1669119,2059263,1080725.12,200
1782774507,0,1560,0,201.32,200.14,738303,997887,1234943,1585151,2059263,338944,2795519,1017089.07,353955.40,1560,10,10,10,0,0,0,0,0,0,836095,1289215,1585151,847870.08,200
1782774508,0,1760,0,201.15,199.83,742399,1003519,1251327,1594367,1988607,338944,2795519,1023222.04,351933.84,1760,10,10,10,0,0,0,0,0,0,1051647,1657855,1839103,1071059.20,200
1782774509,0,1960,0,201.04,200.15,734719,993279,1223679,1573887,1965055,333056,2795519,1006516.64,348255.83,1960,10,10,10,0,0,0,0,0,0,830463,1302527,1465343,859509.12,200
1782774510,0,2160,0,200.93,199.86,741375,997375,1239039,1602559,2211839,333056,11485183,1056134.99,705457.69,2160,10,10,10,0,0,0,0,0,0,1093631,2904063,11091967,1542394.88,200
1782774511,0,2360,0,200.86,200.10,743423,1003007,1250303,1602559,2197503,333056,11485183,1056173.88,680899.46,2360,10,10,10,0,0,0,0,0,0,1058815,1587199,1793023,1056593.92,200
1782774512,0,2560,0,200.80,200.07,749567,1007103,1253375,1613823,2211839,333056,11485183,1060004.25,662533.44,2560,10,10,10,0,0,0,0,0,0,1027071,1756159,2394111,1105202.56,200
1782774513,0,2760,0,200.74,199.92,741375,995327,1233919,1597439,2197503,318976,11485183,1043945.18,644270.37,2760,10,10,10,0,0,0,0,0,0,824319,1241087,1316863,838389.12,200
1782774514,0,2960,0,200.69,200.09,747007,1000959,1245183,1610751,2191359,318976,11485183,1049385.08,629872.42,2960,10,10,10,0,0,0,0,0,0,1077247,1753087,2095103,1124455.68,200
1782774515,0,3160,0,200.64,199.89,747519,1003007,1251327,1625087,2211839,318976,11485183,1051647.31,618781.53,3160,10,10,10,0,0,0,0,0,0,1045503,1766399,2420735,1085128.32,200
1782774516,0,3360,0,200.60,200.02,754687,1009151,1258495,1657855,2420735,318976,11485183,1063263.66,623750.07,3360,10,10,10,0,0,0,0,0,0,1127423,2369535,3895295,1246801.92,200
1782774517,0,3560,0,200.58,200.09,747007,998911,1245183,1633279,2369535,318976,11485183,1051884.04,611067.30,3560,10,10,10,0,0,0,0,0,0,861183,1297407,1406975,860706.56,200
1782774518,0,3760,0,200.54,199.88,747007,999935,1253375,1636351,2306047,318976,11485183,1052210.59,600632.51,3760,10,10,10,0,0,0,0,0,0,1027071,1648639,1737727,1058023.04,200
1782774519,0,3960,0,200.52,200.12,739327,991743,1235967,1629183,2271231,318976,11485183,1040080.65,590419.37,3960,10,10,10,0,0,0,0,0,0,792575,1243135,1346559,812037.76,200
1782774520,0,4160,0,200.49,199.86,741375,994815,1245183,1640447,2271231,318976,11485183,1043889.82,583063.83,4160,10,10,10,0,0,0,0,0,0,1077247,1768447,2162687,1119311.36,200
1782774521,0,4360,0,200.47,200.06,735231,986623,1228799,1630207,2240511,318976,11485183,1033659.48,574057.76,4360,10,10,10,0,0,0,0,0,0,807935,1223679,1325055,820868.48,200
1782774522,0,4560,0,200.45,200.10,737791,991743,1241087,1645567,2211839,318976,11485183,1038201.18,567571.01,4560,10,10,10,0,0,0,0,0,0,1099775,1754111,1952767,1137210.24,200
1782774523,0,4760,0,200.43,199.95,729087,982527,1225727,1636351,2197503,318976,11485183,1028706.21,560496.37,4760,10,10,10,0,0,0,0,0,0,794111,1242111,1800191,812220.80,200
1782774524,0,4960,0,200.41,200.03,732159,990207,1242111,1677311,2299903,318976,11485183,1039397.88,563549.17,4960,10,10,10,0,0,0,0,0,0,1217535,2275327,3366911,1293859.84,200
1782774525,0,5160,0,200.39,199.89,732671,991231,1246207,1680383,2275327,318976,11485183,1039400.53,557300.87,5160,10,10,10,0,0,0,0,0,0,1033727,1686527,1878015,1039466.24,200
1782774526,0,5360,0,200.38,200.08,735743,996351,1256447,1693695,2299903,318976,11485183,1045967.79,554790.27,5360,10,10,10,0,0,0,0,0,0,1191935,2057215,2551807,1215402.88,200
1782774527,0,5560,0,200.37,200.04,739327,1001471,1266687,1709055,2301951,318976,11485183,1052683.97,552279.85,5560,10,10,10,0,0,0,0,0,0,1201151,1997823,2627583,1232677.76,200
1782774528,0,5760,0,200.35,199.85,741887,1007103,1276927,1721343,2318335,318976,11485183,1058689.87,549655.76,5760,10,10,10,0,0,0,0,0,0,1198079,1928191,2508799,1225653.76,200
1782774529,0,5960,0,200.34,200.11,746495,1014783,1288191,1731583,2342911,318976,11485183,1065210.03,547376.64,5960,10,10,10,0,0,0,0,0,0,1223679,1961983,2353151,1252990.72,200
1782774530,0,6160,0,200.33,200.02,747519,1018367,1300479,1751039,2353151,318976,11485183,1071583.09,546552.75,6160,10,10,10,0,0,0,0,0,0,1282047,2134015,2547711,1261500.16,200
1782774531,0,6360,0,200.32,200.03,751103,1023999,1312767,1772543,2439167,318976,11485183,1087476.69,612401.20,6360,10,10,10,0,0,0,0,0,0,1301503,2252799,10264575,1576999.68,200
1782774532,0,6560,0,200.31,199.86,756735,1027583,1320959,1796095,2459647,318976,11485183,1092548.86,609732.32,6560,10,10,10,0,0,0,0,0,0,1231871,2201599,2648063,1253843.84,200
1782774533,0,6760,0,200.30,199.99,759807,1033727,1333247,1823743,2680831,318976,17006591,1114995.48,739879.44,6760,10,10,10,0,0,0,0,0,0,1304575,4163583,15187967,1851244.80,200
1782774534,0,6960,0,200.29,200.12,760319,1036287,1336319,1821695,2658303,318976,17006591,1115647.74,732219.74,6960,10,10,10,0,0,0,0,0,0,1105919,1719295,2077695,1137694.08,200
1782774535,0,7160,0,200.28,199.92,762367,1036799,1338367,1818623,2648063,318976,17006591,1115519.93,724797.36,7160,10,10,10,0,0,0,0,0,0,1077247,1710079,2062335,1111072.00,200
1782774536,0,7360,0,200.28,200.04,764927,1042943,1345535,1839103,2813951,318976,17006591,1124090.07,725709.62,7360,10,10,10,0,0,0,0,0,0,1300479,2942975,3536895,1430901.12,200
1782774537,0,7560,0,200.27,199.96,759295,1035775,1337343,1832959,2789375,318976,17006591,1115673.21,719118.15,7560,10,10,10,0,0,0,0,0,0,817663,1202175,1277951,805932.80,200
1782774538,0,7760,0,200.26,199.99,759807,1037311,1341439,1833983,2777087,318976,17006591,1116809.70,713035.70,7760,10,10,10,0,0,0,0,0,0,1129471,1913855,2234367,1159768.96,200
1782774539,0,7960,0,200.26,200.06,762367,1041919,1345535,1839103,2727935,318976,17006591,1119233.38,707346.80,7960,10,10,10,0,0,0,0,0,0,1219583,1904639,2207743,1213272.32,200
1782774540,0,8160,0,200.25,200.00,763391,1045503,1349631,1839103,2691071,318976,17006591,1120356.64,701476.56,8160,10,10,10,0,0,0,0,0,0,1132543,1835007,2140159,1165062.40,200
1782774541,0,8360,0,200.24,199.89,763903,1048063,1354751,1841151,2740223,318976,17006591,1122901.57,697757.94,8360,10,10,10,0,0,0,0,0,0,1199103,1975295,3164159,1226734.72,200
1782774542,0,8560,0,200.24,200.02,765951,1050623,1358847,1847295,2727935,318976,17006591,1125230.53,693144.28,8560,10,10,10,0,0,0,0,0,0,1182719,2099199,2486271,1222581.12,200
1782774543,0,8760,0,200.23,200.07,767999,1052671,1363967,1856511,2691071,318976,17006591,1127164.38,688565.82,8760,10,10,10,0,0,0,0,0,0,1125375,2017279,2400255,1209932.80,200
1782774544,0,8960,0,200.23,200.06,767999,1053695,1364991,1850367,2689023,318976,17006591,1126526.37,683337.61,8960,10,10,10,0,0,0,0,0,0,1084415,1712127,1896447,1098581.76,200
1782774545,0,9160,0,200.22,199.87,765439,1049599,1358847,1848319,2777087,318976,17006591,1130099.07,732518.23,9160,10,10,10,0,0,0,0,0,0,909823,1798143,11952127,1290156.16,200
1782774546,0,9360,0,200.21,199.98,765951,1051647,1362943,1852415,2740223,318976,17006591,1130992.89,727508.48,9360,10,10,10,0,0,0,0,0,0,1149951,1904639,2355199,1171929.60,200
1782774547,0,9560,0,200.21,200.10,767999,1053695,1366015,1854463,2721791,318976,17006591,1132458.83,722511.76,9560,10,10,10,0,0,0,0,0,0,1165311,1882111,2357247,1201064.96,200
1782774548,0,9760,0,200.21,199.93,769023,1055743,1369087,1856511,2691071,318976,17006591,1133363.20,717686.35,9760,10,10,10,0,0,0,0,0,0,1154047,1889279,2340863,1176592.00,200
1782774549,0,9960,0,200.20,200.04,770559,1057791,1374207,1856511,2721791,318976,17006591,1135659.44,714627.64,9960,10,10,10,0,0,0,0,0,0,1188863,1861631,3311615,1247715.84,200
1782774550,0,10160,0,200.20,200.12,772607,1058815,1376255,1856511,2691071,318976,17006591,1136624.34,709864.46,10160,10,10,10,0,0,0,0,0,0,1149951,1824767,2220031,1184676.48,200
1782774551,0,10360,0,200.20,199.99,775167,1061887,1380351,1862655,2691071,318976,17006591,1139240.82,706477.47,10360,10,10,10,0,0,0,0,0,0,1216511,2052095,2809855,1272158.08,200
1782774552,0,10560,0,200.19,199.90,775167,1063935,1382399,1861631,2689023,318976,17006591,1139572.48,701983.18,10560,10,10,10,0,0,0,0,0,0,1168383,1778687,2029567,1156752.64,200
1782774553,0,10760,0,200.19,200.11,776703,1067007,1386495,1862655,2680831,318976,17006591,1141164.80,698088.56,10760,10,10,10,0,0,0,0,0,0,1202175,1968127,2408447,1225239.04,200
1782774554,0,10960,0,200.19,199.90,778239,1070079,1390591,1866751,2674687,318976,17006591,1143381.71,694594.75,10960,10,10,10,0,0,0,0,0,0,1245183,2083839,2365439,1262651.52,200
1782774555,0,11160,0,200.18,200.00,779775,1071103,1392639,1868799,2686975,318976,17006591,1145478.08,692198.10,11160,10,10,10,0,0,0,0,0,0,1184767,1967103,3452927,1260359.04,200
1782774556,0,11360,0,200.18,199.98,780799,1072127,1394687,1875967,2680831,318976,17006591,1147028.00,689090.04,11360,10,10,10,0,0,0,0,0,0,1212415,2036735,2392063,1233513.60,200
1782774557,0,11560,0,200.17,199.94,780799,1072127,1395711,1876991,2689023,318976,17006591,1147283.07,686258.48,11560,10,10,10,0,0,0,0,0,0,1081343,1991679,3110911,1161770.88,200
1782774558,0,11760,0,200.17,200.07,781823,1073151,1399807,1881087,2686975,318976,17006591,1148946.14,682893.06,11760,10,10,10,0,0,0,0,0,0,1235967,1905663,2359295,1245072.00,200
1782774559,0,11960,0,200.17,200.09,783359,1075199,1404927,1882111,2686975,318976,17006591,1150956.09,679722.91,11960,10,10,10,0,0,0,0,0,0,1282047,1918975,2519039,1269141.12,200
1782774560,0,12180,0,200.50,219.88,784383,1076223,1404927,1875967,2678783,318976,17006591,1150858.48,675327.86,12180,10,10,10,0,0,0,0,0,0,1139711,1743871,1938431,1145551.71,220
1782774561,0,12380,0,200.49,200.07,782335,1073151,1398783,1874943,2668543,318976,17006591,1147157.02,672005.74,12380,10,10,10,0,0,0,0,0,0,913407,1677311,2003967,921738.24,200
1782774562,0,12580,0,200.48,200.04,782335,1073151,1398783,1869823,2658303,318976,17006591,1146344.86,668141.94,12580,10,10,10,0,0,0,0,0,0,1063935,1653759,1751039,1096072.32,200
1782774563,0,12780,0,200.47,199.96,781823,1074175,1399807,1867775,2652159,318976,17006591,1145777.29,664584.03,12780,10,10,10,0,0,0,0,0,0,1118207,1675263,2006015,1110076.80,200
1782774564,0,12980,0,200.47,199.96,782847,1074175,1400831,1867775,2643967,318976,17006591,1145852.83,661286.59,12980,10,10,10,0,0,0,0,0,0,1137663,1837055,2189311,1150680.32,200
1782774565,0,13180,0,200.46,200.09,782847,1075199,1403903,1867775,2643967,318976,17006591,1146583.02,658604.96,13180,10,10,10,0,0,0,0,0,0,1176575,1922047,2580479,1193971.84,200
1782774566,0,13380,0,200.45,199.95,783359,1077247,1405951,1874943,2643967,318976,17006591,1148277.80,656819.75,13380,10,10,10,0,0,0,0,0,0,1189887,2146303,2945023,1259964.16,200
1782774567,0,13580,0,200.45,200.05,784383,1077247,1406975,1873919,2637823,318976,17006591,1148723.00,653718.72,13580,10,10,10,0,0,0,0,0,0,1155071,1841151,2000895,1178506.88,200
1782774568,0,13780,0,200.44,199.87,785919,1079295,1409023,1886207,2666495,318976,17006591,1151912.52,653311.47,13780,10,10,10,0,0,0,0,0,0,1306623,2461695,3074047,1368480.64,200
1782774569,0,13980,0,200.43,200.05,785919,1081343,1412095,1889279,2658303,318976,17006591,1153068.96,650879.28,13980,10,10,10,0,0,0,0,0,0,1229823,2018303,2277375,1232747.52,200
1782774570,0,14180,0,200.42,199.92,786431,1082367,1413119,1886207,2648063,318976,17006591,1153334.30,648095.37,14180,10,10,10,0,0,0,0,0,0,1157119,1859583,2059263,1171881.60,200
1782774571,0,14380,0,200.42,200.02,786431,1083391,1414143,1886207,2643967,318976,17006591,1153356.43,645254.76,14380,10,10,10,0,0,0,0,0,0,1130495,1853439,2183167,1154925.44,200
1782774572,0,14580,0,200.42,200.13,786431,1083391,1413119,1883135,2629631,318976,17006591,1152720.87,642224.66,14580,10,10,10,0,0,0,0,0,0,1079295,1662975,1929215,1107024.64,200
1782774573,0,14780,0,200.41,199.83,786943,1084415,1413119,1881087,2625535,318976,17006591,1152605.58,639273.94,14780,10,10,10,0,0,0,0,0,0,1151999,1695743,1812479,1144200.96,200
1782774574,0,14980,0,200.40,200.09,788479,1086463,1416191,1884159,2629631,318976,17006591,1154262.35,637612.47,14980,10,10,10,0,0,0,0,0,0,1238015,2123775,2736127,1276697.60,200
1782774575,0,15180,0,200.40,200.03,788991,1087487,1418239,1884159,2625535,318976,17006591,1154646.52,635179.04,15180,10,10,10,0,0,0,0,0,0,1181695,1845247,2129919,1183420.80,200
1782774576,0,15380,0,200.39,199.90,790015,1088511,1420287,1886207,2625535,318976,17006591,1155982.63,633392.15,15380,10,10,10,0,0,0,0,0,0,1221631,2024447,2598911,1257393.28,200
1782774577,0,15580,0,200.39,200.08,790527,1089535,1422335,1886207,2613247,318976,17006591,1156680.46,631141.40,15580,10,10,10,0,0,0,0,0,0,1213439,1853439,2277375,1210343.68,200
1782774578,0,15780,0,200.38,199.91,791039,1090559,1422335,1885183,2613247,318976,17006591,1157108.46,629170.42,15780,10,10,10,0,0,0,0,0,0,1169407,1831935,2355199,1190449.28,200
1782774579,0,15980,0,200.38,200.09,791039,1090559,1423359,1885183,2627583,318976,17006591,1157583.55,627832.51,15980,10,10,10,0,0,0,0,0,0,1165311,1768447,3229695,1195068.16,200
1782774580,0,16180,0,200.37,200.05,792063,1091583,1425407,1886207,2658303,318976,17006591,1160659.48,635983.65,16180,10,10,10,0,0,0,0,0,0,1213439,2326527,6713343,1406426.88,200
1782774581,0,16380,0,200.37,199.92,792575,1093631,1426431,1892351,2670591,318976,17006591,1161797.69,634856.57,16380,10,10,10,0,0,0,0,0,0,1171455,2172927,3004415,1253878.40,200
1782774582,0,16580,0,200.36,200.04,793087,1093631,1427455,1889279,2666495,318976,17006591,1161684.67,632525.54,16580,10,10,10,0,0,0,0,0,0,1134591,1779711,2092031,1152428.80,200
1782774583,0,16780,0,200.36,199.92,793087,1094655,1428479,1893375,2670591,318976,17006591,1162225.18,631136.99,16780,10,10,10,0,0,0,0,0,0,1150975,2072575,2856959,1207032.96,200
1782774584,0,16980,0,200.35,199.99,793087,1094655,1428479,1890303,2666495,318976,17006591,1161722.44,628753.01,16980,10,10,10,0,0,0,0,0,0,1096703,1661951,2136063,1119543.04,200
1782774585,0,17180,0,200.35,200.11,791551,1091583,1424383,1886207,2658303,318976,17006591,1158502.21,626591.27,17180,10,10,10,0,0,0,0,0,0,868351,1354751,1613823,885104.64,200
1782774586,0,17380,0,200.35,199.90,791039,1091583,1424383,1886207,2666495,318976,17006591,1158578.89,625139.05,17380,10,10,10,0,0,0,0,0,0,1116159,1813503,2846719,1165165.44,200
1782774587,0,17580,0,200.34,200.07,791039,1091583,1424383,1883135,2660351,318976,17006591,1158024.99,622885.39,17580,10,10,10,0,0,0,0,0,0,1081343,1704959,2113535,1109891.20,200
1782774588,0,17780,0,200.34,199.91,791039,1091583,1424383,1882111,2658303,318976,17006591,1157668.24,620826.14,17780,10,10,10,0,0,0,0,0,0,1093631,1743871,2080767,1126309.76,200
1782774589,0,17980,0,200.34,200.06,788479,1088511,1421311,1880063,2648063,318976,17006591,1154370.51,618922.76,17980,10,10,10,0,0,0,0,0,0,825343,1235967,1738751,861202.56,200
1782774590,0,18180,0,200.33,200.05,787967,1089535,1422335,1881087,2643967,318976,17006591,1154312.42,617240.40,18180,10,10,10,0,0,0,0,0,0,1098751,1919999,2435071,1149089.92,200
1782774591,0,18380,0,200.33,199.87,786431,1086463,1419263,1875967,2637823,318976,17006591,1151693.04,615164.73,18380,10,10,10,0,0,0,0,0,0,893951,1432575,1735679,913591.68,200
