timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,223.63,169.92,794623,1001471,1300479,1764351,1992703,366336,2154495,1054699.67,370947.58,170,10,10,10,0,0,0,0,0,0,1001471,1764351,1992703,1054699.67,170
1782774501,0,370,0,210.19,199.97,812031,1048063,1344511,1654783,1925119,366336,2154495,1086430.79,346651.50,370,10,10,10,0,0,0,0,0,0,1131519,1628159,1772543,1113402.24,200
1782774502,0,570,0,206.49,199.98,797183,1060863,1326079,1654783,2168831,366336,2494463,1080925.42,352131.65,570,10,10,10,0,0,0,0,0,0,1065983,1600511,2242559,1070740.48,200
1782774503,0,770,0,204.75,199.94,787967,1061887,1308671,1654783,2127871,342784,2494463,1073623.11,347378.62,770,10,10,10,0,0,0,0,0,0,1064959,1648639,1709055,1052811.52,200
1782774504,0,970,0,203.77,200.08,782335,1064959,1301503,1654783,2234367,330752,2945023,1076858.06,362181.31,970,10,10,10,0,0,0,0,0,0,1072127,1737727,2887679,1089312.64,200
1782774505,0,1170,0,203.12,200.03,745471,1013759,1254399,1624063,2168831,330752,2945023,1031965.43,361071.53,1170,10,10,10,0,0,0,0,0,0,825855,1219583,1330175,814236.16,200
1782774506,0,1370,0,202.65,199.97,742399,1014783,1261567,1626111,2168831,330752,2945023,1034135.73,363132.48,1370,10,10,10,0,0,0,0,0,0,1016831,1688575,2152447,1046832.00,200
1782774507,0,1570,0,202.32,200.07,728063,987135,1232895,1599487,2152447,330752,2945023,1006851.51,362046.57,1570,10,10,10,0,0,0,0,0,0,828415,1242111,1626111,819954.56,200
1782774508,0,1770,0,202.04,199.89,729599,993791,1241087,1599487,2041855,330752,2945023,1010308.12,359565.55,1770,10,10,10,0,0,0,0,0,0,1045503,1598463,1815551,1037442.56,200
1782774509,0,1970,0,201.84,200.08,717311,976383,1219583,1566719,2010111,330752,2945023,991519.38,356638.81,1970,10,10,10,0,0,0,0,0,0,825343,1262591,1400831,825239.04,200
1782774510,0,2170,0,201.68,200.04,720383,988671,1229823,1611775,2379775,330752,11386879,1043274.85,708916.69,2170,10,10,10,0,0,0,0,0,0,1106943,3035135,10682367,1553066.24,200
1782774511,0,2370,0,201.52,199.91,727039,993791,1232895,1611775,2256895,330752,11386879,1043427.05,684294.81,2370,10,10,10,0,0,0,0,0,0,1042431,1610751,1854463,1045078.40,200
1782774512,0,2570,0,201.41,200.06,728063,997375,1238015,1624063,2379775,330752,11386879,1044965.80,666917.62,2570,10,10,10,0,0,0,0,0,0,1038847,1766399,2500607,1063200.00,200
1782774513,0,2770,0,201.31,200.03,718335,987135,1221631,1599487,2256895,330752,11386879,1028988.72,649007.97,2770,10,10,10,0,0,0,0,0,0,844799,1201151,1290239,823683.20,200
1782774514,0,2970,0,201.21,199.90,719359,992255,1229823,1619967,2256895,330752,11386879,1034195.95,635662.51,2970,10,10,10,0,0,0,0,0,0,1089535,1776639,2140159,1106316.16,200
1782774515,0,3170,0,201.14,199.99,721407,993791,1229823,1624063,2269183,330752,11386879,1034110.06,623332.75,3170,10,10,10,0,0,0,0,0,0,1019391,1652735,2568191,1032834.56,200
1782774516,0,3370,0,201.07,200.06,726527,1001983,1242111,1654783,2529279,330752,11386879,1047569.09,631516.77,3370,10,10,10,0,0,0,0,0,0,1095679,2394111,4284415,1260894.72,200
1782774517,0,3570,0,201.02,200.06,721407,990207,1229823,1642495,2494463,330752,11386879,1037003.65,618508.82,3570,10,10,10,0,0,0,0,0,0,843775,1293311,1483775,858976.00,200
1782774518,0,3770,0,200.95,199.87,728063,993791,1238015,1637375,2461695,330752,11386879,1038786.99,606432.44,3770,10,10,10,0,0,0,0,0,0,1076223,1566719,1696767,1070619.52,200
1782774519,0,3970,0,200.91,200.03,721407,986623,1224703,1619967,2379775,330752,11386879,1028604.78,595394.53,3970,10,10,10,0,0,0,0,0,0,799231,1224703,1359871,836670.08,200
1782774520,0,4170,0,200.86,199.95,728063,990719,1232895,1649663,2394111,330752,11386879,1035270.20,588715.83,4170,10,10,10,0,0,0,0,0,0,1141759,1740799,2656255,1167578.88,200
1782774521,0,4370,0,200.82,200.00,724991,987135,1221631,1634303,2349055,330752,11386879,1027384.21,578488.52,4370,10,10,10,0,0,0,0,0,0,871935,1201151,1275903,862961.28,200
1782774522,0,4570,0,200.79,200.14,729087,990207,1229823,1652735,2308095,330752,11386879,1032625.41,571921.74,4570,10,10,10,0,0,0,0,0,0,1131519,1780735,1984511,1147145.60,200
1782774523,0,4770,0,200.75,199.89,722943,981503,1219583,1647615,2293759,330752,11386879,1023765.04,564151.06,4770,10,10,10,0,0,0,0,0,0,807423,1184767,1734655,821305.60,200
1782774524,0,4970,0,200.73,200.12,729087,990207,1232895,1690623,2394111,330752,11386879,1036479.43,567705.13,4970,10,10,10,0,0,0,0,0,0,1248255,2209791,3260415,1339717.76,200
1782774525,0,5170,0,200.69,199.87,731135,993791,1238015,1692671,2349055,330752,11386879,1038205.47,560978.52,5170,10,10,10,0,0,0,0,0,0,1059839,1723391,1893375,1081097.60,200
1782774526,0,5370,0,200.67,200.06,733695,998399,1250303,1703935,2437119,330752,11386879,1046126.69,559111.10,5370,10,10,10,0,0,0,0,0,0,1258495,2129919,2742271,1250890.24,200
1782774527,0,5570,0,200.65,200.09,736767,1006591,1262591,1716223,2461695,330752,11386879,1053493.80,556307.87,5570,10,10,10,0,0,0,0,0,0,1230847,1991679,2535423,1251300.48,200
1782774528,0,5770,0,200.62,199.92,741375,1012223,1268735,1734655,2500607,330752,11386879,1059392.13,553810.98,5770,10,10,10,0,0,0,0,0,0,1188863,1925119,2732031,1223660.80,200
1782774529,0,5970,0,200.61,200.06,744447,1017343,1277951,1739775,2461695,330752,11386879,1065241.34,550231.30,5970,10,10,10,0,0,0,0,0,0,1236991,1944575,2230271,1233991.04,200
1782774530,0,6170,0,200.58,199.96,750079,1023999,1292287,1755135,2500607,330752,11386879,1074220.19,550020.91,6170,10,10,10,0,0,0,0,0,0,1295359,2234367,2965503,1342238.72,200
1782774531,0,6370,0,200.57,200.09,755711,1030655,1308671,1784831,2570239,330752,11386879,1092290.19,615298.09,6370,10,10,10,0,0,0,0,0,0,1375231,2314239,9773055,1649749.76,200
1782774532,0,6570,0,200.55,199.82,761343,1034751,1313791,1794047,2596863,330752,11386879,1097217.36,611793.20,6570,10,10,10,0,0,0,0,0,0,1203199,2179071,2725887,1254147.84,200
1782774533,0,6770,0,200.53,200.09,766463,1040895,1324031,1819647,2826239,330752,16695295,1118770.37,724069.12,6770,10,10,10,0,0,0,0,0,0,1277951,4079615,10100735,1826786.56,200
1782774534,0,6970,0,200.52,199.98,767487,1042943,1324031,1819647,2801663,330752,16695295,1119476.04,716645.58,6970,10,10,10,0,0,0,0,0,0,1122303,1780735,2283519,1143363.20,200
1782774535,0,7170,0,200.50,199.99,767999,1045503,1328127,1823743,2801663,330752,16695295,1121923.87,710954.24,7170,10,10,10,0,0,0,0,0,0,1201151,2058239,2680831,1207230.72,200
1782774536,0,7370,0,200.49,200.03,771071,1050623,1335295,1855487,2922495,330752,16695295,1129821.06,711746.91,7370,10,10,10,0,0,0,0,0,0,1287167,2992127,3493887,1412935.04,200
1782774537,0,7570,0,200.47,199.93,766975,1042943,1327103,1846271,2914303,330752,16695295,1121662.29,705224.15,7570,10,10,10,0,0,0,0,0,0,827903,1180671,1389567,821011.84,200
1782774538,0,7770,0,200.47,200.15,768511,1046527,1333247,1846271,2883583,330752,16695295,1124254.31,699016.69,7770,10,10,10,0,0,0,0,0,0,1209343,1818623,2148351,1222362.24,200
1782774539,0,7970,0,200.45,199.88,771583,1051647,1340415,1847295,2865151,330752,16695295,1127771.50,693311.93,7970,10,10,10,0,0,0,0,0,0,1296383,1929215,2164735,1264414.08,200
1782774540,0,8170,0,200.44,200.09,774143,1053695,1344511,1846271,2826239,330752,16695295,1129821.49,687328.02,8170,10,10,10,0,0,0,0,0,0,1186815,1752063,2201599,1211513.60,200
1782774541,0,8370,0,200.43,200.00,776191,1056767,1350655,1848319,2865151,330752,16695295,1133443.04,683830.79,8370,10,10,10,0,0,0,0,0,0,1250303,2209791,3035135,1281383.68,200
1782774542,0,8570,0,200.42,199.96,778239,1060863,1358847,1865727,2826239,330752,16695295,1137468.68,680249.65,8570,10,10,10,0,0,0,0,0,0,1290239,2224127,2650111,1305941.76,200
1782774543,0,8770,0,200.41,199.93,780287,1063935,1361919,1868799,2813951,330752,16695295,1138976.28,676063.52,8770,10,10,10,0,0,0,0,0,0,1165311,2064383,2433023,1203576.96,200
1782774544,0,8970,0,200.40,200.07,780287,1064959,1362943,1861631,2795519,330752,16695295,1138114.31,670444.15,8970,10,10,10,0,0,0,0,0,0,1108991,1622015,1828863,1100316.80,200
1782774545,0,9170,0,200.39,199.90,779263,1060863,1359871,1861631,2883583,330752,16695295,1143478.45,729709.57,9170,10,10,10,0,0,0,0,0,0,957951,1812479,12009471,1384060.16,200
1782774546,0,9370,0,200.38,199.99,780799,1063935,1361919,1863679,2865151,330752,16695295,1144746.27,724234.45,9370,10,10,10,0,0,0,0,0,0,1173503,1930239,2211839,1202875.52,200
1782774547,0,9570,0,200.38,200.08,782847,1065983,1364991,1863679,2826239,330752,16695295,1146249.48,719135.56,9570,10,10,10,0,0,0,0,0,0,1220607,1839103,2330623,1216675.20,200
1782774548,0,9770,0,200.37,199.96,785919,1070079,1368063,1871871,2861055,330752,16695295,1149326.08,716116.47,9770,10,10,10,0,0,0,0,0,0,1247231,2177023,3639295,1296541.44,200
1782774549,0,9970,0,200.36,199.97,787967,1073151,1372159,1866751,2820095,330752,16695295,1151337.52,710706.61,9970,10,10,10,0,0,0,0,0,0,1266687,1779711,1957887,1249596.16,200
1782774550,0,10170,0,200.35,199.99,790527,1075199,1375231,1866751,2801663,330752,16695295,1152904.17,705970.59,10170,10,10,10,0,0,0,0,0,0,1212415,1843199,2303999,1231001.60,200
1782774551,0,10370,0,200.35,200.02,791551,1077247,1380351,1879039,2820095,330752,16695295,1156037.13,702795.18,10370,10,10,10,0,0,0,0,0,0,1304575,2183167,2910207,1315348.48,200
1782774552,0,10570,0,200.34,200.08,793087,1080319,1381375,1876991,2801663,330752,16695295,1156837.88,697912.86,10570,10,10,10,0,0,0,0,0,0,1212415,1747967,2134015,1198356.48,200
1782774553,0,10770,0,200.33,199.92,794623,1082367,1383423,1880063,2793471,330752,16695295,1158493.59,693835.86,10770,10,10,10,0,0,0,0,0,0,1235967,2093055,2412543,1245998.08,200
1782774554,0,10970,0,200.33,200.03,795647,1084415,1385471,1894399,2781183,330752,16695295,1160227.42,690314.31,10970,10,10,10,0,0,0,0,0,0,1199103,2158591,2406399,1253594.24,200
1782774555,0,11170,0,200.32,200.08,797183,1086463,1389567,1901567,2801663,330752,16695295,1163005.25,688117.29,11170,10,10,10,0,0,0,0,0,0,1252351,2234367,3258367,1315368.96,200
1782774556,0,11370,0,200.32,199.91,797695,1089535,1391615,1913855,2793471,330752,16695295,1164509.70,685070.07,11370,10,10,10,0,0,0,0,0,0,1262591,2129919,2433023,1248533.12,200
1782774557,0,11570,0,200.31,199.97,798207,1091583,1392639,1925119,2813951,330752,16695295,1166382.79,682747.77,11570,10,10,10,0,0,0,0,0,0,1200127,2275327,3065855,1272867.84,200
1782774558,0,11770,0,200.31,200.06,799231,1093631,1395711,1928191,2795519,330752,16695295,1167474.74,678996.62,11770,10,10,10,0,0,0,0,0,0,1240063,1942527,2072575,1230644.48,200
1782774559,0,11970,0,200.30,200.02,800767,1096703,1399807,1929215,2795519,330752,16695295,1170017.58,676022.90,11970,10,10,10,0,0,0,0,0,0,1307647,1958911,2676735,1319663.36,200
1782774560,0,12190,0,200.62,219.95,801279,1095679,1399807,1923071,2787327,330752,16695295,1169103.99,671677.15,12190,10,10,10,0,0,0,0,0,0,1078271,1661951,2089983,1119396.65,220
1782774561,0,12390,0,200.61,200.00,800255,1092607,1395711,1922047,2779135,330752,16695295,1165645.51,668399.58,12390,10,10,10,0,0,0,0,0,0,949247,1722367,2152447,954851.20,200
1782774562,0,12590,0,200.61,200.09,799743,1091583,1395711,1912831,2760703,330752,16695295,1164537.44,664593.58,12590,10,10,10,0,0,0,0,0,0,1051647,1632255,1755135,1095892.48,200
1782774563,0,12790,0,200.60,199.98,800767,1093631,1395711,1902591,2756607,330752,16695295,1164582.14,660645.61,12790,10,10,10,0,0,0,0,0,0,1173503,1641471,1815551,1167395.84,200
1782774564,0,12990,0,200.59,200.03,801791,1094655,1396735,1901567,2742271,330752,16695295,1165017.54,657074.18,12990,10,10,10,0,0,0,0,0,0,1189887,1748991,2162687,1192861.44,200
1782774565,0,13190,0,200.58,199.94,803327,1095679,1399807,1903615,2732031,330752,16695295,1166126.58,654458.56,13190,10,10,10,0,0,0,0,0,0,1221631,2131967,2584575,1238158.72,200
1782774566,0,13390,0,200.57,200.09,803839,1098751,1402879,1914879,2740223,330752,16695295,1168200.00,652486.04,13390,10,10,10,0,0,0,0,0,0,1264639,2211839,2854911,1304942.08,200
1782774567,0,13590,0,200.56,199.83,804863,1099775,1403903,1913855,2725887,330752,16695295,1168688.43,649448.74,13590,10,10,10,0,0,0,0,0,0,1182719,1891327,2154495,1201388.80,200
1782774568,0,13790,0,200.55,200.02,806911,1101823,1407999,1931263,2760703,330752,16695295,1171923.88,649152.07,13790,10,10,10,0,0,0,0,0,0,1331199,2549759,3106815,1391772.80,200
1782774569,0,13990,0,200.54,200.03,807423,1103871,1411071,1932287,2756607,330752,16695295,1173250.52,646685.55,13990,10,10,10,0,0,0,0,0,0,1269759,2022399,2359295,1264721.92,200
1782774570,0,14190,0,200.54,200.14,807935,1105919,1412095,1931263,2742271,330752,16695295,1173662.62,643664.85,14190,10,10,10,0,0,0,0,0,0,1206271,1867775,2228223,1202489.60,200
1782774571,0,14390,0,200.53,199.88,808959,1106943,1413119,1930239,2732031,330752,16695295,1173798.23,640675.64,14390,10,10,10,0,0,0,0,0,0,1147903,1742847,2387967,1183419.52,200
1782774572,0,14590,0,200.52,200.11,809471,1106943,1413119,1925119,2713599,330752,16695295,1173194.19,637444.65,14590,10,10,10,0,0,0,0,0,0,1132543,1675263,1784831,1129733.76,200
1782774573,0,14790,0,200.52,200.02,809983,1107967,1413119,1919999,2711551,330752,16695295,1173068.69,634229.16,14790,10,10,10,0,0,0,0,0,0,1164287,1661951,1733631,1163912.96,200
1782774574,0,14990,0,200.51,199.91,811519,1110015,1415167,1922047,2725887,330752,16695295,1174857.00,632453.57,14990,10,10,10,0,0,0,0,0,0,1258495,2115583,2949119,1307102.72,200
1782774575,0,15190,0,200.50,200.02,812031,1112063,1416191,1922047,2713599,330752,16695295,1175489.52,629978.57,15190,10,10,10,0,0,0,0,0,0,1242111,1922047,2113535,1222896.64,200
1782774576,0,15390,0,200.49,199.91,813567,1114111,1418239,1925119,2713599,330752,16695295,1176444.90,627924.17,15390,10,10,10,0,0,0,0,0,0,1209343,2050047,2496511,1249006.08,200
1782774577,0,15590,0,200.49,200.06,814079,1115135,1419263,1925119,2680831,330752,16695295,1177002.47,625557.47,15590,10,10,10,0,0,0,0,0,0,1207295,1849343,2328575,1219907.84,200
1782774578,0,15790,0,200.48,200.07,814591,1116159,1420287,1925119,2680831,330752,16695295,1177466.97,623472.60,15790,10,10,10,0,0,0,0,0,0,1202175,1921023,2465791,1213674.24,200
1782774579,0,15990,0,200.48,199.91,815615,1116159,1421311,1924095,2713599,330752,16695295,1178339.86,622251.52,15990,10,10,10,0,0,0,0,0,0,1181695,1891327,3475455,1247255.04,200
1782774580,0,16190,0,200.47,200.07,816639,1118207,1422335,1928191,2756607,330752,16695295,1181731.59,630796.76,16190,10,10,10,0,0,0,0,0,0,1278975,2353151,6750207,1452900.48,200
1782774581,0,16390,0,200.46,199.87,817151,1119231,1423359,1930239,2764799,330752,16695295,1182959.30,629483.87,16390,10,10,10,0,0,0,0,0,0,1236991,2242559,2977791,1282341.76,200
1782774582,0,16590,0,200.46,200.08,817151,1119231,1423359,1928191,2758655,330752,16695295,1182635.99,627003.86,16590,10,10,10,0,0,0,0,0,0,1128447,1735679,2203647,1156141.44,200
1782774583,0,16790,0,200.45,200.07,817663,1120255,1424383,1930239,2760703,330752,16695295,1183287.77,625500.92,16790,10,10,10,0,0,0,0,0,0,1161215,2177023,2805759,1237352.32,200
1782774584,0,16990,0,200.45,199.86,818175,1121279,1423359,1928191,2756607,330752,16695295,1182684.54,622925.65,16990,10,10,10,0,0,0,0,0,0,1134591,1660927,2125823,1132043.52,200
1782774585,0,17190,0,200.44,200.08,816639,1117183,1420287,1922047,2742271,330752,16695295,1179511.47,620662.84,17190,10,10,10,0,0,0,0,0,0,903679,1295359,1615871,909959.04,200
1782774586,0,17390,0,200.44,200.04,816639,1117183,1421311,1922047,2756607,330752,16695295,1179642.53,619396.41,17390,10,10,10,0,0,0,0,0,0,1125375,1868799,2902015,1190907.52,200
1782774587,0,17590,0,200.43,199.92,816639,1118207,1421311,1919999,2742271,330752,16695295,1179191.12,617182.01,17590,10,10,10,0,0,0,0,0,0,1148927,1708031,2203647,1139941.12,200
1782774588,0,17790,0,200.43,200.10,816639,1118207,1421311,1918975,2732031,330752,16695295,1178806.03,615101.84,17790,10,10,10,0,0,0,0,0,0,1136639,1762303,2250751,1144937.60,200
1782774589,0,17990,0,200.42,199.85,814591,1114111,1417215,1912831,2725887,330752,16695295,1175553.24,613209.89,17990,10,10,10,0,0,0,0,0,0,839167,1331199,1759231,886216.96,200
1782774590,0,18190,0,200.42,200.09,814591,1115135,1417215,1911807,2713599,330752,16695295,1175392.26,611425.47,18190,10,10,10,0,0,0,0,0,0,1149951,1894399,2236415,1160912.00,200
1782774591,0,18390,0,200.41,200.07,812543,1112063,1415167,1903615,2689023,330752,16695295,1172394.53,609598.52,18390,10,10,10,0,0,0,0,0,0,901631,1424383,1676287,899751.04,200
