timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,228.03,139.96,680447,1037823,1391615,2637823,4192255,378368,4202495,1164554.97,708533.14,140,10,10,10,0,0,0,0,0,0,1037823,2637823,4192255,1164554.97,140
1782774501,0,340,0,210.74,200.12,675839,1033215,1383423,2041855,3321855,378368,4202495,1119034.35,592634.26,340,10,10,10,0,0,0,0,0,0,1012735,1797119,2801663,1087169.92,200
1782774502,0,540,0,206.59,199.91,684031,1017855,1352703,1848319,3137535,378368,4202495,1084397.99,527213.04,540,10,10,10,0,0,0,0,0,0,1002495,1612799,2041855,1025516.16,200
1782774503,0,740,0,204.79,200.08,685055,1017855,1377279,1991679,3104767,378368,4202495,1092598.66,525425.40,740,10,10,10,0,0,0,0,0,0,1009151,2064383,2615295,1114740.48,200
1782774504,0,940,0,203.74,199.97,686591,1026047,1388543,2041855,2977791,368896,4202495,1106008.37,530738.60,940,10,10,10,0,0,0,0,0,0,1076223,2232319,2711551,1155624.32,200
1782774505,0,1140,0,203.08,199.99,674303,995327,1328127,2020351,2840575,327936,4202495,1067421.53,518677.75,1140,10,10,10,0,0,0,0,0,0,833535,1339391,2568191,886063.36,200
1782774506,0,1340,0,202.62,200.06,671231,992255,1323007,2010111,2840575,327936,4202495,1060843.94,510363.33,1340,10,10,10,0,0,0,0,0,0,965631,1833983,2277375,1023351.68,200
1782774507,0,1540,0,202.27,199.93,656895,964095,1265663,1948671,2799615,304384,4202495,1031619.41,498456.61,1540,10,10,10,0,0,0,0,0,0,760319,1269759,2256895,835815.04,200
1782774508,0,1740,0,202.00,199.95,645631,956927,1258495,1882111,2721791,304384,4202495,1020072.61,485928.63,1740,10,10,10,0,0,0,0,0,0,909823,1500159,1772543,931162.24,200
1782774509,0,1940,0,201.80,200.09,638463,943615,1230847,1860607,2705407,304384,4202495,1002426.99,475519.98,1940,10,10,10,0,0,0,0,0,0,798207,1391615,1876991,848910.08,200
1782774510,0,2140,0,201.63,199.99,639487,947711,1239039,1862655,2711551,304384,4202495,1008851.02,480447.06,2140,10,10,10,0,0,0,0,0,0,987135,1941503,2985983,1071164.16,200
1782774511,0,2340,0,201.49,200.05,639487,946687,1242111,1862655,2678783,304384,4202495,1007083.60,477227.92,2340,10,10,10,0,0,0,0,0,0,900095,1858559,2365439,988172.16,200
1782774512,0,2540,0,201.37,199.99,639487,946175,1236991,1860607,2705407,304384,4202495,1006527.70,476782.16,2540,10,10,10,0,0,0,0,0,0,913919,1730559,3092479,1000023.68,200
1782774513,0,2740,0,201.27,199.93,631807,927231,1205247,1836031,2670591,300032,4202495,988436.51,468614.44,2740,10,10,10,0,0,0,0,0,0,736255,1154047,1221631,758678.40,200
1782774514,0,2940,0,201.18,200.02,630783,925183,1202175,1829887,2637823,300032,4202495,986849.65,463962.42,2940,10,10,10,0,0,0,0,0,0,875519,1729535,1959935,965109.76,200
1782774515,0,3140,0,201.11,200.12,631807,922111,1202175,1794047,2590719,300032,4202495,983504.35,457698.15,3140,10,10,10,0,0,0,0,0,0,894463,1483775,1725439,934328.32,200
1782774516,0,3340,0,201.04,199.94,632319,924159,1213439,1788927,2568191,300032,4202495,984227.60,454553.34,3340,10,10,10,0,0,0,0,0,0,932863,1682431,2113535,995582.72,200
1782774517,0,3540,0,200.98,199.94,629759,914431,1191935,1754111,2492415,300032,4202495,975590.33,448102.69,3540,10,10,10,0,0,0,0,0,0,836095,1243135,1594367,831347.84,200
1782774518,0,3740,0,200.93,199.95,632319,915967,1200127,1742847,2463743,300032,4202495,977870.72,445637.97,3740,10,10,10,0,0,0,0,0,0,935935,1666047,1823743,1018233.60,200
1782774519,0,3940,0,200.89,200.13,632319,917503,1200127,1734655,2455551,300032,4202495,977136.67,442671.85,3940,10,10,10,0,0,0,0,0,0,958463,1657855,2032639,963409.92,200
1782774520,0,4140,0,200.84,200.01,634367,924671,1215487,1735679,2447359,300032,4202495,981079.25,441630.19,4140,10,10,10,0,0,0,0,0,0,1044991,1770495,1864703,1058748.16,200
1782774521,0,4340,0,200.80,199.89,633343,914431,1197055,1723391,2424831,300032,4202495,972967.70,435977.74,4340,10,10,10,0,0,0,0,0,0,806399,1206271,1372159,805058.56,200
1782774522,0,4540,0,200.77,200.13,637439,923135,1209343,1756159,2463743,300032,4202495,982546.27,446002.07,4540,10,10,10,0,0,0,0,0,0,1073151,2353151,3084287,1190401.28,200
1782774523,0,4740,0,200.73,199.97,633343,912383,1192959,1734655,2455551,300032,4202495,973748.06,441375.99,4740,10,10,10,0,0,0,0,0,0,803839,1139711,1329151,774028.80,200
1782774524,0,4940,0,200.70,199.99,635903,916479,1202175,1774591,2486271,300032,6553599,982081.04,453685.29,4940,10,10,10,0,0,0,0,0,0,1064959,2277375,2633727,1179572.48,200
1782774525,0,5140,0,200.68,200.03,635903,916991,1206271,1778687,2514943,300032,6553599,983586.99,455151.42,5140,10,10,10,0,0,0,0,0,0,946175,1902591,2603007,1020784.00,200
1782774526,0,5340,0,200.65,199.85,637439,925183,1220607,1788927,2570239,300032,6553599,989481.66,459309.70,5340,10,10,10,0,0,0,0,0,0,1047039,2269183,2848767,1140974.72,200
1782774527,0,5540,0,200.63,200.17,639487,930303,1231871,1810431,2637823,300032,6553599,1000745.20,477879.65,5540,10,10,10,0,0,0,0,0,0,1146879,2932735,4460543,1301481.60,200
1782774528,0,5740,0,200.61,199.92,642047,936959,1243135,1836031,2678783,300032,6553599,1009324.51,485875.34,5740,10,10,10,0,0,0,0,0,0,1167359,2488319,3508223,1246971.52,200
1782774529,0,5940,0,200.59,200.06,645119,943615,1254399,1855487,2680831,300032,6553599,1015686.51,488708.70,5940,10,10,10,0,0,0,0,0,0,1145855,2117631,2865151,1198275.84,200
1782774530,0,6140,0,200.56,199.82,647167,948223,1266687,1896447,2670591,300032,6553599,1024154.77,493684.70,6140,10,10,10,0,0,0,0,0,0,1206271,2242559,2465791,1275662.08,200
1782774531,0,6340,0,200.55,200.14,650239,954879,1279999,1928191,2705407,300032,6553599,1033788.14,502098.32,6340,10,10,10,0,0,0,0,0,0,1243135,2574335,3119103,1329532.80,200
1782774532,0,6540,0,200.53,199.90,653823,961535,1290239,1939455,2729983,300032,6553599,1039955.69,506048.86,6540,10,10,10,0,0,0,0,0,0,1137663,2275327,3237887,1235466.88,200
1782774533,0,6740,0,200.51,200.03,655359,963071,1296383,1943551,2840575,300032,7376895,1047097.07,532829.90,6740,10,10,10,0,0,0,0,0,0,1089535,2177023,7344127,1280620.16,200
1782774534,0,6940,0,200.50,200.11,656895,965631,1303551,1953791,2883583,300032,7376895,1051512.99,536441.89,6940,10,10,10,0,0,0,0,0,0,1135615,2248703,3459071,1200329.60,200
1782774535,0,7140,0,200.48,199.82,655871,966655,1304575,1941503,2875391,300032,7376895,1050813.02,533439.89,7140,10,10,10,0,0,0,0,0,0,974335,1766399,1932287,1026524.16,200
1782774536,0,7340,0,200.47,200.04,656383,968703,1308671,1951743,2848767,300032,7376895,1052474.96,533019.18,7340,10,10,10,0,0,0,0,0,0,1018879,2113535,2603007,1111806.08,200
1782774537,0,7540,0,200.46,199.99,655359,964607,1299455,1948671,2840575,300032,7376895,1048454.74,530117.30,7540,10,10,10,0,0,0,0,0,0,860671,1521663,2314239,900912.64,200
1782774538,0,7740,0,200.45,200.04,655871,965119,1303551,1941503,2824191,300032,7376895,1048445.12,527650.35,7740,10,10,10,0,0,0,0,0,0,1005567,1731583,2127871,1048082.56,200
1782774539,0,7940,0,200.44,200.08,657919,967679,1308671,1955839,2824191,300032,7376895,1051927.10,528575.50,7940,10,10,10,0,0,0,0,0,0,1099775,2254847,2701311,1186679.68,200
1782774540,0,8140,0,200.43,200.03,659967,970239,1314815,1955839,2799615,300032,7376895,1054602.60,527441.12,8140,10,10,10,0,0,0,0,0,0,1122303,1939455,2555903,1160819.84,200
1782774541,0,8340,0,200.42,200.01,662527,974335,1323007,1991679,2842623,300032,7376895,1061906.11,539843.07,8340,10,10,10,0,0,0,0,0,0,1170431,2551807,5431295,1359159.04,200
1782774542,0,8540,0,200.41,200.01,664575,977919,1328127,2014207,2902015,300032,7651327,1070160.16,566932.53,8540,10,10,10,0,0,0,0,0,0,1129471,2813951,7135231,1414353.92,200
1782774543,0,8740,0,200.40,199.94,666623,980991,1333247,2015231,2887679,300032,7651327,1072993.27,565393.26,8740,10,10,10,0,0,0,0,0,0,1141759,2063359,2330623,1193967.36,200
1782774544,0,8940,0,200.39,200.05,667135,982015,1333247,2011135,2883583,300032,7651327,1073366.82,563368.88,8940,10,10,10,0,0,0,0,0,0,1046015,1823743,2838527,1089690.88,200
1782774545,0,9140,0,200.38,199.99,664575,979455,1326079,2000895,2875391,300032,7651327,1068588.44,559674.28,9140,10,10,10,0,0,0,0,0,0,872447,1278975,1575935,854994.56,200
1782774546,0,9340,0,200.37,199.86,666111,979455,1326079,1992703,2863103,300032,7651327,1068681.26,557721.72,9340,10,10,10,0,0,0,0,0,0,980479,1953791,2220031,1072923.52,200
1782774547,0,9540,0,200.36,200.07,667135,979967,1329151,1990655,2842623,300032,7651327,1069081.33,555575.55,9540,10,10,10,0,0,0,0,0,0,1029119,1727487,2430975,1087764.48,200
1782774548,0,9740,0,200.35,199.95,668159,980991,1330175,1992703,2865151,300032,7651327,1070926.68,555984.63,9740,10,10,10,0,0,0,0,0,0,1063935,2244607,3334143,1158949.76,200
1782774549,0,9940,0,200.35,200.12,668671,983551,1335295,2008063,2883583,300032,7651327,1073776.66,557004.22,9940,10,10,10,0,0,0,0,0,0,1102847,2369535,3125247,1212570.88,200
1782774550,0,10140,0,200.34,199.85,669183,985599,1338367,2010111,2891775,300032,7651327,1075423.48,557082.27,10140,10,10,10,0,0,0,0,0,0,1094655,2123775,3272703,1157270.40,200
1782774551,0,10340,0,200.34,200.15,669695,988671,1345535,2017279,2891775,300032,7651327,1078995.89,558317.19,10340,10,10,10,0,0,0,0,0,0,1157119,2320383,2891775,1260117.12,200
1782774552,0,10540,0,200.33,199.98,669695,989695,1346559,2020351,2891775,300032,7651327,1079658.43,557446.16,10540,10,10,10,0,0,0,0,0,0,1008127,2140159,2424831,1113911.68,200
1782774553,0,10740,0,200.32,199.90,671231,991231,1347583,2023423,2897919,300032,7651327,1080932.16,557026.28,10740,10,10,10,0,0,0,0,0,0,1077247,2269183,2945023,1148057.60,200
1782774554,0,10940,0,200.32,200.14,671743,992767,1351679,2037759,2902015,300032,7651327,1083125.19,558175.08,10940,10,10,10,0,0,0,0,0,0,1063935,2453503,3192831,1200890.88,200
1782774555,0,11140,0,200.31,199.86,673791,994815,1354751,2037759,2902015,300032,7651327,1085304.49,557778.35,11140,10,10,10,0,0,0,0,0,0,1181695,2138111,2832383,1204512.00,200
1782774556,0,11340,0,200.31,200.09,674303,996351,1355775,2050047,2897919,300032,7651327,1087235.06,558048.62,11340,10,10,10,0,0,0,0,0,0,1081343,2260991,2539519,1194768.00,200
1782774557,0,11540,0,200.30,199.95,674815,996351,1356799,2055167,2897919,300032,7651327,1087934.19,558140.54,11540,10,10,10,0,0,0,0,0,0,1000959,2140159,2859007,1127575.04,200
1782774558,0,11740,0,200.30,200.04,676351,997887,1358847,2063359,2897919,300032,7651327,1090242.05,558525.57,11740,10,10,10,0,0,0,0,0,0,1113087,2310143,2760703,1223405.44,200
1782774559,0,11940,0,200.29,200.05,676351,998911,1363967,2063359,2891775,300032,7651327,1091612.74,557683.85,11940,10,10,10,0,0,0,0,0,0,1078271,2097151,2406399,1172072.32,200
1782774560,0,12160,0,200.62,219.92,676863,1000959,1367039,2064383,2891775,300032,7651327,1092734.62,557006.28,12160,10,10,10,0,0,0,0,0,0,1095679,2121727,2717695,1153622.11,220
1782774561,0,12360,0,200.61,200.00,674815,995839,1358847,2059263,2883583,300032,7651327,1088280.41,554917.58,12360,10,10,10,0,0,0,0,0,0,773631,1353727,1737727,817464.32,200
1782774562,0,12560,0,200.59,199.93,675327,996351,1358847,2053119,2875391,300032,7651327,1087531.60,552797.31,12560,10,10,10,0,0,0,0,0,0,999423,1684479,2177023,1041255.04,200
1782774563,0,12760,0,200.59,200.03,675327,995839,1357823,2054143,2875391,300032,7651327,1087130.05,552166.08,12760,10,10,10,0,0,0,0,0,0,978943,2082815,2772991,1061912.96,200
1782774564,0,12960,0,200.58,200.06,675327,996351,1357823,2054143,2877439,300032,7651327,1087342.87,552074.73,12960,10,10,10,0,0,0,0,0,0,1040895,2014207,3065855,1100920.96,200
1782774565,0,13160,0,200.57,199.97,674815,996863,1357823,2051071,2869247,300032,7651327,1086857.32,550399.49,13160,10,10,10,0,0,0,0,0,0,1025023,1776639,2164735,1055393.28,200
1782774566,0,13360,0,200.56,200.01,675327,997887,1360895,2061311,2881535,300032,7651327,1089034.41,552033.79,13360,10,10,10,0,0,0,0,0,0,1073151,2512895,3209215,1232287.36,200
1782774567,0,13560,0,200.55,200.02,676351,998399,1363967,2058239,2875391,300032,7651327,1089198.78,550463.43,13560,10,10,10,0,0,0,0,0,0,1043455,1682431,2514943,1100178.56,200
1782774568,0,13760,0,200.54,199.87,676863,1000959,1368063,2064383,2891775,300032,7651327,1092335.37,553105.16,13760,10,10,10,0,0,0,0,0,0,1148927,2650111,3616767,1304995.84,200
1782774569,0,13960,0,200.54,200.17,677887,1001983,1368063,2064383,2883583,300032,7651327,1092943.47,551828.01,13960,10,10,10,0,0,0,0,0,0,1121279,1981439,2611199,1134780.80,200
1782774570,0,14160,0,200.53,199.83,677887,1002495,1369087,2059263,2877439,300032,7651327,1092234.71,549949.07,14160,10,10,10,0,0,0,0,0,0,1028607,1639423,1927167,1042763.52,200
1782774571,0,14360,0,200.52,200.08,677887,1002495,1368063,2058239,2869247,300032,7651327,1091984.47,548610.28,14360,10,10,10,0,0,0,0,0,0,1021439,1833983,2357247,1074267.52,200
1782774572,0,14560,0,200.51,200.08,678911,1003007,1369087,2051071,2865151,300032,7651327,1091559.60,546820.74,14560,10,10,10,0,0,0,0,0,0,1022975,1641471,2072575,1061054.08,200
1782774573,0,14760,0,200.51,199.84,678911,1003519,1369087,2050047,2865151,300032,7651327,1091735.38,546290.40,14760,10,10,10,0,0,0,0,0,0,1070079,1804287,2951167,1104531.84,200
1782774574,0,14960,0,200.50,200.01,678911,1004031,1369087,2041855,2863103,300032,7651327,1091196.24,544816.41,14960,10,10,10,0,0,0,0,0,0,1016831,1707007,2109439,1051407.36,200
1782774575,0,15160,0,200.49,200.07,678911,1004031,1371135,2033663,2856959,300032,7651327,1091155.39,543485.27,15160,10,10,10,0,0,0,0,0,0,1078271,1692671,2387967,1088100.48,200
1782774576,0,15360,0,200.49,199.90,678911,1005055,1372159,2030591,2848767,300032,7651327,1091428.40,542378.16,15360,10,10,10,0,0,0,0,0,0,1110015,1921023,2109439,1112122.24,200
1782774577,0,15560,0,200.48,200.12,679935,1006079,1374207,2030591,2840575,300032,7651327,1092171.84,541716.12,15560,10,10,10,0,0,0,0,0,0,1110015,1881087,2504703,1149267.84,200
1782774578,0,15760,0,200.48,200.04,679935,1007103,1375231,2031615,2840575,300032,7651327,1092759.89,541144.29,15760,10,10,10,0,0,0,0,0,0,1097727,2073599,2682879,1138510.72,200
1782774579,0,15960,0,200.47,200.02,679935,1007103,1375231,2024447,2832383,300032,7651327,1092013.79,539517.93,15960,10,10,10,0,0,0,0,0,0,988671,1688575,1856511,1033221.12,200
1782774580,0,16160,0,200.46,199.95,679935,1006591,1375231,2021375,2824191,300032,7651327,1091365.05,538071.38,16160,10,10,10,0,0,0,0,0,0,992255,1645567,2174975,1039595.52,200
1782774581,0,16360,0,200.46,199.92,679935,1007103,1375231,2017279,2813951,300032,7651327,1090924.35,536792.21,16360,10,10,10,0,0,0,0,0,0,1019903,1786879,1966079,1055315.84,200
1782774582,0,16560,0,200.45,199.98,680447,1008127,1376255,2020351,2813951,300032,7651327,1091833.33,536552.93,16560,10,10,10,0,0,0,0,0,0,1093631,2096127,2537471,1166187.52,200
1782774583,0,16760,0,200.45,200.01,680447,1007615,1376255,2020351,2811903,300032,7651327,1091721.29,536104.42,16760,10,10,10,0,0,0,0,0,0,966655,2069503,2670591,1082444.80,200
1782774584,0,16960,0,200.44,200.08,680447,1007615,1375231,2016255,2799615,300032,7651327,1090794.23,534656.60,16960,10,10,10,0,0,0,0,0,0,961023,1634303,2014207,1013106.56,200
1782774585,0,17160,0,200.44,199.97,679935,1005055,1369087,2013183,2797567,300032,7651327,1088120.85,532912.25,17160,10,10,10,0,0,0,0,0,0,876031,1301503,1390591,861417.60,200
1782774586,0,17360,0,200.43,199.95,679935,1005055,1369087,2014207,2799615,300032,7651327,1088516.19,533488.02,17360,10,10,10,0,0,0,0,0,0,998399,2342911,3231743,1122436.48,200
1782774587,0,17560,0,200.43,200.02,680447,1006079,1370111,2016255,2824191,300032,7651327,1089948.97,535225.71,17560,10,10,10,0,0,0,0,0,0,1103871,2377727,3753983,1214314.88,200
1782774588,0,17760,0,200.42,200.04,680447,1005567,1370111,2015231,2813951,300032,7651327,1089410.21,534257.11,17760,10,10,10,0,0,0,0,0,0,973311,1889279,2146303,1042106.24,200
1782774589,0,17960,0,200.42,199.90,678911,1003007,1363967,2012159,2801663,300032,7651327,1086117.04,532771.45,17960,10,10,10,0,0,0,0,0,0,750591,1129471,1291263,793683.84,200
1782774590,0,18160,0,200.41,200.08,679935,1003007,1363967,2009087,2797567,300032,7651327,1085859.40,531656.36,18160,10,10,10,0,0,0,0,0,0,999935,1860607,2018303,1062723.20,200
1782774591,0,18360,0,200.41,199.93,678911,1000447,1358847,2008063,2787327,300032,7651327,1083558.11,530496.28,18360,10,10,10,0,0,0,0,0,0,846847,1293311,2447359,874600.96,200
1782774592,0,18560,0,200.40,200.03,678911,1000447,1358847,2008063,2813951,300032,7651327,1084421.97,533346.87,18560,10,10,10,0,0,0,0,0,0,994815,1813503,4517887,1163724.16,200
