timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,130,0,220.48,129.94,1058815,1384447,1939455,2793471,4231167,349696,4288511,1565664.49,734968.48,130,10,10,10,0,0,0,0,0,0,1384447,2793471,4231167,1565664.49,130
1782774501,0,330,0,207.67,200.11,1000447,1437695,1715199,2793471,7184383,331008,7278591,1578698.08,1126803.06,330,10,10,10,0,0,0,0,0,0,1437695,2381823,7208959,1587169.92,200
1782774502,0,530,0,204.70,199.99,993279,1343487,1626111,2508799,7061503,317696,7278591,1448459.11,935480.62,530,10,10,10,0,0,0,0,0,0,1274879,1795071,2234367,1233564.80,200
1782774503,0,730,0,203.39,200.00,998911,1349631,1645567,2533375,6860799,317696,7278591,1445821.55,847562.55,730,10,10,10,0,0,0,0,0,0,1357823,2576383,3020799,1438832.00,200
1782774504,0,930,0,202.63,199.91,987135,1312767,1622015,2508799,6696959,289024,7278591,1408170.94,795759.34,930,10,10,10,0,0,0,0,0,0,1173503,2094079,3317759,1270746.24,200
1782774505,0,1130,0,202.16,199.97,952319,1269759,1575935,2344959,4231167,289024,7278591,1355364.02,744903.03,1130,10,10,10,0,0,0,0,0,0,1098751,1671167,2046975,1109811.84,200
1782774506,0,1330,0,201.83,200.02,958463,1278975,1575935,2336767,4122623,289024,7278591,1353799.60,721957.88,1330,10,10,10,0,0,0,0,0,0,1304575,1997823,3962879,1344960.64,200
1782774507,0,1530,0,201.59,199.97,954879,1274879,1559551,2234367,3942399,289024,7278591,1335452.86,687422.76,1530,10,10,10,0,0,0,0,0,0,1228799,1837055,2032639,1213447.04,200
1782774508,0,1730,0,201.41,200.07,953855,1262591,1542143,2170879,3354623,289024,7278591,1320739.51,659963.74,1730,10,10,10,0,0,0,0,0,0,1195007,1712127,2369535,1208182.40,200
1782774509,0,1930,0,201.28,200.10,938495,1244159,1525759,2138111,3317759,289024,7278591,1302402.12,641900.55,1930,10,10,10,0,0,0,0,0,0,1162239,1637375,3162111,1143783.68,200
1782774510,0,2130,0,201.15,200.00,953343,1258495,1531903,2105343,3262463,289024,7278591,1307056.32,624435.18,2130,10,10,10,0,0,0,0,0,0,1364991,1990655,2654207,1351969.28,200
1782774511,0,2330,0,201.05,199.92,953343,1258495,1537023,2038783,3188735,289024,7278591,1303119.22,608437.38,2330,10,10,10,0,0,0,0,0,0,1270783,1847295,1997823,1261189.12,200
1782774512,0,2530,0,200.97,200.08,956927,1261567,1540095,2117631,3354623,289024,7278591,1311767.53,615070.60,2530,10,10,10,0,0,0,0,0,0,1291263,2818047,3946495,1412520.32,200
1782774513,0,2730,0,200.89,199.83,946687,1249279,1528831,2051071,3317759,289024,7278591,1296418.23,602334.26,2730,10,10,10,0,0,0,0,0,0,1097727,1635327,1736703,1102249.60,200
1782774514,0,2930,0,200.84,200.14,948223,1252351,1530879,2064383,3497983,289024,7278591,1300523.16,608870.51,2930,10,10,10,0,0,0,0,0,0,1278975,2179071,4288511,1356555.52,200
1782774515,0,3130,0,200.78,200.02,942591,1245183,1524735,2034687,3563519,289024,7278591,1294071.82,613019.26,3130,10,10,10,0,0,0,0,0,0,1147903,1625087,5332991,1199559.68,200
1782774516,0,3330,0,200.74,200.02,938495,1243135,1525759,2043903,3405823,289024,7278591,1291218.72,606625.75,3330,10,10,10,0,0,0,0,0,0,1189887,2211839,2588671,1246567.68,200
1782774517,0,3530,0,200.69,199.97,934399,1241087,1521663,2032639,3366911,289024,7278591,1284153.65,600540.66,3530,10,10,10,0,0,0,0,0,0,1174527,1873919,2684927,1166520.32,200
1782774518,0,3730,0,200.65,199.89,932351,1235967,1521663,2032639,3348479,289024,7278591,1280448.65,593749.32,3730,10,10,10,0,0,0,0,0,0,1165311,2025471,2338815,1215055.36,200
1782774519,0,3930,0,200.61,199.94,928767,1231871,1516543,2025471,3299327,289024,7278591,1273280.20,586380.61,3930,10,10,10,0,0,0,0,0,0,1119231,1814527,2111487,1139588.48,200
1782774520,0,4130,0,200.59,200.16,930303,1232895,1520639,2032639,3299327,289024,7278591,1276654.64,584435.70,4130,10,10,10,0,0,0,0,0,0,1290239,2209791,3239935,1342962.56,200
1782774521,0,4330,0,200.57,200.01,922111,1219583,1510399,2020351,3262463,289024,7278591,1262718.82,577720.68,4330,10,10,10,0,0,0,0,0,0,995327,1433599,1567743,974944.00,200
1782774522,0,4530,0,200.54,199.95,923647,1223679,1519615,2079743,3293183,289024,7278591,1272110.45,582632.12,4530,10,10,10,0,0,0,0,0,0,1410047,2674687,3325951,1475439.36,200
1782774523,0,4730,0,200.52,200.08,918015,1215487,1514495,2063359,3250175,289024,7278591,1264235.27,576188.32,4730,10,10,10,0,0,0,0,0,0,1105919,1680383,1898495,1085862.40,200
1782774524,0,4930,0,200.49,199.81,923647,1223679,1527807,2142207,3371007,289024,7278591,1282002.72,601143.61,4930,10,10,10,0,0,0,0,0,0,1574911,3471359,5496831,1702202.88,200
1782774525,0,5130,0,200.47,200.09,926207,1227775,1537023,2160639,3354623,289024,7278591,1286913.05,600021.97,5130,10,10,10,0,0,0,0,0,0,1421311,2297855,3076095,1407952.64,200
1782774526,0,5330,0,200.46,200.03,924671,1230847,1545215,2228223,3334143,281600,7278591,1295228.66,608039.16,5330,10,10,10,0,0,0,0,0,0,1397759,2951167,3100671,1508524.16,200
1782774527,0,5530,0,200.44,200.05,924671,1233919,1553407,2260991,3334143,281600,7278591,1300428.11,609978.57,5530,10,10,10,0,0,0,0,0,0,1369087,2727935,3166207,1438993.28,200
1782774528,0,5730,0,200.42,199.85,929279,1242111,1564671,2312191,3463167,281600,7278591,1313770.31,618836.91,5730,10,10,10,0,0,0,0,0,0,1603583,3282943,3563519,1682682.24,200
1782774529,0,5930,0,200.41,200.03,932351,1246207,1570815,2308095,3389439,281600,7278591,1316678.67,614699.99,5930,10,10,10,0,0,0,0,0,0,1370111,2150399,2459647,1400003.20,200
1782774530,0,6130,0,200.40,200.04,936959,1254399,1582079,2334719,3389439,281600,7278591,1324369.04,615972.14,6130,10,10,10,0,0,0,0,0,0,1552383,2551807,3020799,1552388.48,200
1782774531,0,6330,0,200.38,199.93,938495,1257471,1590271,2344959,3442687,281600,7278591,1330113.52,618811.84,6330,10,10,10,0,0,0,0,0,0,1437695,2506751,3799039,1506181.76,200
1782774532,0,6530,0,200.37,200.04,941055,1262591,1596415,2347007,3389439,281600,7278591,1333387.84,616370.04,6530,10,10,10,0,0,0,0,0,0,1435647,2369535,2852863,1437020.16,200
1782774533,0,6730,0,200.36,200.10,940543,1262591,1598463,2357247,3491839,281600,10223615,1343387.35,670497.57,6730,10,10,10,0,0,0,0,0,0,1286143,3516415,8888319,1669871.36,200
1782774534,0,6930,0,200.35,199.94,944639,1269759,1602559,2361343,3497983,281600,10223615,1347764.75,668755.47,6930,10,10,10,0,0,0,0,0,0,1456127,2473983,3659775,1495064.32,200
1782774535,0,7130,0,200.34,199.92,946687,1272831,1602559,2351103,3481599,281600,10223615,1346930.61,662782.67,7130,10,10,10,0,0,0,0,0,0,1327103,1990655,2185215,1318027.52,200
1782774536,0,7330,0,200.33,200.13,948735,1276927,1607679,2357247,3475455,281600,10223615,1351259.17,662098.66,7330,10,10,10,0,0,0,0,0,0,1421311,2736127,3268607,1505572.48,200
1782774537,0,7530,0,200.32,199.85,949759,1273855,1602559,2351103,3475455,281600,10223615,1347731.99,657028.02,7530,10,10,10,0,0,0,0,0,0,1195007,1908735,2504703,1218460.80,200
1782774538,0,7730,0,200.32,200.11,950271,1276927,1606655,2357247,3475455,281600,10223615,1350827.85,656920.74,7730,10,10,10,0,0,0,0,0,0,1371135,2875391,3446783,1467386.88,200
1782774539,0,7930,0,200.31,199.99,953855,1284095,1613823,2381823,3475455,281600,10223615,1358231.28,660968.81,7930,10,10,10,0,0,0,0,0,0,1537023,3115007,3655679,1644373.76,200
1782774540,0,8130,0,200.30,199.96,955903,1286143,1616895,2381823,3475455,281600,10223615,1359957.46,658481.33,8130,10,10,10,0,0,0,0,0,0,1441791,2416639,3047423,1428400.64,200
1782774541,0,8330,0,200.29,200.10,955903,1288191,1619967,2392063,3510271,281600,10223615,1365984.58,677272.94,8330,10,10,10,0,0,0,0,0,0,1396735,2961407,7065599,1610986.88,200
1782774542,0,8530,0,200.29,200.00,956927,1290239,1624063,2387967,3497983,281600,10223615,1367445.38,674338.74,8530,10,10,10,0,0,0,0,0,0,1425407,2340863,2725887,1428288.00,200
1782774543,0,8730,0,200.28,199.98,959999,1294335,1630207,2408447,3543039,281600,10223615,1372452.86,677809.25,8730,10,10,10,0,0,0,0,0,0,1468415,2928639,4190207,1586021.76,200
1782774544,0,8930,0,200.27,199.96,956415,1293311,1631231,2402303,3512319,281600,10223615,1370585.93,675675.07,8930,10,10,10,0,0,0,0,0,0,1291263,2289663,2840575,1289094.40,200
1782774545,0,9130,0,200.27,200.06,955903,1293311,1625087,2387967,3510271,281600,10223615,1367436.41,670361.80,9130,10,10,10,0,0,0,0,0,0,1262591,1716223,1952767,1226810.24,200
1782774546,0,9330,0,200.26,200.00,956927,1293311,1625087,2383871,3504127,281600,10223615,1366692.60,666745.46,9330,10,10,10,0,0,0,0,0,0,1325055,2234367,2504703,1332737.92,200
1782774547,0,9530,0,200.26,199.97,958463,1293311,1626111,2383871,3549183,281600,10223615,1369412.43,678180.91,9530,10,10,10,0,0,0,0,0,0,1262591,2273279,6270975,1496292.48,200
1782774548,0,9730,0,200.25,199.95,961535,1295359,1629183,2396159,3516415,281600,10223615,1371898.24,676759.90,9730,10,10,10,0,0,0,0,0,0,1397759,2611199,3082239,1490346.88,200
1782774549,0,9930,0,200.24,199.93,964095,1300479,1634303,2402303,3549183,281600,10223615,1376474.39,676806.13,9930,10,10,10,0,0,0,0,0,0,1564671,2619391,3606527,1599104.00,200
1782774550,0,10130,0,200.24,200.01,966143,1304575,1638399,2410495,3516415,281600,10223615,1379026.35,675399.08,10130,10,10,10,0,0,0,0,0,0,1504255,2820095,3160063,1505731.20,200
1782774551,0,10330,0,200.23,199.98,968191,1306623,1642495,2418687,3512319,281600,10223615,1381173.26,673670.96,10330,10,10,10,0,0,0,0,0,0,1456127,2578431,2850815,1489914.24,200
1782774552,0,10530,0,200.23,200.08,971263,1307647,1644543,2410495,3504127,281600,10223615,1382008.84,670576.26,10530,10,10,10,0,0,0,0,0,0,1381375,2273279,2463743,1425166.72,200
1782774553,0,10730,0,200.23,200.01,973311,1312767,1648639,2424831,3497983,281600,10223615,1385482.71,670605.23,10730,10,10,10,0,0,0,0,0,0,1505279,2973695,3162111,1568382.08,200
1782774554,0,10930,0,200.22,200.02,975359,1314815,1649663,2418687,3491839,281600,10223615,1386201.60,667663.69,10930,10,10,10,0,0,0,0,0,0,1394687,2168831,2541567,1424769.92,200
1782774555,0,11130,0,200.22,199.95,976383,1315839,1651711,2424831,3481599,281600,10223615,1387746.32,666382.05,11130,10,10,10,0,0,0,0,0,0,1410047,2633727,3098623,1472165.12,200
1782774556,0,11330,0,200.21,200.01,977919,1317887,1653759,2424831,3475455,281600,10223615,1388779.44,664279.10,11330,10,10,10,0,0,0,0,0,0,1430527,2390015,2793471,1446272.64,200
1782774557,0,11530,0,200.21,199.92,978431,1318911,1655807,2435071,3481599,281600,10223615,1392928.82,681067.11,11530,10,10,10,0,0,0,0,0,0,1380351,2852863,9543679,1627991.04,200
1782774558,0,11730,0,200.21,200.04,980479,1321983,1658879,2439167,3491839,281600,10223615,1396248.77,680768.74,11730,10,10,10,0,0,0,0,0,0,1501183,2967551,3665919,1587644.16,200
1782774559,0,11930,0,200.20,200.08,982527,1324031,1660927,2433023,3481599,281600,10223615,1397489.28,678019.67,11930,10,10,10,0,0,0,0,0,0,1456127,2312191,2516991,1470245.12,200
1782774560,0,12150,0,200.53,219.90,982015,1324031,1659903,2430975,3475455,281600,10223615,1395855.55,675116.45,12150,10,10,10,0,0,0,0,0,0,1326079,2174975,2502655,1307262.84,220
1782774561,0,12350,0,200.52,200.13,974847,1317887,1654783,2420735,3471359,281600,10223615,1388056.88,673464.93,12350,10,10,10,0,0,0,0,0,0,934399,1414143,1551359,914288.00,200
1782774562,0,12550,0,200.51,199.85,972287,1313791,1648639,2412543,3463167,281600,10223615,1383021.88,671039.71,12550,10,10,10,0,0,0,0,0,0,1042943,1635327,1980415,1072110.08,200
1782774563,0,12750,0,200.50,200.00,970239,1309695,1645567,2402303,3446783,281600,10223615,1379209.14,668503.21,12750,10,10,10,0,0,0,0,0,0,1117183,1768447,1897471,1139959.68,200
1782774564,0,12950,0,200.50,200.16,967679,1307647,1643519,2400255,3442687,281600,10223615,1376932.70,666115.26,12950,10,10,10,0,0,0,0,0,0,1224703,1763327,2902015,1231809.92,200
1782774565,0,13150,0,200.49,199.89,965631,1304575,1638399,2387967,3422207,281600,10223615,1373084.28,663534.64,13150,10,10,10,0,0,0,0,0,0,1088511,1646591,2375679,1123898.88,200
1782774566,0,13350,0,200.48,200.06,964095,1303551,1638399,2394111,3411967,281600,10223615,1373225.41,663193.73,13350,10,10,10,0,0,0,0,0,0,1234943,2793471,3090431,1382504.96,200
1782774567,0,13550,0,200.47,199.94,962047,1300479,1635327,2385919,3405823,281600,10223615,1369684.27,660958.48,13550,10,10,10,0,0,0,0,0,0,1115135,1732607,2383871,1133313.28,200
1782774568,0,13750,0,200.47,200.06,961535,1300479,1636351,2390015,3395583,281600,10223615,1369724.16,660271.85,13750,10,10,10,0,0,0,0,0,0,1239039,2486271,2889727,1372426.24,200
1782774569,0,13950,0,200.46,199.93,959999,1297407,1634303,2383871,3389439,281600,10223615,1367120.27,657742.28,13950,10,10,10,0,0,0,0,0,0,1179647,1861631,2154495,1188103.04,200
1782774570,0,14150,0,200.46,200.11,956927,1295359,1633279,2379775,3385343,281600,10223615,1364653.57,655787.69,14150,10,10,10,0,0,0,0,0,0,1162239,1951743,2482175,1192601.60,200
1782774571,0,14350,0,200.45,199.89,955391,1293311,1627135,2373631,3371007,281600,10223615,1361182.73,653164.43,14350,10,10,10,0,0,0,0,0,0,1120255,1643519,1740799,1115620.48,200
1782774572,0,14550,0,200.44,200.13,954879,1293311,1625087,2375679,3393535,281600,10223615,1360735.93,653180.59,14550,10,10,10,0,0,0,0,0,0,1282047,2875391,3792895,1328678.40,200
1782774573,0,14750,0,200.44,199.87,953343,1290239,1622015,2369535,3389439,281600,10223615,1357200.81,650760.88,14750,10,10,10,0,0,0,0,0,0,1083391,1676287,1857535,1100020.48,200
1782774574,0,14950,0,200.43,200.09,951295,1289215,1619967,2363391,3379199,281600,10223615,1354753.59,648447.45,14950,10,10,10,0,0,0,0,0,0,1199103,1720319,1887231,1174271.36,200
1782774575,0,15150,0,200.42,199.85,950271,1288191,1618943,2357247,3366911,281600,10223615,1352458.07,646277.04,15150,10,10,10,0,0,0,0,0,0,1211391,1726463,2123775,1180867.84,200
1782774576,0,15350,0,200.42,200.10,950271,1287167,1617919,2351103,3360767,281600,10223615,1350823.09,643936.93,15350,10,10,10,0,0,0,0,0,0,1245183,1831935,2038783,1226973.44,200
1782774577,0,15550,0,200.41,199.92,950271,1288191,1617919,2351103,3354623,281600,10223615,1350494.79,642677.40,15550,10,10,10,0,0,0,0,0,0,1320959,2240511,2994175,1325297.92,200
1782774578,0,15750,0,200.41,200.14,948735,1287167,1617919,2353151,3356671,281600,10223615,1349927.28,642624.41,15750,10,10,10,0,0,0,0,0,0,1207295,2664447,3618815,1305802.88,200
1782774579,0,15950,0,200.40,200.01,947711,1285119,1615871,2349055,3348479,281600,10223615,1347812.59,640661.70,15950,10,10,10,0,0,0,0,0,0,1136639,1800191,2537471,1181281.28,200
1782774580,0,16150,0,200.40,199.86,946687,1284095,1613823,2347007,3346431,281600,10223615,1346159.55,639110.04,16150,10,10,10,0,0,0,0,0,0,1147903,1899519,3035135,1214329.60,200
1782774581,0,16350,0,200.39,200.06,946175,1284095,1612799,2347007,3327999,281600,10223615,1345273.66,637752.27,16350,10,10,10,0,0,0,0,0,0,1231871,2361343,2672639,1273737.60,200
1782774582,0,16550,0,200.39,200.08,946687,1284095,1612799,2351103,3334143,281600,10223615,1345758.42,637791.37,16550,10,10,10,0,0,0,0,0,0,1285119,2799615,3500031,1385387.52,200
1782774583,0,16750,0,200.38,199.94,946687,1284095,1610751,2353151,3325951,281600,10223615,1345131.25,636784.20,16750,10,10,10,0,0,0,0,0,0,1258495,2494463,2990079,1293233.28,200
1782774584,0,16950,0,200.38,200.04,945663,1281023,1609727,2351103,3317759,281600,10223615,1342983.04,634979.05,16950,10,10,10,0,0,0,0,0,0,1139711,1776639,2422783,1163070.08,200
1782774585,0,17150,0,200.38,199.95,941567,1276927,1606655,2344959,3293183,281600,10223615,1339113.37,633912.36,17150,10,10,10,0,0,0,0,0,0,1005055,1813503,2113535,1011159.04,200
1782774586,0,17350,0,200.37,199.97,940543,1274879,1605631,2344959,3293183,281600,10223615,1337734.43,633929.93,17350,10,10,10,0,0,0,0,0,0,1110015,2852863,3090431,1219489.92,200
1782774587,0,17550,0,200.37,200.07,937983,1271807,1603583,2340863,3282943,281600,10223615,1335102.91,632360.90,17550,10,10,10,0,0,0,0,0,0,1085439,1790975,2301951,1106819.20,200
1782774588,0,17750,0,200.36,199.95,935935,1270783,1602559,2338815,3276799,281600,10223615,1333519.40,631581.72,17750,10,10,10,0,0,0,0,0,0,1128447,2092031,3026943,1194566.40,200
1782774589,0,17950,0,200.36,199.97,931327,1262591,1599487,2332671,3274751,281600,10223615,1328542.44,630595.29,17950,10,10,10,0,0,0,0,0,0,916479,1352703,1515519,886837.12,200
1782774590,0,18150,0,200.35,200.06,929279,1259519,1597439,2326527,3268607,281600,10223615,1325661.49,629167.67,18150,10,10,10,0,0,0,0,0,0,1019903,1781759,2107391,1067095.68,200
1782774591,0,18350,0,200.35,199.89,924671,1255423,1594367,2326527,3276799,281600,10223615,1321924.97,629578.46,18350,10,10,10,0,0,0,0,0,0,899583,1593343,3579903,982835.84,200
